deu-x-bible-zuercher.txt	3	Jerobeam	24
eng-x-bible-darby.txt	2	Jeroboam	24
eng-x-bible-kingjames.txt	2	Jeroboam	24
eng-x-bible-literal.txt	2	Jeroboam	24
eng-x-bible-newsimplified.txt	1	Jeroboam	24
nld-x-bible-statenvertaling.txt	2	Jerobeam	24
nor-x-bible-1930.txt	2	Jeroboam	24
nor-x-bible-student.txt	2	Jerobeam	24
swe-x-bible-folk1998.txt	1	Jerobeam	24
afr-x-bible-1953.txt	39	gedoen	25
deu-x-bible-elberfelder1871.txt	33	tat	25
deu-x-bible-elberfelder1905.txt	33	tat	25
deu-x-bible-freebible.txt	33	tat	25
deu-x-bible-luther1545.txt	26	tat	25
deu-x-bible-luther1545letztehand.txt	26	thet	25
deu-x-bible-luther1912.txt	24	tat	25
deu-x-bible-menge.txt	29	machte	25
deu-x-bible-pattloch.txt	29	tat	25
deu-x-bible-schlachter.txt	28	tat	25
deu-x-bible-tafelbibel.txt	32	tat	25
deu-x-bible-textbibel.txt	33	that	25
deu-x-bible-zuercher.txt	22	tat	25
eng-x-bible-darby.txt	35	did	25
eng-x-bible-kingjames.txt	36	did	25
eng-x-bible-literal.txt	36	did	25
nld-x-bible-statenvertaling.txt	35	deed	25
nor-x-bible-1930.txt	33	gjorde	25
nor-x-bible-student.txt	33	gjorde	25
swe-x-bible-folk1998.txt	25	gjorde	25
afr-x-bible-1953.txt	62	het	26
dan-x-bible-1931.txt	57	havde	26
deu-x-bible-elberfelder1871.txt	62	hatte	26
deu-x-bible-elberfelder1905.txt	62	hatte	26
deu-x-bible-freebible.txt	62	hatte	26
deu-x-bible-gruenewalder.txt	58	hatte	26
deu-x-bible-luther1545.txt	54	hatte	26
deu-x-bible-luther1545letztehand.txt	53	hatte	26
deu-x-bible-luther1912.txt	52	hatte	26
deu-x-bible-menge.txt	60	hatte	26
deu-x-bible-neue.txt	43	hatte	26
deu-x-bible-schlachter.txt	57	hatte	26
deu-x-bible-tafelbibel.txt	61	hatte	26
deu-x-bible-textbibel.txt	61	hatte	26
deu-x-bible-zuercher.txt	46	hatte	26
eng-x-bible-darby.txt	62	had	26
eng-x-bible-kingjames.txt	63	had	26
nld-x-bible-statenvertaling.txt	61	had	26
nor-x-bible-1930.txt	53	hadde	26
nor-x-bible-student.txt	53	hadde	26
swe-x-bible-folk1998.txt	45	hade	26
afr-x-bible-1953.txt	34	So	27
deu-x-bible-elberfelder1871.txt	32	Ebenso	27
deu-x-bible-elberfelder1905.txt	32	Ebenso	27
deu-x-bible-freebible.txt	32	Ebenso	27
deu-x-bible-gruenewalder.txt	24	Ebenso	27
deu-x-bible-luther1545.txt	25	So	27
deu-x-bible-luther1545letztehand.txt	25	So	27
deu-x-bible-luther1912.txt	23	So	27
deu-x-bible-menge.txt	28	Ebenso	27
deu-x-bible-pattloch.txt	28	So	27
deu-x-bible-schlachter.txt	27	Also	27
deu-x-bible-textbibel.txt	32	Also	27
deu-x-bible-zuercher.txt	21	So	27
eng-x-bible-darby.txt	34	So	27
eng-x-bible-kingjames.txt	35	So	27
eng-x-bible-literal.txt	34	so	27
nor-x-bible-1930.txt	32	Således	27
nor-x-bible-student.txt	32	So	27
swe-x-bible-folk1998.txt	19	då	27
afr-x-bible-1953.txt	54	priesters	28
dan-x-bible-1931.txt	54	Præster	28
deu-x-bible-elberfelder1871.txt	55	Priester	28
deu-x-bible-elberfelder1905.txt	55	Priester	28
deu-x-bible-freebible.txt	55	Priester	28
deu-x-bible-gruenewalder.txt	49	Priester	28
deu-x-bible-luther1545.txt	47	Priester	28
deu-x-bible-luther1545letztehand.txt	46	Priester	28
deu-x-bible-luther1912.txt	45	Priester	28
deu-x-bible-menge.txt	53	Priester	28
deu-x-bible-neue.txt	38	Priester	28
deu-x-bible-pattloch.txt	54	Priester	28
deu-x-bible-schlachter.txt	50	Priester	28
deu-x-bible-tafelbibel.txt	54	Priester	28
eng-x-bible-darby.txt	55	priests	28
eng-x-bible-kingjames.txt	56	priests	28
eng-x-bible-literal.txt	56	priests	28
eng-x-bible-newsimplified.txt	39	priests	28
nld-x-bible-statenvertaling.txt	54	priesteren	28
nor-x-bible-1930.txt	56	prester	28
afr-x-bible-1953.txt	33	.	29
deu-x-bible-elberfelder1871.txt	31	.	29
deu-x-bible-elberfelder1905.txt	31	.	29
deu-x-bible-freebible.txt	31	.	29
deu-x-bible-gruenewalder.txt	23	.	29
deu-x-bible-luther1545.txt	24	.	29
deu-x-bible-luther1912.txt	22	.	29
deu-x-bible-menge.txt	27	.	29
deu-x-bible-neue.txt	21	.	29
deu-x-bible-pattloch.txt	27	.	29
deu-x-bible-schlachter.txt	26	.	29
deu-x-bible-tafelbibel.txt	30	.	29
deu-x-bible-textbibel.txt	31	.	29
deu-x-bible-zuercher.txt	20	.	29
eng-x-bible-darby.txt	33	.	29
eng-x-bible-kingjames.txt	34	.	29
eng-x-bible-newsimplified.txt	20	.	29
nor-x-bible-1930.txt	31	.	29
nor-x-bible-student.txt	31	.	29
swe-x-bible-folk1998.txt	23	.	29
afr-x-bible-1953.txt	60	hy	30
dan-x-bible-1931.txt	56	han	30
deu-x-bible-elberfelder1871.txt	60	er	30
deu-x-bible-elberfelder1905.txt	60	er	30
deu-x-bible-freebible.txt	60	er	30
deu-x-bible-gruenewalder.txt	56	er	30
deu-x-bible-luther1545.txt	52	er	30
deu-x-bible-luther1545letztehand.txt	51	er	30
deu-x-bible-luther1912.txt	50	er	30
deu-x-bible-menge.txt	58	er	30
deu-x-bible-schlachter.txt	55	er	30
deu-x-bible-tafelbibel.txt	59	er	30
deu-x-bible-textbibel.txt	59	er	30
eng-x-bible-darby.txt	61	he	30
eng-x-bible-kingjames.txt	62	he	30
eng-x-bible-literal.txt	62	he	30
nld-x-bible-statenvertaling.txt	59	hij	30
nor-x-bible-student.txt	59	han	30
swe-x-bible-folk1998.txt	51	han	30
afr-x-bible-1953.txt	20	soos	31
deu-x-bible-elberfelder1871.txt	16	wie	31
deu-x-bible-elberfelder1905.txt	16	wie	31
deu-x-bible-freebible.txt	16	wie	31
deu-x-bible-gruenewalder.txt	12	wie	31
deu-x-bible-luther1545.txt	13	wie	31
deu-x-bible-luther1545letztehand.txt	13	wie	31
deu-x-bible-luther1912.txt	12	wie	31
deu-x-bible-pattloch.txt	13	ein	31
deu-x-bible-schlachter.txt	15	wie	31
deu-x-bible-tafelbibel.txt	15	wie	31
deu-x-bible-zuercher.txt	15	gleich	31
eng-x-bible-darby.txt	19	like	31
eng-x-bible-kingjames.txt	19	like	31
eng-x-bible-literal.txt	19	like	31
eng-x-bible-newsimplified.txt	14	just	31
eng-x-bible-newsimplified.txt	15	like	31
nld-x-bible-statenvertaling.txt	18	gelijk	31
swe-x-bible-folk1998.txt	12	lik	31
dan-x-bible-1931.txt	51	han	32
deu-x-bible-elberfelder1871.txt	50	er	32
deu-x-bible-elberfelder1905.txt	50	er	32
deu-x-bible-freebible.txt	50	er	32
deu-x-bible-gruenewalder.txt	46	er	32
deu-x-bible-neue.txt	41	er	32
deu-x-bible-pattloch.txt	48	er	32
deu-x-bible-schlachter.txt	45	er	32
deu-x-bible-zuercher.txt	44	er	32
eng-x-bible-darby.txt	50	he	32
eng-x-bible-kingjames.txt	51	he	32
eng-x-bible-literal.txt	50	he	32
eng-x-bible-newsimplified.txt	37	He	32
nld-x-bible-statenvertaling.txt	49	hij	32
nor-x-bible-1930.txt	52	han	32
nor-x-bible-student.txt	52	han	32
swe-x-bible-folk1998.txt	44	han	32
afr-x-bible-1953.txt	52	in	33
dan-x-bible-1931.txt	64	i	33
deu-x-bible-elberfelder1871.txt	52	in	33
deu-x-bible-elberfelder1905.txt	52	in	33
deu-x-bible-freebible.txt	52	in	33
deu-x-bible-menge.txt	50	in	33
deu-x-bible-pattloch.txt	45	In	33
deu-x-bible-tafelbibel.txt	50	in	33
deu-x-bible-textbibel.txt	53	in	33
deu-x-bible-zuercher.txt	48	in	33
eng-x-bible-darby.txt	52	in	33
eng-x-bible-kingjames.txt	53	in	33
eng-x-bible-literal.txt	53	in	33
eng-x-bible-newsimplified.txt	47	in	33
nor-x-bible-1930.txt	62	i	33
nor-x-bible-student.txt	62	i	33
swe-x-bible-folk1998.txt	54	i	33
deu-x-bible-elberfelder1871.txt	54	die	34
deu-x-bible-elberfelder1905.txt	54	die	34
deu-x-bible-freebible.txt	54	die	34
deu-x-bible-gruenewalder.txt	48	die	34
deu-x-bible-gruenewalder.txt	51	die	34
deu-x-bible-luther1545.txt	46	die	34
deu-x-bible-luther1545letztehand.txt	45	die	34
deu-x-bible-luther1912.txt	44	die	34
deu-x-bible-menge.txt	52	die	34
deu-x-bible-menge.txt	57	die	34
deu-x-bible-neue.txt	40	die	34
deu-x-bible-pattloch.txt	50	die	34
deu-x-bible-schlachter.txt	49	die	34
deu-x-bible-tafelbibel.txt	53	die	34
deu-x-bible-textbibel.txt	55	die	34
deu-x-bible-textbibel.txt	58	die	34
deu-x-bible-zuercher.txt	43	die	34
deu-x-bible-elberfelder1871.txt	17	das	35
deu-x-bible-elberfelder1871.txt	20	das	35
deu-x-bible-elberfelder1905.txt	17	das	35
deu-x-bible-elberfelder1905.txt	20	das	35
deu-x-bible-freebible.txt	17	das	35
deu-x-bible-freebible.txt	20	das	35
deu-x-bible-gruenewalder.txt	13	das	35
deu-x-bible-luther1545.txt	14	das	35
deu-x-bible-luther1545letztehand.txt	14	das	35
deu-x-bible-luther1912.txt	13	das	35
deu-x-bible-menge.txt	14	das	35
deu-x-bible-neue.txt	8	das	35
deu-x-bible-schlachter.txt	16	das	35
deu-x-bible-tafelbibel.txt	16	das	35
deu-x-bible-tafelbibel.txt	19	das	35
deu-x-bible-textbibel.txt	20	das	35
nld-x-bible-statenvertaling.txt	19	het	35
afr-x-bible-1953.txt	61	gemaak	36
deu-x-bible-elberfelder1871.txt	61	gemacht	36
deu-x-bible-elberfelder1905.txt	61	gemacht	36
deu-x-bible-freebible.txt	61	gemacht	36
deu-x-bible-gruenewalder.txt	57	gemacht	36
deu-x-bible-luther1545.txt	53	gemacht	36
deu-x-bible-luther1545letztehand.txt	52	gemacht	36
deu-x-bible-luther1912.txt	51	gemacht	36
deu-x-bible-schlachter.txt	56	gemacht	36
deu-x-bible-tafelbibel.txt	60	gemacht	36
eng-x-bible-darby.txt	63	made	36
eng-x-bible-kingjames.txt	64	made	36
eng-x-bible-literal.txt	63	made	36
nld-x-bible-statenvertaling.txt	60	gemaakt	36
nor-x-bible-1930.txt	54	gjort	36
deu-x-bible-elberfelder1871.txt	27	opferte	37
deu-x-bible-elberfelder1905.txt	27	opferte	37
deu-x-bible-freebible.txt	27	opferte	37
deu-x-bible-luther1545.txt	20	opferte	37
deu-x-bible-luther1545letztehand.txt	20	opfferte	37
deu-x-bible-luther1912.txt	18	opferte	37
deu-x-bible-menge.txt	22	opferte	37
deu-x-bible-schlachter.txt	22	opferte	37
deu-x-bible-tafelbibel.txt	25	opferte	37
eng-x-bible-darby.txt	29	offered	37
eng-x-bible-kingjames.txt	30	offered	37
eng-x-bible-literal.txt	29	offered	37
nld-x-bible-statenvertaling.txt	28	offerde	37
nor-x-bible-1930.txt	28	ofret	37
nor-x-bible-student.txt	28	ofra	37
deu-x-bible-elberfelder1871.txt	40	den	38
deu-x-bible-elberfelder1905.txt	40	den	38
deu-x-bible-freebible.txt	40	den	38
deu-x-bible-gruenewalder.txt	33	den	38
deu-x-bible-luther1545.txt	33	den	38
deu-x-bible-luther1545letztehand.txt	33	den	38
deu-x-bible-luther1912.txt	31	den	38
deu-x-bible-menge.txt	36	den	38
deu-x-bible-neue.txt	28	den	38
deu-x-bible-pattloch.txt	35	den	38
deu-x-bible-schlachter.txt	35	den	38
deu-x-bible-tafelbibel.txt	40	den	38
deu-x-bible-textbibel.txt	39	den	38
deu-x-bible-zuercher.txt	28	den	38
nld-x-bible-statenvertaling.txt	41	den	38
deu-x-bible-elberfelder1871.txt	13	des	39
deu-x-bible-elberfelder1905.txt	13	des	39
deu-x-bible-freebible.txt	13	des	39
deu-x-bible-gruenewalder.txt	7	des	39
deu-x-bible-luther1545.txt	9	des	39
deu-x-bible-luther1545letztehand.txt	9	des	39
deu-x-bible-luther1912.txt	9	des	39
deu-x-bible-menge.txt	10	des	39
deu-x-bible-pattloch.txt	8	des	39
deu-x-bible-schlachter.txt	11	des	39
deu-x-bible-tafelbibel.txt	12	des	39
deu-x-bible-textbibel.txt	10	des	39
deu-x-bible-textbibel.txt	17	des	39
deu-x-bible-zuercher.txt	11	des	39
eng-x-bible-newsimplified.txt	9	of	39
deu-x-bible-elberfelder1871.txt	44	die	40
deu-x-bible-elberfelder1905.txt	44	die	40
deu-x-bible-freebible.txt	44	die	40
deu-x-bible-gruenewalder.txt	38	die	40
deu-x-bible-luther1545.txt	37	die	40
deu-x-bible-luther1545letztehand.txt	36	die	40
deu-x-bible-luther1912.txt	35	die	40
deu-x-bible-menge.txt	41	die	40
deu-x-bible-pattloch.txt	40	die	40
deu-x-bible-schlachter.txt	39	die	40
deu-x-bible-tafelbibel.txt	43	die	40
deu-x-bible-textbibel.txt	42	die	40
deu-x-bible-zuercher.txt	33	die	40
deu-x-bible-zuercher.txt	40	die	40
afr-x-bible-1953.txt	50	en	41
dan-x-bible-1931.txt	50	og	41
deu-x-bible-elberfelder1871.txt	49	und	41
deu-x-bible-elberfelder1905.txt	49	und	41
deu-x-bible-freebible.txt	49	und	41
deu-x-bible-luther1545.txt	42	und	41
deu-x-bible-luther1912.txt	40	und	41
deu-x-bible-schlachter.txt	44	und	41
deu-x-bible-tafelbibel.txt	48	und	41
deu-x-bible-textbibel.txt	51	und	41
eng-x-bible-darby.txt	49	and	41
eng-x-bible-kingjames.txt	50	and	41
eng-x-bible-literal.txt	49	and	41
nor-x-bible-student.txt	49	og	41
afr-x-bible-1953.txt	37	in	42
dan-x-bible-1931.txt	36	i	42
deu-x-bible-neue.txt	25	in	42
deu-x-bible-pattloch.txt	31	in	42
deu-x-bible-schlachter.txt	30	in	42
deu-x-bible-tafelbibel.txt	34	in	42
deu-x-bible-zuercher.txt	24	in	42
eng-x-bible-darby.txt	37	in	42
eng-x-bible-kingjames.txt	38	in	42
eng-x-bible-literal.txt	37	in	42
eng-x-bible-newsimplified.txt	26	in	42
nor-x-bible-1930.txt	35	i	42
nor-x-bible-student.txt	35	i	42
swe-x-bible-folk1998.txt	27	i	42
deu-x-bible-elberfelder1871.txt	29	dem	43
deu-x-bible-elberfelder1905.txt	29	dem	43
deu-x-bible-freebible.txt	29	dem	43
deu-x-bible-luther1545.txt	22	dem	43
deu-x-bible-luther1545letztehand.txt	22	dem	43
deu-x-bible-luther1912.txt	20	dem	43
deu-x-bible-menge.txt	15	dem	43
deu-x-bible-menge.txt	25	dem	43
deu-x-bible-neue.txt	15	dem	43
deu-x-bible-pattloch.txt	16	dem	43
deu-x-bible-schlachter.txt	24	dem	43
deu-x-bible-tafelbibel.txt	27	dem	43
deu-x-bible-zuercher.txt	16	dem	43
nld-x-bible-statenvertaling.txt	12	den	43
afr-x-bible-1953.txt	59	wat	44
deu-x-bible-elberfelder1871.txt	59	die	44
deu-x-bible-elberfelder1905.txt	59	die	44
deu-x-bible-freebible.txt	59	die	44
deu-x-bible-gruenewalder.txt	55	die	44
deu-x-bible-luther1545.txt	51	die	44
deu-x-bible-luther1545letztehand.txt	50	die	44
deu-x-bible-luther1912.txt	49	die	44
deu-x-bible-schlachter.txt	54	die	44
deu-x-bible-tafelbibel.txt	58	die	44
eng-x-bible-darby.txt	60	that	44
eng-x-bible-kingjames.txt	61	which	44
eng-x-bible-literal.txt	61	that	44
nld-x-bible-statenvertaling.txt	58	die	44
dan-x-bible-1931.txt	39	for	45
dan-x-bible-1931.txt	40	at	45
deu-x-bible-gruenewalder.txt	32	um	45
deu-x-bible-luther1545.txt	31	daß	45
deu-x-bible-luther1545letztehand.txt	31	das	45
deu-x-bible-luther1912.txt	29	daß	45
deu-x-bible-menge.txt	35	um	45
deu-x-bible-neue.txt	31	um	45
deu-x-bible-pattloch.txt	34	um	45
deu-x-bible-tafelbibel.txt	37	daß	45
deu-x-bible-textbibel.txt	38	um	45
deu-x-bible-zuercher.txt	27	um	45
swe-x-bible-folk1998.txt	29	för	45
swe-x-bible-folk1998.txt	30	att	45
afr-x-bible-1953.txt	3	het	46
dan-x-bible-1931.txt	3	lod	46
deu-x-bible-elberfelder1871.txt	3	machte	46
deu-x-bible-elberfelder1905.txt	3	machte	46
deu-x-bible-freebible.txt	3	machte	46
deu-x-bible-luther1545.txt	3	machte	46
deu-x-bible-luther1545letztehand.txt	3	macht	46
deu-x-bible-luther1912.txt	3	machte	46
deu-x-bible-tafelbibel.txt	3	machte	46
deu-x-bible-zuercher.txt	1	Ferner	46
eng-x-bible-literal.txt	3	made	46
nld-x-bible-statenvertaling.txt	3	maakte	46
deu-x-bible-elberfelder1871.txt	10	am	47
deu-x-bible-elberfelder1905.txt	10	am	47
deu-x-bible-freebible.txt	10	am	47
deu-x-bible-gruenewalder.txt	4	am	47
deu-x-bible-luther1545.txt	6	am	47
deu-x-bible-luther1545letztehand.txt	6	am	47
deu-x-bible-luther1912.txt	6	am	47
deu-x-bible-menge.txt	7	am	47
deu-x-bible-neue.txt	9	am	47
deu-x-bible-schlachter.txt	8	am	47
deu-x-bible-tafelbibel.txt	9	am	47
deu-x-bible-textbibel.txt	7	am	47
afr-x-bible-1953.txt	7	in	48
deu-x-bible-elberfelder1871.txt	6	im	48
deu-x-bible-elberfelder1905.txt	6	im	48
deu-x-bible-freebible.txt	6	im	48
deu-x-bible-tafelbibel.txt	6	im	48
eng-x-bible-darby.txt	6	in	48
eng-x-bible-kingjames.txt	6	in	48
eng-x-bible-literal.txt	6	in	48
nld-x-bible-statenvertaling.txt	6	in	48
nor-x-bible-1930.txt	6	i	48
nor-x-bible-student.txt	7	i	48
swe-x-bible-folk1998.txt	8	i	48
deu-x-bible-elberfelder1871.txt	56	der	49
deu-x-bible-elberfelder1905.txt	56	der	49
deu-x-bible-freebible.txt	56	der	49
deu-x-bible-luther1545.txt	48	der	49
deu-x-bible-luther1545letztehand.txt	47	der	49
deu-x-bible-luther1912.txt	46	der	49
deu-x-bible-menge.txt	54	der	49
deu-x-bible-pattloch.txt	55	der	49
deu-x-bible-schlachter.txt	51	der	49
deu-x-bible-tafelbibel.txt	55	der	49
nld-x-bible-statenvertaling.txt	55	der	49
afr-x-bible-1953.txt	55	aangestel	50
dan-x-bible-1931.txt	58	indsat	50
deu-x-bible-elberfelder1871.txt	51	bestellte	50
deu-x-bible-elberfelder1905.txt	51	bestellte	50
deu-x-bible-freebible.txt	51	bestellte	50
deu-x-bible-neue.txt	42	eingesetzt	50
deu-x-bible-schlachter.txt	46	bestellte	50
deu-x-bible-textbibel.txt	60	bestellt	50
deu-x-bible-zuercher.txt	45	bestellt	50
eng-x-bible-newsimplified.txt	38	appointed	50
nld-x-bible-statenvertaling.txt	50	stelde	50
nor-x-bible-student.txt	54	sett	50
afr-x-bible-1953.txt	45	wat	51
eng-x-bible-darby.txt	44	that	51
eng-x-bible-kingjames.txt	45	that	51
eng-x-bible-literal.txt	45	which	51
nld-x-bible-statenvertaling.txt	44	die	51
nor-x-bible-1930.txt	42	som	51
nor-x-bible-1930.txt	51	som	51
nor-x-bible-student.txt	44	som	51
nor-x-bible-student.txt	51	som	51
swe-x-bible-folk1998.txt	35	som	51
swe-x-bible-folk1998.txt	43	som	51
dan-x-bible-1931.txt	52	lod	52
deu-x-bible-gruenewalder.txt	45	stellte	52
deu-x-bible-menge.txt	49	ließ	52
deu-x-bible-pattloch.txt	47	ließ	52
deu-x-bible-tafelbibel.txt	49	ließ	52
deu-x-bible-textbibel.txt	52	ließ	52
deu-x-bible-zuercher.txt	39	liess	52
eng-x-bible-literal.txt	51	made	52
nor-x-bible-1930.txt	49	lot	52
nor-x-bible-student.txt	58	let	52
swe-x-bible-folk1998.txt	50	lät	52
deu-x-bible-gruenewalder.txt	43	Zu	53
deu-x-bible-luther1545.txt	44	zu	53
deu-x-bible-luther1545letztehand.txt	43	zu	53
deu-x-bible-luther1912.txt	42	zu	53
deu-x-bible-neue.txt	34	zu	53
deu-x-bible-schlachter.txt	47	zu	53
deu-x-bible-textbibel.txt	48	zu	53
nld-x-bible-statenvertaling.txt	52	te	53
nor-x-bible-1930.txt	55	til	53
nor-x-bible-student.txt	55	til	53
swe-x-bible-folk1998.txt	47	till	53
afr-x-bible-1953.txt	12	op	54
dan-x-bible-1931.txt	7	på	54
deu-x-bible-zuercher.txt	7	auf	54
eng-x-bible-darby.txt	11	on	54
eng-x-bible-kingjames.txt	11	on	54
eng-x-bible-newsimplified.txt	5	on	54
nld-x-bible-statenvertaling.txt	11	op	54
nor-x-bible-1930.txt	11	på	54
nor-x-bible-student.txt	12	på	54
swe-x-bible-folk1998.txt	5	på	54
dan-x-bible-1931.txt	63	Tjeneste	55
deu-x-bible-menge.txt	64	Dienst	55
deu-x-bible-pattloch.txt	58	Dienst	55
deu-x-bible-textbibel.txt	64	Dienst	55
deu-x-bible-zuercher.txt	51	Amtes	55
deu-x-bible-zuercher.txt	52	warten	55
eng-x-bible-newsimplified.txt	46	serve	55
nor-x-bible-1930.txt	61	tjeneste	55
nor-x-bible-student.txt	61	tenesta	55
swe-x-bible-folk1998.txt	53	tjänst	55
dan-x-bible-1931.txt	49	;	56
deu-x-bible-elberfelder1871.txt	48	;	56
deu-x-bible-elberfelder1905.txt	48	;	56
deu-x-bible-freebible.txt	48	;	56
deu-x-bible-luther1545.txt	41	;	56
eng-x-bible-darby.txt	48	;	56
eng-x-bible-kingjames.txt	49	:	56
eng-x-bible-literal.txt	48	;	56
nld-x-bible-statenvertaling.txt	48	;	56
afr-x-bible-1953.txt	32	geklim	57
dan-x-bible-1931.txt	27	steg	57
deu-x-bible-gruenewalder.txt	19	stieg	57
deu-x-bible-neue.txt	23	stieg	57
deu-x-bible-pattloch.txt	22	bestieg	57
deu-x-bible-textbibel.txt	27	stieg	57
eng-x-bible-newsimplified.txt	22	went	57
swe-x-bible-folk1998.txt	18	gick	57
dan-x-bible-1931.txt	62	gøre	58
deu-x-bible-menge.txt	65	verrichten	58
deu-x-bible-pattloch.txt	59	verrichten	58
nor-x-bible-1930.txt	60	gjøre	58
nor-x-bible-student.txt	60	gjera	58
swe-x-bible-folk1998.txt	52	göra	58
afr-x-bible-1953.txt	23	wat	59
eng-x-bible-darby.txt	22	that	59
eng-x-bible-kingjames.txt	23	that	59
eng-x-bible-literal.txt	22	that	59
nld-x-bible-statenvertaling.txt	22	dat	59
dan-x-bible-1931.txt	25	og	60
deu-x-bible-luther1545.txt	19	und	60
deu-x-bible-luther1545letztehand.txt	19	vnd	60
deu-x-bible-schlachter.txt	21	und	60
deu-x-bible-textbibel.txt	25	und	60
afr-x-bible-1953.txt	28	en	61
eng-x-bible-darby.txt	27	and	61
eng-x-bible-kingjames.txt	28	and	61
eng-x-bible-literal.txt	27	and	61
nld-x-bible-statenvertaling.txt	27	en	61
deu-x-bible-elberfelder1871.txt	38	indem	62
deu-x-bible-elberfelder1905.txt	38	indem	62
deu-x-bible-freebible.txt	38	indem	62
deu-x-bible-schlachter.txt	33	indem	62
nor-x-bible-student.txt	39	di	62
deu-x-bible-gruenewalder.txt	42	.	63
deu-x-bible-neue.txt	36	.	63
deu-x-bible-pattloch.txt	44	.	63
eng-x-bible-newsimplified.txt	36	.	63
swe-x-bible-folk1998.txt	40	.	63
deu-x-bible-luther1912.txt	17	und	64
deu-x-bible-menge.txt	21	und	64
deu-x-bible-neue.txt	14	und	64
swe-x-bible-folk1998.txt	17	och	64
afr-x-bible-1953.txt	51	ook	65
deu-x-bible-gruenewalder.txt	47	auch	65
deu-x-bible-pattloch.txt	49	auch	65
nld-x-bible-statenvertaling.txt	51	ook	65
afr-x-bible-1953.txt	26	was	66
deu-x-bible-tafelbibel.txt	22	war	66
eng-x-bible-darby.txt	23	was	66
nld-x-bible-statenvertaling.txt	25	was	66
deu-x-bible-luther1545.txt	2	er	67
deu-x-bible-luther1545letztehand.txt	2	er	67
deu-x-bible-luther1912.txt	2	er	67
deu-x-bible-neue.txt	3	er	67
deu-x-bible-elberfelder1871.txt	25	und	68
deu-x-bible-elberfelder1905.txt	25	und	68
deu-x-bible-tafelbibel.txt	24	und	68
nor-x-bible-1930.txt	26	og	68
dan-x-bible-1931.txt	53	de	69
deu-x-bible-luther1545letztehand.txt	41	Vnd	69
deu-x-bible-neue.txt	37	Die	69
nor-x-bible-student.txt	50	dei	69
swe-x-bible-folk1998.txt	41	De	69
deu-x-bible-schlachter.txt	2	setzte	70
deu-x-bible-zuercher.txt	2	setzte	70
eng-x-bible-darby.txt	3	ordained	70
eng-x-bible-kingjames.txt	3	ordained	70
eng-x-bible-newsimplified.txt	2	appointed	70
nor-x-bible-student.txt	3	skipa	70
afr-x-bible-1953.txt	16	van	71
deu-x-bible-textbibel.txt	15	der	71
nld-x-bible-statenvertaling.txt	15	der	71
dan-x-bible-1931.txt	59	på	72
deu-x-bible-gruenewalder.txt	53	an	72
nor-x-bible-1930.txt	57	ved	72
eng-x-bible-darby.txt	15	of	73
eng-x-bible-kingjames.txt	15	of	73
eng-x-bible-literal.txt	15	of	73
dan-x-bible-1931.txt	8	den	74
nor-x-bible-1930.txt	7	den	74
nor-x-bible-student.txt	8	den	74
dan-x-bible-1931.txt	16	med	75
nor-x-bible-1930.txt	20	med	75
nor-x-bible-student.txt	21	med	75
dan-x-bible-1931.txt	11	den	76
nor-x-bible-1930.txt	12	den	76
nor-x-bible-student.txt	13	den	76
deu-x-bible-gruenewalder.txt	18	selbst	77
deu-x-bible-menge.txt	23	selbst	77
deu-x-bible-pattloch.txt	24	selbst	77
deu-x-bible-gruenewalder.txt	20	zum	78
deu-x-bible-textbibel.txt	29	zum	78
swe-x-bible-folk1998.txt	21	till	78
deu-x-bible-luther1545.txt	43	stiftete	79
deu-x-bible-luther1545letztehand.txt	42	stifftet	79
deu-x-bible-luther1912.txt	41	stiftete	79
deu-x-bible-luther1545.txt	32	man	80
deu-x-bible-luther1545letztehand.txt	32	man	80
deu-x-bible-luther1912.txt	30	man	80
eng-x-bible-darby.txt	56	of	81
eng-x-bible-kingjames.txt	57	of	81
eng-x-bible-literal.txt	57	of	81
afr-x-bible-1953.txt	56	vir	82
deu-x-bible-gruenewalder.txt	50	für	82
deu-x-bible-neue.txt	2	richtete	83
deu-x-bible-textbibel.txt	3	richtete	83
afr-x-bible-1953.txt	6	gehou	84
nor-x-bible-1930.txt	3	holdt	84
dan-x-bible-1931.txt	24	;	85
deu-x-bible-pattloch.txt	20	;	85
dan-x-bible-1931.txt	43	de	86
swe-x-bible-folk1998.txt	33	de	86
deu-x-bible-gruenewalder.txt	16	.	87
deu-x-bible-neue.txt	11	.	87
deu-x-bible-menge.txt	62	den	88
deu-x-bible-pattloch.txt	57	den	88
deu-x-bible-menge.txt	47	und	89
deu-x-bible-zuercher.txt	38	und	89
deu-x-bible-menge.txt	31	es	90
nld-x-bible-statenvertaling.txt	30	het	90
deu-x-bible-pattloch.txt	5	den	91
deu-x-bible-zuercher.txt	8	den	91
deu-x-bible-pattloch.txt	51	von	92
eng-x-bible-newsimplified.txt	40	from	92
eng-x-bible-darby.txt	51	placed	93
eng-x-bible-kingjames.txt	52	placed	93
eng-x-bible-kingjames.txt	24	is	94
eng-x-bible-literal.txt	23	is	94
deu-x-bible-menge.txt	6	an	95
deu-x-bible-schlachter.txt	6	an	95
deu-x-bible-zuercher.txt	6	an	95
eng-x-bible-darby.txt	58	high	96
eng-x-bible-kingjames.txt	59	high	96
eng-x-bible-literal.txt	59	high	96
deu-x-bible-tafelbibel.txt	52	stehen	97
