deu-x-bible-textbibel.txt	6	schlimme	28
eng-x-bible-darby.txt	10	evil	28
eng-x-bible-kingjames.txt	6	evil	28
eng-x-bible-literal.txt	6	evil	28
nld-x-bible-statenvertaling.txt	5	kwaad	28
nor-x-bible-1930.txt	4	ille	28
nor-x-bible-student.txt	3	lasta	28
afr-x-bible-1953.txt	32	dit	29
deu-x-bible-elberfelder1871.txt	33	es	29
deu-x-bible-elberfelder1905.txt	33	es	29
deu-x-bible-freebible.txt	33	es	29
deu-x-bible-luther1912.txt	29	es	29
deu-x-bible-menge.txt	32	es	29
deu-x-bible-pattloch.txt	29	es	29
deu-x-bible-schlachter.txt	30	es	29
deu-x-bible-tafelbibel.txt	29	es	29
deu-x-bible-textbibel.txt	29	es	29
eng-x-bible-darby.txt	33	it	29
eng-x-bible-kingjames.txt	33	it	29
eng-x-bible-literal.txt	33	it	29
nld-x-bible-statenvertaling.txt	34	het	29
nor-x-bible-1930.txt	26	det	29
afr-x-bible-1953.txt	12	versprei	30
deu-x-bible-elberfelder1871.txt	10	Gerücht	30
deu-x-bible-elberfelder1905.txt	10	Gerücht	30
deu-x-bible-freebible.txt	10	Gerücht	30
deu-x-bible-luther1545.txt	13	Geschrei	30
deu-x-bible-luther1545letztehand.txt	12	geschrey	30
deu-x-bible-luther1912.txt	13	Geschrei	30
deu-x-bible-schlachter.txt	13	Verruf	30
deu-x-bible-tafelbibel.txt	5	Gerede	30
eng-x-bible-darby.txt	11	report	30
eng-x-bible-kingjames.txt	7	report	30
eng-x-bible-literal.txt	7	report	30
eng-x-bible-newsimplified.txt	3	spread	30
nld-x-bible-statenvertaling.txt	6	gerucht	30
nor-x-bible-1930.txt	8	om	30
afr-x-bible-1953.txt	27	wat	31
dan-x-bible-1931.txt	21	som	31
deu-x-bible-elberfelder1871.txt	27	welches	31
deu-x-bible-elberfelder1905.txt	27	welches	31
deu-x-bible-freebible.txt	27	welches	31
deu-x-bible-gruenewalder.txt	23	das	31
deu-x-bible-menge.txt	26	das	31
deu-x-bible-pattloch.txt	24	das	31
deu-x-bible-schlachter.txt	24	das	31
deu-x-bible-tafelbibel.txt	25	das	31
deu-x-bible-textbibel.txt	23	das	31
eng-x-bible-darby.txt	26	which	31
eng-x-bible-kingjames.txt	27	which	31
eng-x-bible-literal.txt	27	which	31
nld-x-bible-statenvertaling.txt	28	hetwelk	31
afr-x-bible-1953.txt	56	manne	32
deu-x-bible-elberfelder1871.txt	56	Leute	32
deu-x-bible-elberfelder1905.txt	56	Leute	32
deu-x-bible-freebible.txt	56	Leute	32
deu-x-bible-gruenewalder.txt	35	Leute	32
deu-x-bible-luther1545.txt	45	Leute	32
deu-x-bible-luther1545letztehand.txt	43	Leute	32
deu-x-bible-luther1912.txt	47	Leute	32
deu-x-bible-menge.txt	56	Leute	32
deu-x-bible-schlachter.txt	47	Leute	32
deu-x-bible-tafelbibel.txt	52	Männer	32
deu-x-bible-tafelbibel.txt	53	Männer	32
eng-x-bible-darby.txt	56	men	32
eng-x-bible-kingjames.txt	55	men	32
eng-x-bible-literal.txt	54	men	32
nld-x-bible-statenvertaling.txt	63	mannen	32
afr-x-bible-1953.txt	43	;	33
deu-x-bible-elberfelder1871.txt	44	;	33
deu-x-bible-elberfelder1905.txt	44	;	33
deu-x-bible-freebible.txt	44	;	33
deu-x-bible-luther1545.txt	34	;	33
deu-x-bible-menge.txt	43	;	33
deu-x-bible-textbibel.txt	36	;	33
deu-x-bible-zuercher.txt	20	;	33
eng-x-bible-darby.txt	44	;	33
eng-x-bible-kingjames.txt	44	;	33
nld-x-bible-statenvertaling.txt	46	;	33
nor-x-bible-student.txt	29	;	33
swe-x-bible-folk1998.txt	22	ty	33
afr-x-bible-1953.txt	37	'n	34
dan-x-bible-1931.txt	30	et	34
deu-x-bible-elberfelder1871.txt	37	ein	34
deu-x-bible-elberfelder1905.txt	37	ein	34
deu-x-bible-freebible.txt	37	ein	34
deu-x-bible-menge.txt	36	ein	34
deu-x-bible-tafelbibel.txt	33	ein	34
eng-x-bible-darby.txt	37	a	34
eng-x-bible-kingjames.txt	36	a	34
eng-x-bible-literal.txt	37	a	34
eng-x-bible-newsimplified.txt	23	one	34
nld-x-bible-statenvertaling.txt	39	een	34
nor-x-bible-1930.txt	29	et	34
nor-x-bible-student.txt	22	eit	34
afr-x-bible-1953.txt	48	wat	35
deu-x-bible-elberfelder1871.txt	49	das	35
deu-x-bible-elberfelder1905.txt	49	das	35
deu-x-bible-freebible.txt	49	das	35
deu-x-bible-luther1545.txt	39	das	35
deu-x-bible-luther1545letztehand.txt	38	das	35
deu-x-bible-luther1912.txt	41	das	35
deu-x-bible-menge.txt	48	das	35
deu-x-bible-schlachter.txt	41	das	35
deu-x-bible-tafelbibel.txt	45	das	35
eng-x-bible-darby.txt	49	that	35
eng-x-bible-kingjames.txt	49	that	35
nld-x-bible-statenvertaling.txt	52	hetwelk	35
nld-x-bible-statenvertaling.txt	55	het	35
afr-x-bible-1953.txt	31	om	36
deu-x-bible-elberfelder1871.txt	32	um	36
deu-x-bible-elberfelder1905.txt	32	um	36
deu-x-bible-freebible.txt	32	um	36
deu-x-bible-menge.txt	31	um	36
deu-x-bible-pattloch.txt	28	um	36
deu-x-bible-schlachter.txt	29	um	36
deu-x-bible-textbibel.txt	28	um	36
eng-x-bible-darby.txt	31	to	36
eng-x-bible-kingjames.txt	31	to	36
eng-x-bible-literal.txt	31	to	36
nld-x-bible-statenvertaling.txt	33	om	36
nor-x-bible-1930.txt	24	å	36
afr-x-bible-1953.txt	11	Israel	37
deu-x-bible-elberfelder1871.txt	7	Israel	37
deu-x-bible-elberfelder1905.txt	7	Israel	37
deu-x-bible-freebible.txt	7	Israel	37
deu-x-bible-luther1545.txt	17	Israel	37
deu-x-bible-luther1545letztehand.txt	16	Jsrael	37
deu-x-bible-luther1912.txt	17	Israel	37
deu-x-bible-schlachter.txt	17	Israel	37
deu-x-bible-tafelbibel.txt	18	Israels	37
eng-x-bible-darby.txt	8	Israel	37
eng-x-bible-kingjames.txt	19	Israel	37
eng-x-bible-literal.txt	20	Israel	37
nld-x-bible-statenvertaling.txt	20	Israels	37
nor-x-bible-1930.txt	6	Israels	37
afr-x-bible-1953.txt	38	land	38
dan-x-bible-1931.txt	31	Land	38
deu-x-bible-elberfelder1871.txt	38	Land	38
deu-x-bible-elberfelder1905.txt	38	Land	38
deu-x-bible-freebible.txt	38	Land	38
deu-x-bible-menge.txt	37	Land	38
deu-x-bible-tafelbibel.txt	34	Land	38
eng-x-bible-darby.txt	38	land	38
eng-x-bible-kingjames.txt	37	land	38
eng-x-bible-literal.txt	38	land	38
nld-x-bible-statenvertaling.txt	40	land	38
nor-x-bible-1930.txt	30	land	38
nor-x-bible-student.txt	23	land	38
deu-x-bible-elberfelder1871.txt	45	und	39
deu-x-bible-elberfelder1905.txt	45	und	39
deu-x-bible-freebible.txt	45	und	39
deu-x-bible-luther1545.txt	35	und	39
deu-x-bible-luther1545letztehand.txt	35	vnd	39
deu-x-bible-luther1912.txt	37	und	39
deu-x-bible-schlachter.txt	37	und	39
deu-x-bible-tafelbibel.txt	41	und	39
deu-x-bible-textbibel.txt	37	und	39
eng-x-bible-darby.txt	45	and	39
eng-x-bible-kingjames.txt	45	and	39
nld-x-bible-statenvertaling.txt	47	en	39
deu-x-bible-elberfelder1871.txt	8	ein	40
deu-x-bible-elberfelder1905.txt	8	ein	40
deu-x-bible-freebible.txt	8	ein	40
deu-x-bible-luther1545.txt	11	ein	40
deu-x-bible-luther1545letztehand.txt	10	ein	40
deu-x-bible-luther1912.txt	11	ein	40
deu-x-bible-menge.txt	6	eine	40
deu-x-bible-tafelbibel.txt	4	ein	40
eng-x-bible-darby.txt	9	an	40
eng-x-bible-kingjames.txt	5	an	40
eng-x-bible-literal.txt	5	an	40
nld-x-bible-statenvertaling.txt	4	een	40
deu-x-bible-elberfelder1871.txt	59	Wuchse	41
deu-x-bible-elberfelder1905.txt	59	Wuchse	41
deu-x-bible-freebible.txt	59	Wuchse	41
deu-x-bible-luther1545.txt	48	Länge	41
deu-x-bible-luther1545letztehand.txt	46	lenge	41
deu-x-bible-luther1912.txt	50	Länge	41
deu-x-bible-schlachter.txt	50	Wuchs	41
eng-x-bible-darby.txt	59	stature	41
eng-x-bible-kingjames.txt	59	stature	41
eng-x-bible-literal.txt	51	its	41
eng-x-bible-literal.txt	56	stature	41
nld-x-bible-statenvertaling.txt	66	lengte	41
deu-x-bible-elberfelder1871.txt	57	von	42
deu-x-bible-elberfelder1905.txt	57	von	42
deu-x-bible-freebible.txt	57	von	42
deu-x-bible-luther1545.txt	46	von	42
deu-x-bible-luther1545letztehand.txt	44	von	42
deu-x-bible-luther1912.txt	48	von	42
deu-x-bible-schlachter.txt	48	von	42
deu-x-bible-tafelbibel.txt	54	von	42
deu-x-bible-textbibel.txt	48	von	42
nld-x-bible-statenvertaling.txt	64	van	42
afr-x-bible-1953.txt	13	oor	43
dan-x-bible-1931.txt	7	om	43
deu-x-bible-elberfelder1871.txt	11	über	43
deu-x-bible-elberfelder1905.txt	11	über	43
deu-x-bible-freebible.txt	11	über	43
deu-x-bible-gruenewalder.txt	7	über	43
deu-x-bible-neue.txt	7	über	43
deu-x-bible-pattloch.txt	7	über	43
deu-x-bible-tafelbibel.txt	7	über	43
deu-x-bible-textbibel.txt	8	über	43
eng-x-bible-newsimplified.txt	8	about	43
afr-x-bible-1953.txt	30	het	44
dan-x-bible-1931.txt	23	har	44
deu-x-bible-elberfelder1871.txt	30	haben	44
deu-x-bible-elberfelder1905.txt	30	haben	44
deu-x-bible-freebible.txt	30	haben	44
deu-x-bible-gruenewalder.txt	28	haben	44
deu-x-bible-menge.txt	29	haben	44
deu-x-bible-schlachter.txt	27	haben	44
deu-x-bible-textbibel.txt	26	haben	44
eng-x-bible-darby.txt	28	have	44
eng-x-bible-kingjames.txt	29	have	44
dan-x-bible-1931.txt	15	og	45
deu-x-bible-elberfelder1871.txt	21	und	45
deu-x-bible-elberfelder1905.txt	21	und	45
deu-x-bible-freebible.txt	21	und	45
deu-x-bible-gruenewalder.txt	16	und	45
deu-x-bible-luther1545.txt	18	und	45
deu-x-bible-luther1912.txt	18	und	45
deu-x-bible-schlachter.txt	18	und	45
deu-x-bible-tafelbibel.txt	19	und	45
deu-x-bible-textbibel.txt	17	und	45
nor-x-bible-1930.txt	15	og	45
afr-x-bible-1953.txt	7	onder	46
deu-x-bible-elberfelder1871.txt	4	unter	46
deu-x-bible-elberfelder1905.txt	4	unter	46
deu-x-bible-freebible.txt	4	unter	46
deu-x-bible-luther1545.txt	14	unter	46
deu-x-bible-luther1545letztehand.txt	13	vnter	46
deu-x-bible-luther1912.txt	14	unter	46
deu-x-bible-tafelbibel.txt	15	unter	46
eng-x-bible-newsimplified.txt	5	among	46
nor-x-bible-1930.txt	5	blandt	46
afr-x-bible-1953.txt	39	wat	47
dan-x-bible-1931.txt	33	der	47
eng-x-bible-darby.txt	39	that	47
eng-x-bible-kingjames.txt	38	that	47
eng-x-bible-newsimplified.txt	24	that	47
eng-x-bible-newsimplified.txt	27	who	47
eng-x-bible-newsimplified.txt	29	there	47
nld-x-bible-statenvertaling.txt	42	dat	47
nor-x-bible-1930.txt	31	som	47
deu-x-bible-elberfelder1871.txt	14	aus	48
deu-x-bible-elberfelder1905.txt	14	aus	48
deu-x-bible-freebible.txt	14	aus	48
deu-x-bible-tafelbibel.txt	6	aus	48
eng-x-bible-darby.txt	19	out	48
eng-x-bible-literal.txt	4	out	48
eng-x-bible-literal.txt	15	out	48
nld-x-bible-statenvertaling.txt	7	voort	48
nor-x-bible-student.txt	4	burt	48
afr-x-bible-1953.txt	52	het	49
deu-x-bible-elberfelder1871.txt	53	haben	49
deu-x-bible-elberfelder1905.txt	53	haben	49
deu-x-bible-freebible.txt	53	haben	49
deu-x-bible-menge.txt	52	haben	49
deu-x-bible-neue.txt	34	haben	49
deu-x-bible-pattloch.txt	43	haben	49
eng-x-bible-darby.txt	51	have	49
nld-x-bible-statenvertaling.txt	60	hebben	49
deu-x-bible-elberfelder1871.txt	3	brachten	50
deu-x-bible-elberfelder1905.txt	3	brachten	50
deu-x-bible-freebible.txt	3	brachten	50
deu-x-bible-schlachter.txt	3	brachten	50
deu-x-bible-tafelbibel.txt	3	brachten	50
eng-x-bible-darby.txt	3	brought	50
eng-x-bible-kingjames.txt	3	brought	50
nld-x-bible-statenvertaling.txt	2	brachten	50
afr-x-bible-1953.txt	33	te	51
deu-x-bible-luther1545.txt	28	zu	51
deu-x-bible-luther1545letztehand.txt	28	zu	51
deu-x-bible-luther1912.txt	30	zu	51
deu-x-bible-pattloch.txt	30	zu	51
nld-x-bible-statenvertaling.txt	35	te	51
nor-x-bible-student.txt	24	til	51
nor-x-bible-student.txt	25	å	51
afr-x-bible-1953.txt	10	van	52
deu-x-bible-menge.txt	9	von	52
eng-x-bible-darby.txt	7	of	52
eng-x-bible-darby.txt	12	of	52
eng-x-bible-kingjames.txt	8	of	52
eng-x-bible-literal.txt	8	of	52
nld-x-bible-statenvertaling.txt	8	van	52
deu-x-bible-elberfelder1871.txt	40	das	53
deu-x-bible-elberfelder1905.txt	40	das	53
deu-x-bible-freebible.txt	40	das	53
deu-x-bible-menge.txt	39	das	53
deu-x-bible-tafelbibel.txt	36	das	53
deu-x-bible-textbibel.txt	32	das	53
deu-x-bible-zuercher.txt	17	dieses	53
swe-x-bible-folk1998.txt	19	detta	53
deu-x-bible-elberfelder1871.txt	16	das	54
deu-x-bible-elberfelder1905.txt	16	das	54
deu-x-bible-freebible.txt	16	das	54
deu-x-bible-gruenewalder.txt	11	das	54
deu-x-bible-neue.txt	11	das	54
deu-x-bible-textbibel.txt	12	das	54
dan-x-bible-1931.txt	24	rejst	55
eng-x-bible-darby.txt	41	up	55
eng-x-bible-kingjames.txt	40	up	55
eng-x-bible-literal.txt	40	up	55
swe-x-bible-folk1998.txt	17	upp	55
deu-x-bible-luther1545.txt	15	den	56
deu-x-bible-luther1545letztehand.txt	14	den	56
deu-x-bible-luther1912.txt	15	den	56
deu-x-bible-menge.txt	19	den	56
deu-x-bible-schlachter.txt	15	den	56
afr-x-bible-1953.txt	44	en	57
dan-x-bible-1931.txt	38	og	57
deu-x-bible-menge.txt	44	und	57
nor-x-bible-1930.txt	37	og	57
nor-x-bible-student.txt	30	og	57
deu-x-bible-gruenewalder.txt	4	den	58
deu-x-bible-menge.txt	4	den	58
deu-x-bible-neue.txt	3	den	58
deu-x-bible-pattloch.txt	3	den	58
deu-x-bible-textbibel.txt	4	den	58
deu-x-bible-luther1545.txt	26	gegangen	59
deu-x-bible-luther1545letztehand.txt	26	gegangen	59
deu-x-bible-luther1912.txt	26	gegangen	59
eng-x-bible-kingjames.txt	30	gone	59
swe-x-bible-folk1998.txt	6	gått	59
deu-x-bible-gruenewalder.txt	37	die	60
deu-x-bible-neue.txt	31	die	60
deu-x-bible-pattloch.txt	40	die	60
deu-x-bible-textbibel.txt	42	die	60
deu-x-bible-elberfelder1871.txt	5	die	61
deu-x-bible-elberfelder1905.txt	5	die	61
deu-x-bible-freebible.txt	5	die	61
deu-x-bible-zuercher.txt	2	die	61
deu-x-bible-luther1545.txt	3	dem	62
deu-x-bible-luther1545letztehand.txt	3	dem	62
deu-x-bible-luther1912.txt	3	dem	62
deu-x-bible-menge.txt	10	dem	62
deu-x-bible-menge.txt	18	mit	63
deu-x-bible-schlachter.txt	14	bei	63
deu-x-bible-zuercher.txt	6	mit	63
swe-x-bible-folk1998.txt	8	med	63
deu-x-bible-gruenewalder.txt	33	.	64
deu-x-bible-neue.txt	26	.	64
deu-x-bible-pattloch.txt	36	.	64
eng-x-bible-literal.txt	43	.	64
eng-x-bible-newsimplified.txt	30	.	64
dan-x-bible-1931.txt	40	de	65
nor-x-bible-1930.txt	39	de	65
swe-x-bible-folk1998.txt	23	de	65
deu-x-bible-elberfelder1871.txt	58	hohem	66
deu-x-bible-elberfelder1905.txt	58	hohem	66
deu-x-bible-freebible.txt	58	hohem	66
deu-x-bible-neue.txt	6	Dinge	67
deu-x-bible-pattloch.txt	6	Dinge	67
deu-x-bible-textbibel.txt	7	Dinge	67
eng-x-bible-darby.txt	34	out	68
eng-x-bible-literal.txt	34	out	68
nor-x-bible-student.txt	27	ut	68
eng-x-bible-darby.txt	53	in	69
eng-x-bible-kingjames.txt	52	in	69
eng-x-bible-literal.txt	50	in	69
nld-x-bible-statenvertaling.txt	54	in	69
deu-x-bible-zuercher.txt	8	hinaufgezogen	70
eng-x-bible-kingjames.txt	4	up	70
swe-x-bible-folk1998.txt	7	upp	70
deu-x-bible-gruenewalder.txt	3	berichteten	71
deu-x-bible-neue.txt	2	erzählten	71
deu-x-bible-pattloch.txt	2	berichteten	71
deu-x-bible-textbibel.txt	3	berichteten	71
deu-x-bible-tafelbibel.txt	16	die	72
deu-x-bible-zuercher.txt	5	die	72
dan-x-bible-1931.txt	5	til	73
eng-x-bible-darby.txt	4	to	73
dan-x-bible-1931.txt	3	talte	74
nor-x-bible-1930.txt	3	talte	74
deu-x-bible-zuercher.txt	7	ihm	75
swe-x-bible-folk1998.txt	9	honom	75
deu-x-bible-luther1545.txt	1	und	76
deu-x-bible-luther1912.txt	1	und	76
deu-x-bible-zuercher.txt	19	ziehen	77
swe-x-bible-folk1998.txt	16	dra	77
deu-x-bible-neue.txt	15	.	78
eng-x-bible-newsimplified.txt	14	.	78
deu-x-bible-zuercher.txt	14	können	79
swe-x-bible-folk1998.txt	14	kan	79
deu-x-bible-zuercher.txt	16	gegen	80
swe-x-bible-folk1998.txt	18	mot	80
deu-x-bible-zuercher.txt	15	nicht	81
swe-x-bible-folk1998.txt	15	inte	81
eng-x-bible-kingjames.txt	15	unto	82
eng-x-bible-literal.txt	16	to	82
nor-x-bible-1930.txt	23	for	83
nor-x-bible-student.txt	16	for	83
eng-x-bible-darby.txt	57	of	84
eng-x-bible-kingjames.txt	56	of	84
eng-x-bible-literal.txt	55	of	84
deu-x-bible-pattloch.txt	17	sie	85
eng-x-bible-newsimplified.txt	15	They	85
