eng-x-bible-literal.txt	3	lay	68
deu-x-bible-gruenewalder.txt	3	bei	69
deu-x-bible-textbibel.txt	4	bei	69
swe-x-bible-folk1998.txt	5	när	69
eng-x-bible-kingjames.txt	2	shalt	70
eng-x-bible-literal.txt	2	shall	70
nld-x-bible-statenvertaling.txt	9	zult	70
afr-x-bible-1953.txt	11	van	71
nor-x-bible-student.txt	11	åt	71
deu-x-bible-neue.txt	17	.	72
swe-x-bible-folk1998.txt	16	.	72
deu-x-bible-pattloch.txt	11	im	73
nor-x-bible-student.txt	19	i	73
