deu-x-bible-elberfelder1905.txt	26	noch	27
deu-x-bible-freebible.txt	26	noch	27
deu-x-bible-luther1545.txt	25	noch	27
deu-x-bible-luther1545letztehand.txt	24	noch	27
deu-x-bible-luther1912.txt	24	noch	27
deu-x-bible-menge.txt	30	noch	27
deu-x-bible-neue.txt	26	noch	27
deu-x-bible-pattloch.txt	25	noch	27
deu-x-bible-pattloch.txt	29	bleiben	27
deu-x-bible-schlachter.txt	24	noch	27
deu-x-bible-textbibel.txt	27	noch	27
deu-x-bible-zuercher.txt	26	noch	27
nor-x-bible-1930.txt	21	ennu	27
nor-x-bible-student.txt	25	endå	27
swe-x-bible-folk1998.txt	20	kvar	27
afr-x-bible-1953.txt	56	op	28
dan-x-bible-1931.txt	42	på	28
deu-x-bible-elberfelder1871.txt	51	auf	28
deu-x-bible-elberfelder1905.txt	51	auf	28
deu-x-bible-freebible.txt	51	auf	28
deu-x-bible-gruenewalder.txt	45	auf	28
deu-x-bible-luther1545.txt	48	auf	28
deu-x-bible-luther1545letztehand.txt	47	auff	28
deu-x-bible-luther1912.txt	50	auf	28
deu-x-bible-menge.txt	53	auf	28
deu-x-bible-neue.txt	52	an	28
deu-x-bible-schlachter.txt	46	auf	28
deu-x-bible-textbibel.txt	51	auf	28
deu-x-bible-zuercher.txt	52	auf	28
nld-x-bible-statenvertaling.txt	51	op	28
nor-x-bible-1930.txt	42	på	28
nor-x-bible-student.txt	50	på	28
swe-x-bible-folk1998.txt	45	på	28
afr-x-bible-1953.txt	12	mag	29
dan-x-bible-1931.txt	10	må	29
deu-x-bible-elberfelder1871.txt	10	sollen	29
deu-x-bible-elberfelder1905.txt	10	sollen	29
deu-x-bible-freebible.txt	10	sollen	29
deu-x-bible-luther1545.txt	7	soll	29
deu-x-bible-luther1545letztehand.txt	7	sol	29
deu-x-bible-luther1912.txt	7	soll	29
deu-x-bible-menge.txt	11	dürfen	29
deu-x-bible-schlachter.txt	8	soll	29
deu-x-bible-textbibel.txt	10	dürfen	29
deu-x-bible-zuercher.txt	8	soll	29
eng-x-bible-darby.txt	11	should	29
eng-x-bible-literal.txt	9	let	29
eng-x-bible-newsimplified.txt	7	Do	29
nor-x-bible-1930.txt	9	skal	29
nor-x-bible-student.txt	11	må	29
afr-x-bible-1953.txt	8	Die	30
deu-x-bible-elberfelder1871.txt	7	Die	30
deu-x-bible-elberfelder1905.txt	7	Die	30
deu-x-bible-freebible.txt	7	Die	30
deu-x-bible-gruenewalder.txt	7	Man	30
deu-x-bible-luther1545.txt	6	Man	30
deu-x-bible-luther1545letztehand.txt	6	Man	30
deu-x-bible-luther1912.txt	6	Man	30
deu-x-bible-menge.txt	8	Die	30
deu-x-bible-neue.txt	7	Die	30
deu-x-bible-pattloch.txt	6	Die	30
deu-x-bible-schlachter.txt	7	Man	30
deu-x-bible-textbibel.txt	7	Die	30
deu-x-bible-zuercher.txt	7	Man	30
eng-x-bible-kingjames.txt	7	Let	30
eng-x-bible-newsimplified.txt	6	»	30
eng-x-bible-newsimplified.txt	9	let	30
nld-x-bible-statenvertaling.txt	7	Laat	30
afr-x-bible-1953.txt	59	en	31
deu-x-bible-elberfelder1871.txt	54	und	31
deu-x-bible-elberfelder1905.txt	54	und	31
deu-x-bible-freebible.txt	54	und	31
deu-x-bible-gruenewalder.txt	48	und	31
deu-x-bible-luther1545.txt	51	und	31
deu-x-bible-luther1545letztehand.txt	50	vnd	31
deu-x-bible-menge.txt	56	und	31
deu-x-bible-neue.txt	59	und	31
deu-x-bible-schlachter.txt	50	und	31
deu-x-bible-textbibel.txt	54	und	31
deu-x-bible-zuercher.txt	56	und	31
eng-x-bible-darby.txt	55	and	31
nld-x-bible-statenvertaling.txt	55	en	31
nor-x-bible-1930.txt	45	og	31
swe-x-bible-folk1998.txt	50	och	31
afr-x-bible-1953.txt	19	warm	32
deu-x-bible-elberfelder1871.txt	20	heiß	32
deu-x-bible-elberfelder1905.txt	20	heiß	32
deu-x-bible-freebible.txt	20	heiss	32
deu-x-bible-luther1545.txt	19	heiß	32
deu-x-bible-luther1545letztehand.txt	18	heis	32
deu-x-bible-luther1912.txt	18	heiß	32
deu-x-bible-menge.txt	21	heiß	32
deu-x-bible-neue.txt	18	heiß	32
deu-x-bible-schlachter.txt	18	heiß	32
deu-x-bible-textbibel.txt	20	heiß	32
deu-x-bible-zuercher.txt	20	heiss	32
eng-x-bible-darby.txt	19	hot	32
eng-x-bible-kingjames.txt	19	hot	32
eng-x-bible-literal.txt	20	hot	32
nld-x-bible-statenvertaling.txt	19	heet	32
nor-x-bible-1930.txt	15	hett	32
afr-x-bible-1953.txt	23	en	33
dan-x-bible-1931.txt	21	og	33
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-gruenewalder.txt	19	und	33
deu-x-bible-luther1545.txt	22	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
deu-x-bible-luther1912.txt	21	und	33
deu-x-bible-menge.txt	24	und	33
deu-x-bible-pattloch.txt	21	und	33
deu-x-bible-schlachter.txt	21	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-newsimplified.txt	21	and	33
nld-x-bible-statenvertaling.txt	22	en	33
nor-x-bible-1930.txt	17	og	33
deu-x-bible-elberfelder1871.txt	38	.	34
deu-x-bible-elberfelder1905.txt	38	.	34
deu-x-bible-freebible.txt	38	.	34
deu-x-bible-gruenewalder.txt	33	!	34
deu-x-bible-luther1545.txt	35	.	34
deu-x-bible-luther1545letztehand.txt	34	.	34
deu-x-bible-luther1912.txt	37	.	34
deu-x-bible-menge.txt	40	.	34
deu-x-bible-neue.txt	46	.	34
deu-x-bible-pattloch.txt	39	.	34
deu-x-bible-schlachter.txt	35	!	34
deu-x-bible-textbibel.txt	37	.	34
deu-x-bible-zuercher.txt	39	.	34
eng-x-bible-literal.txt	35	.	34
eng-x-bible-newsimplified.txt	36	.	34
deu-x-bible-elberfelder1871.txt	44	den	35
deu-x-bible-elberfelder1871.txt	49	den	35
deu-x-bible-elberfelder1905.txt	44	den	35
deu-x-bible-elberfelder1905.txt	49	den	35
deu-x-bible-freebible.txt	44	den	35
deu-x-bible-freebible.txt	49	den	35
deu-x-bible-luther1545.txt	42	den	35
deu-x-bible-luther1545letztehand.txt	41	den	35
deu-x-bible-luther1912.txt	44	den	35
deu-x-bible-menge.txt	46	den	35
deu-x-bible-neue.txt	42	den	35
deu-x-bible-neue.txt	53	den	35
deu-x-bible-pattloch.txt	43	den	35
deu-x-bible-schlachter.txt	40	den	35
deu-x-bible-textbibel.txt	44	den	35
deu-x-bible-zuercher.txt	46	den	35
deu-x-bible-elberfelder1871.txt	43	aus	36
deu-x-bible-elberfelder1905.txt	43	aus	36
deu-x-bible-freebible.txt	43	aus	36
deu-x-bible-luther1545.txt	41	aus	36
deu-x-bible-luther1545letztehand.txt	40	aus	36
deu-x-bible-luther1912.txt	43	aus	36
deu-x-bible-menge.txt	45	aus	36
deu-x-bible-neue.txt	41	aus	36
deu-x-bible-pattloch.txt	42	aus	36
deu-x-bible-schlachter.txt	39	aus	36
deu-x-bible-textbibel.txt	43	aus	36
deu-x-bible-zuercher.txt	45	aus	36
eng-x-bible-literal.txt	40	from	36
nor-x-bible-1930.txt	35	ut	36
swe-x-bible-folk1998.txt	35	ut	36
afr-x-bible-1953.txt	15	word	37
deu-x-bible-elberfelder1871.txt	14	werden	37
deu-x-bible-elberfelder1905.txt	14	werden	37
deu-x-bible-freebible.txt	14	werden	37
deu-x-bible-luther1545letztehand.txt	19	werde	37
deu-x-bible-menge.txt	15	werden	37
deu-x-bible-neue.txt	10	werden	37
deu-x-bible-textbibel.txt	14	werden	37
eng-x-bible-darby.txt	13	be	37
eng-x-bible-kingjames.txt	13	be	37
eng-x-bible-kingjames.txt	18	be	37
eng-x-bible-literal.txt	14	be	37
eng-x-bible-newsimplified.txt	14	be	37
nld-x-bible-statenvertaling.txt	14	worden	37
nor-x-bible-student.txt	13	verta	37
afr-x-bible-1953.txt	25	hulle	38
deu-x-bible-elberfelder1871.txt	25	sie	38
deu-x-bible-elberfelder1905.txt	25	sie	38
deu-x-bible-freebible.txt	25	sie	38
deu-x-bible-gruenewalder.txt	21	sie	38
deu-x-bible-neue.txt	25	sie	38
deu-x-bible-pattloch.txt	27	ihrem	38
deu-x-bible-schlachter.txt	23	sie	38
deu-x-bible-zuercher.txt	25	sie	38
eng-x-bible-darby.txt	23	they	38
eng-x-bible-kingjames.txt	23	they	38
eng-x-bible-literal.txt	24	they	38
eng-x-bible-newsimplified.txt	27	their	38
nld-x-bible-statenvertaling.txt	24	zij	38
nor-x-bible-1930.txt	19	de	38
afr-x-bible-1953.txt	37	en	39
dan-x-bible-1931.txt	31	og	39
deu-x-bible-elberfelder1871.txt	35	und	39
deu-x-bible-elberfelder1905.txt	35	und	39
deu-x-bible-freebible.txt	35	und	39
deu-x-bible-luther1545.txt	33	und	39
deu-x-bible-luther1545letztehand.txt	32	vnd	39
deu-x-bible-menge.txt	38	und	39
deu-x-bible-pattloch.txt	37	und	39
deu-x-bible-schlachter.txt	33	und	39
deu-x-bible-textbibel.txt	35	und	39
deu-x-bible-zuercher.txt	37	und	39
eng-x-bible-darby.txt	36	and	39
eng-x-bible-newsimplified.txt	33	and	39
nor-x-bible-student.txt	34	og	39
deu-x-bible-elberfelder1871.txt	31	die	40
deu-x-bible-elberfelder1905.txt	31	die	40
deu-x-bible-freebible.txt	31	die	40
deu-x-bible-gruenewalder.txt	27	die	40
deu-x-bible-gruenewalder.txt	35	die	40
deu-x-bible-luther1545.txt	30	die	40
deu-x-bible-luther1545letztehand.txt	29	die	40
deu-x-bible-luther1912.txt	32	die	40
deu-x-bible-menge.txt	35	die	40
deu-x-bible-neue.txt	32	die	40
deu-x-bible-pattloch.txt	33	die	40
deu-x-bible-schlachter.txt	30	die	40
deu-x-bible-textbibel.txt	32	die	40
deu-x-bible-zuercher.txt	33	die	40
deu-x-bible-elberfelder1871.txt	18	die	41
deu-x-bible-elberfelder1905.txt	18	die	41
deu-x-bible-freebible.txt	18	die	41
deu-x-bible-gruenewalder.txt	15	die	41
deu-x-bible-luther1545.txt	17	die	41
deu-x-bible-luther1545letztehand.txt	16	die	41
deu-x-bible-luther1912.txt	16	die	41
deu-x-bible-menge.txt	19	die	41
deu-x-bible-neue.txt	15	die	41
deu-x-bible-pattloch.txt	15	die	41
deu-x-bible-schlachter.txt	16	die	41
deu-x-bible-textbibel.txt	18	die	41
deu-x-bible-zuercher.txt	18	die	41
nld-x-bible-statenvertaling.txt	17	de	41
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-menge.txt	2	gab	42
deu-x-bible-schlachter.txt	1	Und	42
deu-x-bible-textbibel.txt	1	Und	42
deu-x-bible-zuercher.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
nld-x-bible-statenvertaling.txt	1	En	42
nor-x-bible-1930.txt	1	Og	42
nor-x-bible-student.txt	1	Og	42
deu-x-bible-elberfelder1871.txt	39	Und	43
deu-x-bible-elberfelder1905.txt	39	Und	43
deu-x-bible-freebible.txt	39	Und	43
deu-x-bible-luther1545.txt	36	Und	43
deu-x-bible-luther1545letztehand.txt	35	Vnd	43
deu-x-bible-luther1912.txt	38	Und	43
deu-x-bible-menge.txt	41	Auch	43
deu-x-bible-pattloch.txt	40	Ferner	43
deu-x-bible-schlachter.txt	36	Und	43
deu-x-bible-textbibel.txt	38	Und	43
deu-x-bible-zuercher.txt	40	Dann	43
eng-x-bible-literal.txt	36	And	43
deu-x-bible-elberfelder1871.txt	37	sie	44
deu-x-bible-elberfelder1905.txt	37	sie	44
deu-x-bible-freebible.txt	37	sie	44
deu-x-bible-neue.txt	50	ihnen	44
eng-x-bible-darby.txt	30	them	44
eng-x-bible-kingjames.txt	28	them	44
eng-x-bible-kingjames.txt	35	them	44
eng-x-bible-literal.txt	29	them	44
eng-x-bible-newsimplified.txt	35	them	44
nld-x-bible-statenvertaling.txt	29	hen	44
nld-x-bible-statenvertaling.txt	36	ze	44
swe-x-bible-folk1998.txt	36	dem	44
afr-x-bible-1953.txt	39	moet	45
afr-x-bible-1953.txt	46	moet	45
deu-x-bible-elberfelder1871.txt	41	sollt	45
deu-x-bible-elberfelder1905.txt	41	sollt	45
deu-x-bible-freebible.txt	41	sollt	45
deu-x-bible-gruenewalder.txt	38	stelle	45
deu-x-bible-menge.txt	42	sollt	45
deu-x-bible-neue.txt	51	soll	45
deu-x-bible-textbibel.txt	40	soll	45
deu-x-bible-zuercher.txt	41	stelle	45
eng-x-bible-darby.txt	39	should	45
nor-x-bible-1930.txt	33	skal	45
nor-x-bible-student.txt	40	skal	45
afr-x-bible-1953.txt	34	toegesluit	46
dan-x-bible-1931.txt	30	lukke	46
deu-x-bible-gruenewalder.txt	29	verschlossen	46
deu-x-bible-neue.txt	34	geschlossen	46
eng-x-bible-darby.txt	25	shut	46
eng-x-bible-kingjames.txt	29	shut	46
eng-x-bible-literal.txt	30	shut	46
nld-x-bible-statenvertaling.txt	32	sluiten	46
nor-x-bible-1930.txt	27	lukkes	46
nor-x-bible-student.txt	33	stengde	46
swe-x-bible-folk1998.txt	23	stänga	46
deu-x-bible-elberfelder1871.txt	42	Wachen	47
deu-x-bible-elberfelder1905.txt	42	Wachen	47
deu-x-bible-freebible.txt	42	Wachen	47
deu-x-bible-gruenewalder.txt	40	Wachen	47
deu-x-bible-pattloch.txt	46	Wachen	47
deu-x-bible-schlachter.txt	38	Wachen	47
deu-x-bible-textbibel.txt	42	Wachen	47
deu-x-bible-zuercher.txt	43	Wachen	47
eng-x-bible-darby.txt	42	watches	47
eng-x-bible-kingjames.txt	39	watches	47
nld-x-bible-statenvertaling.txt	42	wachten	47
deu-x-bible-elberfelder1871.txt	16	als	48
deu-x-bible-elberfelder1905.txt	16	als	48
deu-x-bible-freebible.txt	16	als	48
deu-x-bible-luther1545.txt	23	wenn	48
deu-x-bible-luther1545letztehand.txt	22	wenn	48
deu-x-bible-luther1912.txt	22	wenn	48
deu-x-bible-menge.txt	17	als	48
deu-x-bible-neue.txt	14	wenn	48
deu-x-bible-pattloch.txt	14	wenn	48
deu-x-bible-textbibel.txt	16	als	48
deu-x-bible-zuercher.txt	16	als	48
eng-x-bible-newsimplified.txt	22	when	48
afr-x-bible-1953.txt	58	pos	49
dan-x-bible-1931.txt	44	Post	49
deu-x-bible-gruenewalder.txt	47	Posten	49
deu-x-bible-menge.txt	55	Posten	49
deu-x-bible-pattloch.txt	53	Posten	49
deu-x-bible-schlachter.txt	48	Posten	49
deu-x-bible-textbibel.txt	53	Posten	49
deu-x-bible-zuercher.txt	54	Posten	49
nor-x-bible-1930.txt	44	post	49
nor-x-bible-student.txt	51	post	49
afr-x-bible-1953.txt	22	;	50
dan-x-bible-1931.txt	20	;	50
deu-x-bible-elberfelder1871.txt	22	;	50
deu-x-bible-elberfelder1905.txt	22	;	50
deu-x-bible-freebible.txt	22	;	50
deu-x-bible-luther1545.txt	21	;	50
deu-x-bible-luther1912.txt	20	;	50
deu-x-bible-menge.txt	23	;	50
deu-x-bible-schlachter.txt	20	;	50
deu-x-bible-elberfelder1871.txt	21	scheint	51
deu-x-bible-elberfelder1905.txt	21	scheint	51
deu-x-bible-freebible.txt	21	scheint	51
deu-x-bible-gruenewalder.txt	17	scheint	51
deu-x-bible-menge.txt	22	scheint	51
deu-x-bible-neue.txt	19	scheint	51
deu-x-bible-schlachter.txt	19	scheint	51
deu-x-bible-textbibel.txt	21	scheint	51
deu-x-bible-zuercher.txt	21	scheint	51
afr-x-bible-1953.txt	40	dit	52
dan-x-bible-1931.txt	26	der	52
deu-x-bible-gruenewalder.txt	34	Für	52
deu-x-bible-luther1545.txt	37	es	52
deu-x-bible-luther1545letztehand.txt	36	es	52
deu-x-bible-luther1912.txt	39	es	52
eng-x-bible-darby.txt	38	there	52
nor-x-bible-1930.txt	23	der	52
nor-x-bible-1930.txt	32	det	52
afr-x-bible-1953.txt	27	op	53
dan-x-bible-1931.txt	18	på	53
deu-x-bible-luther1912.txt	25	auf	53
deu-x-bible-neue.txt	27	am	53
deu-x-bible-pattloch.txt	26	auf	53
deu-x-bible-zuercher.txt	27	am	53
eng-x-bible-darby.txt	34	by	53
eng-x-bible-kingjames.txt	25	by	53
nld-x-bible-statenvertaling.txt	25	daarbij	53
nor-x-bible-student.txt	27	på	53
afr-x-bible-1953.txt	38	julle	54
afr-x-bible-1953.txt	45	julle	54
deu-x-bible-elberfelder1871.txt	40	ihr	54
deu-x-bible-elberfelder1905.txt	40	ihr	54
deu-x-bible-freebible.txt	40	ihr	54
deu-x-bible-menge.txt	43	ihr	54
nld-x-bible-statenvertaling.txt	35	gij	54
swe-x-bible-folk1998.txt	33	ni	54
afr-x-bible-1953.txt	47	van	55
deu-x-bible-neue.txt	48	Teil	55
deu-x-bible-neue.txt	49	von	55
deu-x-bible-pattloch.txt	50	teils	55
eng-x-bible-darby.txt	46	of	55
nld-x-bible-statenvertaling.txt	46	van	55
nor-x-bible-1930.txt	37	av	55
nor-x-bible-student.txt	44	av	55
deu-x-bible-gruenewalder.txt	10	die	56
deu-x-bible-luther1545.txt	8	die	56
deu-x-bible-luther1545letztehand.txt	8	die	56
deu-x-bible-luther1912.txt	8	die	56
deu-x-bible-menge.txt	4	die	56
deu-x-bible-schlachter.txt	9	die	56
deu-x-bible-zuercher.txt	9	die	56
afr-x-bible-1953.txt	52	wagte	57
deu-x-bible-luther1545.txt	39	Hüter	57
deu-x-bible-luther1545letztehand.txt	38	Hüter	57
deu-x-bible-luther1912.txt	41	Hüter	57
deu-x-bible-pattloch.txt	24	Wächter	57
eng-x-bible-literal.txt	39	guards	57
eng-x-bible-newsimplified.txt	24	watchmen	57
dan-x-bible-1931.txt	7	"	58
deu-x-bible-gruenewalder.txt	6	»	58
deu-x-bible-menge.txt	7	»	58
deu-x-bible-neue.txt	6	"	58
deu-x-bible-pattloch.txt	5	"	58
eng-x-bible-literal.txt	7	Do	58
nor-x-bible-student.txt	7	«	58
swe-x-bible-folk1998.txt	6	"	58
deu-x-bible-neue.txt	21	Und	59
deu-x-bible-textbibel.txt	23	Und	59
deu-x-bible-zuercher.txt	23	Und	59
eng-x-bible-literal.txt	22	And	59
nor-x-bible-student.txt	22	Og	59
swe-x-bible-folk1998.txt	16	Och	59
deu-x-bible-neue.txt	20	.	60
deu-x-bible-textbibel.txt	22	.	60
deu-x-bible-zuercher.txt	22	.	60
eng-x-bible-literal.txt	21	.	60
nor-x-bible-student.txt	21	.	60
swe-x-bible-folk1998.txt	15	.	60
afr-x-bible-1953.txt	20	is	61
deu-x-bible-luther1545.txt	20	wird	61
deu-x-bible-luther1912.txt	19	wird	61
eng-x-bible-literal.txt	19	is	61
eng-x-bible-newsimplified.txt	19	is	61
nld-x-bible-statenvertaling.txt	20	wordt	61
swe-x-bible-folk1998.txt	21	skall	61
deu-x-bible-elberfelder1871.txt	47	aufstellen	62
deu-x-bible-elberfelder1905.txt	47	aufstellen	62
deu-x-bible-freebible.txt	47	aufstellen	62
deu-x-bible-menge.txt	49	aufstellen	62
deu-x-bible-textbibel.txt	47	aufstellen	62
swe-x-bible-folk1998.txt	34	ställa	62
afr-x-bible-1953.txt	1	en	63
dan-x-bible-1931.txt	1	og	63
deu-x-bible-luther1545.txt	1	und	63
deu-x-bible-luther1545letztehand.txt	1	vnd	63
deu-x-bible-luther1912.txt	1	und	63
eng-x-bible-darby.txt	51	in	64
eng-x-bible-kingjames.txt	48	in	64
eng-x-bible-literal.txt	48	in	64
eng-x-bible-newsimplified.txt	50	in	64
nor-x-bible-student.txt	46	i	64
dan-x-bible-1931.txt	35	sætte	65
eng-x-bible-kingjames.txt	38	appoint	65
eng-x-bible-literal.txt	37	make	65
swe-x-bible-folk1998.txt	26	sätta	65
afr-x-bible-1953.txt	43	;	66
eng-x-bible-darby.txt	35	;	66
eng-x-bible-kingjames.txt	36	:	66
nld-x-bible-statenvertaling.txt	38	;	66
dan-x-bible-1931.txt	38	på	67
deu-x-bible-gruenewalder.txt	41	auf	67
deu-x-bible-zuercher.txt	44	auf	67
nor-x-bible-student.txt	43	upp	67
deu-x-bible-luther1545.txt	40	bestellet	68
deu-x-bible-luther1545letztehand.txt	39	bestellet	68
deu-x-bible-luther1912.txt	42	bestellt	68
eng-x-bible-darby.txt	41	appointed	68
deu-x-bible-menge.txt	37	schließen	69
deu-x-bible-pattloch.txt	36	schließen	69
deu-x-bible-schlachter.txt	32	schließen	69
deu-x-bible-textbibel.txt	34	schließen	69
eng-x-bible-darby.txt	43	of	70
eng-x-bible-kingjames.txt	43	of	70
eng-x-bible-literal.txt	43	of	70
eng-x-bible-newsimplified.txt	40	of	70
eng-x-bible-darby.txt	40	be	71
eng-x-bible-kingjames.txt	56	be	71
eng-x-bible-literal.txt	56	be	71
eng-x-bible-newsimplified.txt	42	be	71
nor-x-bible-student.txt	32	verta	71
dan-x-bible-1931.txt	19	Himmelen	72
deu-x-bible-neue.txt	28	Himmel	72
deu-x-bible-zuercher.txt	28	Himmel	72
dan-x-bible-1931.txt	17	højt	73
eng-x-bible-newsimplified.txt	20	high	73
swe-x-bible-folk1998.txt	14	högt	73
dan-x-bible-1931.txt	34	og	74
nld-x-bible-statenvertaling.txt	39	en	74
nor-x-bible-student.txt	37	og	74
deu-x-bible-elberfelder1871.txt	55	den	75
deu-x-bible-elberfelder1905.txt	55	den	75
deu-x-bible-freebible.txt	55	den	75
deu-x-bible-luther1545.txt	38	wurden	76
deu-x-bible-luther1545letztehand.txt	37	wurden	76
deu-x-bible-luther1912.txt	40	wurden	76
deu-x-bible-luther1545.txt	16	daß	77
deu-x-bible-luther1545letztehand.txt	15	das	77
deu-x-bible-luther1912.txt	15	daß	77
deu-x-bible-schlachter.txt	51	zwar	78
deu-x-bible-textbibel.txt	55	zwar	78
deu-x-bible-zuercher.txt	57	zwar	78
eng-x-bible-darby.txt	29	bar	79
eng-x-bible-kingjames.txt	34	bar	79
eng-x-bible-literal.txt	32	bar	79
afr-x-bible-1953.txt	10	van	80
eng-x-bible-darby.txt	9	of	80
nld-x-bible-statenvertaling.txt	10	van	80
deu-x-bible-pattloch.txt	28	Posten	81
eng-x-bible-newsimplified.txt	28	places	81
nor-x-bible-student.txt	28	post	81
eng-x-bible-kingjames.txt	11	of	82
eng-x-bible-literal.txt	12	of	82
eng-x-bible-newsimplified.txt	12	of	82
deu-x-bible-gruenewalder.txt	23	sind	83
deu-x-bible-pattloch.txt	41	sind	83
eng-x-bible-literal.txt	25	are	83
eng-x-bible-newsimplified.txt	25	are	83
deu-x-bible-elberfelder1871.txt	56	anderen	84
deu-x-bible-elberfelder1905.txt	56	anderen	84
deu-x-bible-freebible.txt	56	anderen	84
deu-x-bible-neue.txt	61	anderen	84
deu-x-bible-gruenewalder.txt	39	man	85
deu-x-bible-textbibel.txt	41	man	85
deu-x-bible-zuercher.txt	42	man	85
nor-x-bible-1930.txt	34	settes	85
afr-x-bible-1953.txt	42	grendel	86
eng-x-bible-newsimplified.txt	34	lock	86
deu-x-bible-luther1912.txt	35	und	87
nor-x-bible-1930.txt	31	og	87
deu-x-bible-gruenewalder.txt	52	dem	88
deu-x-bible-pattloch.txt	57	dem	88
deu-x-bible-luther1545.txt	26	arbeitet	89
deu-x-bible-luther1545letztehand.txt	25	erbeitet	89
deu-x-bible-menge.txt	44	Wachen	90
deu-x-bible-textbibel.txt	26	Wachtposten	90
deu-x-bible-pattloch.txt	35	wieder	91
deu-x-bible-zuercher.txt	35	wieder	91
deu-x-bible-pattloch.txt	51	für	92
eng-x-bible-newsimplified.txt	44	for	92
deu-x-bible-pattloch.txt	19	anfängt	93
nor-x-bible-student.txt	17	tek	93
deu-x-bible-pattloch.txt	17	zu	94
nor-x-bible-student.txt	19	å	94
eng-x-bible-darby.txt	37	that	95
nld-x-bible-statenvertaling.txt	40	dat	95
eng-x-bible-kingjames.txt	55	to	96
eng-x-bible-literal.txt	55	to	96
eng-x-bible-kingjames.txt	52	and	97
eng-x-bible-literal.txt	52	and	97
swe-x-bible-folk1998.txt	48	och	97
deu-x-bible-neue.txt	37	.	98
eng-x-bible-newsimplified.txt	29	.	98
swe-x-bible-folk1998.txt	29	.	98
deu-x-bible-menge.txt	27	die	99
deu-x-bible-pattloch.txt	23	die	99
deu-x-bible-textbibel.txt	25	die	99
deu-x-bible-textbibel.txt	39	dann	100
nld-x-bible-statenvertaling.txt	37	dan	100
afr-x-bible-1953.txt	3	het	101
deu-x-bible-textbibel.txt	3	wies	101
