deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-erben.txt	11	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-genfer2011.txt	18	nicht	9
deu-x-bible-greber.txt	13	keine	9
deu-x-bible-hoffnung.txt	19	nicht	9
deu-x-bible-interlinear.txt	11	nicht	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-meister.txt	16	nicht	9
deu-x-bible-menge.txt	12	keine	9
deu-x-bible-pattloch.txt	12	nicht	9
deu-x-bible-reinhardt1910.txt	10	nicht	9
deu-x-bible-schlachter.txt	17	keine	9
deu-x-bible-schlachter2000.txt	17	keine	9
deu-x-bible-tafelbibel.txt	16	nicht	9
deu-x-bible-textbibel.txt	10	keine	9
deu-x-bible-volxbibel.txt	20	nie	9
deu-x-bible-zuercher.txt	17	keine	9
eng-x-bible-amplified.txt	19	not	9
eng-x-bible-clontz.txt	12	not	9
eng-x-bible-common.txt	11	never	9
eng-x-bible-darby.txt	12	not	9
eng-x-bible-diaglot.txt	10	not	9
eng-x-bible-easytoread.txt	18	ever	9
eng-x-bible-etheridge.txt	12	not	9
eng-x-bible-godsword.txt	18	not	9
eng-x-bible-goodnews.txt	13	any	9
eng-x-bible-goodnews.txt	16	ever	9
eng-x-bible-kingjames.txt	11	not	9
eng-x-bible-lexham.txt	14	not	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-majority.txt	12	not	9
eng-x-bible-montgomery.txt	15	not	9
eng-x-bible-new2007.txt	9	anything	9
eng-x-bible-newcentury.txt	19	ever	9
eng-x-bible-newliving.txt	9	any	9
eng-x-bible-newreaders.txt	15	any	9
eng-x-bible-newsimplified.txt	13	any	9
eng-x-bible-scriptures.txt	13	not	9
eng-x-bible-treeoflife.txt	12	not	9
eng-x-bible-worldwide.txt	8	any	9
isl-x-bible-isl.txt	8	engin	9
nds-x-bible-nds.txt	13	niemols	9
nld-x-bible-1951.txt	12	niet	9
nld-x-bible-2007.txt	11	nooit	9
nld-x-bible-2007.txt	13	gekend	9
nld-x-bible-statenvertaling.txt	9	niet	9
nno-x-bible-2011.txt	12	aldri	9
nob-x-bible-1985.txt	11	aldri	9
nob-x-bible-1988.txt	9	aldri	9
nob-x-bible-1988.txt	13	noe	9
nob-x-bible-2007.txt	12	ikke	9
nob-x-bible-2011.txt	12	aldri	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	11	aldri	9
swe-x-bible-b2000.txt	9	inte	9
swe-x-bible-folk1998.txt	11	något	9
swe-x-bible-folk1998.txt	13	inte	9
swe-x-bible-nyalevande.txt	10	aldrig	9
swe-x-bible-nyalevande.txt	14	något	9
swg-x-bible-swg.txt	15	nit	9
afr-x-bible-1953.txt	10	van	10
afr-x-bible-1953.txt	13	van	10
afr-x-bible-1953.txt	16	af	10
afr-x-bible-1983.txt	14	van	10
afr-x-bible-1983.txt	20	af	10
afr-x-bible-viralmal.txt	20	van	10
afr-x-bible-viralmal.txt	23	af	10
dan-x-bible-1931.txt	16	fra	10
dan-x-bible-frederik.txt	14	fra	10
deu-x-bible-albrecht.txt	15	von	10
deu-x-bible-elberfelder1871.txt	9	von	10
deu-x-bible-elberfelder1905.txt	9	von	10
deu-x-bible-erben.txt	14	von	10
deu-x-bible-freebible.txt	9	von	10
deu-x-bible-genfer2011.txt	11	von	10
deu-x-bible-greber.txt	14	seit	10
deu-x-bible-gruenewalder.txt	11	seit	10
deu-x-bible-interlinear.txt	14	seit	10
deu-x-bible-konkordant.txt	16	seit	10
deu-x-bible-luther1545.txt	14	von	10
deu-x-bible-luther1545letztehand.txt	15	von	10
deu-x-bible-luther1912.txt	14	von	10
deu-x-bible-meister.txt	10	seit	10
deu-x-bible-menge.txt	13	seit	10
deu-x-bible-neue.txt	17	seit	10
deu-x-bible-pattloch.txt	15	seit	10
deu-x-bible-reinhardt1910.txt	13	vom	10
deu-x-bible-schlachter.txt	10	von	10
deu-x-bible-schlachter2000.txt	10	von	10
deu-x-bible-tafelbibel.txt	10	seit	10
deu-x-bible-textbibel.txt	12	von	10
deu-x-bible-zuercher.txt	10	von	10
eng-x-bible-amplified.txt	21	from	10
eng-x-bible-books.txt	10	from	10
eng-x-bible-clontz.txt	14	from	10
eng-x-bible-darby.txt	14	from	10
eng-x-bible-diaglot.txt	13	from	10
eng-x-bible-easytoread.txt	20	since	10
eng-x-bible-etheridge.txt	14	from	10
eng-x-bible-godsword.txt	14	of	10
eng-x-bible-godsword.txt	20	from	10
eng-x-bible-goodnews.txt	19	from	10
eng-x-bible-kingjames.txt	12	since	10
eng-x-bible-lexham.txt	16	from	10
eng-x-bible-literal.txt	13	from	10
eng-x-bible-majority.txt	14	since	10
eng-x-bible-montgomery.txt	17	from	10
eng-x-bible-new2007.txt	13	from	10
eng-x-bible-newcentury.txt	21	since	10
eng-x-bible-newinternational.txt	10	from	10
eng-x-bible-newliving.txt	11	since	10
eng-x-bible-newreaders.txt	17	from	10
eng-x-bible-newsimplified.txt	17	from	10
eng-x-bible-scriptures.txt	15	since	10
eng-x-bible-treeoflife.txt	14	since	10
eng-x-bible-worldwide.txt	11	since	10
isl-x-bible-isl.txt	12	frá	10
nds-x-bible-nds.txt	14	von	10
nld-x-bible-1951.txt	15	van	10
nld-x-bible-2004.txt	13	sinds	10
nld-x-bible-statenvertaling.txt	12	van	10
nno-x-bible-2011.txt	15	frå	10
nob-x-bible-1985.txt	14	fra	10
nob-x-bible-2007.txt	15	fra	10
nob-x-bible-2011.txt	15	fra	10
nor-x-bible-1930.txt	14	fra	10
nor-x-bible-student.txt	16	frå	10
swe-x-bible-b2000.txt	12	från	10
swe-x-bible-folk1998.txt	17	begynnelse	10
afr-x-bible-1953.txt	7	wees	11
afr-x-bible-1983.txt	11	wees	11
afr-x-bible-boodskap.txt	6	word	11
afr-x-bible-lewende.txt	8	wees	11
dan-x-bible-1931.txt	5	være	11
dan-x-bible-frederik.txt	4	være	11
deu-x-bible-albrecht.txt	8	sein	11
deu-x-bible-elberfelder1871.txt	6	sein	11
deu-x-bible-elberfelder1905.txt	6	sein	11
deu-x-bible-erben.txt	8	sein	11
deu-x-bible-freebible.txt	6	sein	11
deu-x-bible-genfer2011.txt	6	herrschen	11
deu-x-bible-gruenewalder.txt	7	sein	11
deu-x-bible-interlinear.txt	1	Sein	11
deu-x-bible-konkordant.txt	10	sein	11
deu-x-bible-luther1545.txt	8	sein	11
deu-x-bible-luther1545letztehand.txt	9	sein	11
deu-x-bible-luther1912.txt	8	sein	11
deu-x-bible-meister.txt	7	sein	11
deu-x-bible-neue.txt	8	sein	11
deu-x-bible-pattloch.txt	8	sein	11
deu-x-bible-reinhardt1910.txt	7	sein	11
deu-x-bible-schlachter.txt	7	sein	11
deu-x-bible-schlachter2000.txt	7	sein	11
deu-x-bible-tafelbibel.txt	6	sein	11
deu-x-bible-textbibel.txt	7	sein	11
deu-x-bible-volxbibel.txt	15	sein	11
deu-x-bible-zuercher.txt	7	sein	11
eng-x-bible-amplified.txt	5	be	11
eng-x-bible-books.txt	5	be	11
eng-x-bible-clontz.txt	5	be	11
eng-x-bible-common.txt	3	be	11
eng-x-bible-darby.txt	5	be	11
eng-x-bible-diaglot.txt	2	be	11
eng-x-bible-easytoread.txt	4	be	11
eng-x-bible-easytoread.txt	13	be	11
eng-x-bible-etheridge.txt	4	be	11
eng-x-bible-godsword.txt	3	be	11
eng-x-bible-goodnews.txt	8	be	11
eng-x-bible-kingjames.txt	4	be	11
eng-x-bible-lexham.txt	7	be	11
eng-x-bible-literal.txt	4	be	11
eng-x-bible-majority.txt	5	be	11
eng-x-bible-montgomery.txt	5	be	11
eng-x-bible-new2007.txt	5	be	11
eng-x-bible-newcentury.txt	7	be	11
eng-x-bible-newcentury.txt	13	be	11
eng-x-bible-newinternational.txt	5	be	11
eng-x-bible-newliving.txt	4	be	11
eng-x-bible-newreaders.txt	3	be	11
eng-x-bible-newreaders.txt	12	be	11
eng-x-bible-newsimplified.txt	4	be	11
eng-x-bible-newsimplified.txt	10	be	11
eng-x-bible-scriptures.txt	6	be	11
eng-x-bible-treeoflife.txt	5	be	11
eng-x-bible-worldwide.txt	5	be	11
nds-x-bible-nds.txt	8	senne	11
nld-x-bible-1951.txt	8	zijn	11
nld-x-bible-2004.txt	6	zijn	11
nld-x-bible-2007.txt	6	zijn	11
nld-x-bible-statenvertaling.txt	6	wezen	11
nob-x-bible-1985.txt	5	bli	11
nob-x-bible-1988.txt	4	bli	11
nob-x-bible-2007.txt	5	bli	11
nor-x-bible-1930.txt	5	være	11
nor-x-bible-student.txt	5	vera	11
swe-x-bible-b2000.txt	4	bli	11
swe-x-bible-folk1998.txt	5	bli	11
swe-x-bible-nyalevande.txt	5	bli	11
swg-x-bible-swg.txt	11	si	11
afr-x-bible-1953.txt	14	die	12
afr-x-bible-1983.txt	15	die	12
afr-x-bible-1983.txt	18	die	12
afr-x-bible-lewende.txt	14	die	12
afr-x-bible-viralmal.txt	21	die	12
deu-x-bible-albrecht.txt	17	der	12
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-erben.txt	16	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-genfer2011.txt	13	der	12
deu-x-bible-greber.txt	16	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-hoffnung.txt	16	ganzen	12
deu-x-bible-konkordant.txt	19	der	12
deu-x-bible-luther1545.txt	16	der	12
deu-x-bible-luther1545letztehand.txt	17	der	12
deu-x-bible-luther1912.txt	16	der	12
deu-x-bible-meister.txt	12	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-neue.txt	19	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-reinhardt1910.txt	15	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-schlachter2000.txt	12	der	12
deu-x-bible-tafelbibel.txt	12	der	12
deu-x-bible-textbibel.txt	14	der	12
deu-x-bible-volxbibel.txt	22	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-amplified.txt	22	the	12
eng-x-bible-amplified.txt	25	the	12
eng-x-bible-books.txt	11	the	12
eng-x-bible-books.txt	14	the	12
eng-x-bible-clontz.txt	15	the	12
eng-x-bible-clontz.txt	18	the	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-easytoread.txt	21	the	12
eng-x-bible-easytoread.txt	24	the	12
eng-x-bible-etheridge.txt	15	the	12
eng-x-bible-etheridge.txt	18	the	12
eng-x-bible-godsword.txt	21	the	12
eng-x-bible-goodnews.txt	20	the	12
eng-x-bible-goodnews.txt	23	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-lexham.txt	17	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-majority.txt	15	the	12
eng-x-bible-majority.txt	18	the	12
eng-x-bible-montgomery.txt	18	the	12
eng-x-bible-montgomery.txt	21	the	12
eng-x-bible-new2007.txt	14	the	12
eng-x-bible-new2007.txt	17	the	12
eng-x-bible-newcentury.txt	22	the	12
eng-x-bible-newcentury.txt	25	the	12
eng-x-bible-newinternational.txt	11	the	12
eng-x-bible-newinternational.txt	14	the	12
eng-x-bible-newliving.txt	12	the	12
eng-x-bible-newreaders.txt	18	the	12
eng-x-bible-newreaders.txt	21	the	12
eng-x-bible-scriptures.txt	16	the	12
eng-x-bible-scriptures.txt	19	the	12
eng-x-bible-treeoflife.txt	15	the	12
eng-x-bible-worldwide.txt	14	the	12
nld-x-bible-2004.txt	17	de	12
swg-x-bible-swg.txt	20	dr	12
afr-x-bible-1953.txt	12	begin	13
afr-x-bible-1983.txt	16	begin	13
afr-x-bible-viralmal.txt	22	begin	13
dan-x-bible-1931.txt	18	Begyndelse	13
dan-x-bible-frederik.txt	16	Begyndelse	13
dan-x-bible-hverdagsdansk.txt	14	begyndelse	13
deu-x-bible-albrecht.txt	16	Anfang	13
deu-x-bible-elberfelder1871.txt	10	Anfang	13
deu-x-bible-elberfelder1905.txt	10	Anfang	13
deu-x-bible-erben.txt	15	Anfang	13
deu-x-bible-freebible.txt	10	Anfang	13
deu-x-bible-genfer2011.txt	12	Beginn	13
deu-x-bible-genfer2011.txt	15	an	13
deu-x-bible-greber.txt	15	Anfang	13
deu-x-bible-gruenewalder.txt	12	Anbeginn	13
deu-x-bible-interlinear.txt	15	Anfang	13
deu-x-bible-konkordant.txt	17	Anfang	13
deu-x-bible-luther1545.txt	15	Anfang	13
deu-x-bible-luther1545letztehand.txt	16	anfang	13
deu-x-bible-luther1912.txt	15	Anfang	13
deu-x-bible-meister.txt	11	Anfang	13
deu-x-bible-menge.txt	14	Anfang	13
deu-x-bible-pattloch.txt	16	Anfang	13
deu-x-bible-reinhardt1910.txt	14	Anfang	13
deu-x-bible-schlachter.txt	11	Anfang	13
deu-x-bible-schlachter2000.txt	11	Anfang	13
deu-x-bible-tafelbibel.txt	11	Anfang	13
deu-x-bible-textbibel.txt	13	Anfang	13
deu-x-bible-zuercher.txt	11	Anfang	13
eng-x-bible-amplified.txt	23	beginning	13
eng-x-bible-books.txt	12	beginning	13
eng-x-bible-clontz.txt	16	beginning	13
eng-x-bible-darby.txt	18	beginning	13
eng-x-bible-diaglot.txt	15	beginning	13
eng-x-bible-easytoread.txt	22	beginning	13
eng-x-bible-etheridge.txt	16	beginning	13
eng-x-bible-godsword.txt	22	beginning	13
eng-x-bible-goodnews.txt	21	beginning	13
eng-x-bible-kingjames.txt	14	beginning	13
eng-x-bible-lexham.txt	18	beginning	13
eng-x-bible-literal.txt	15	beginning	13
eng-x-bible-majority.txt	16	beginning	13
eng-x-bible-montgomery.txt	19	beginning	13
eng-x-bible-new2007.txt	15	beginning	13
eng-x-bible-newcentury.txt	23	beginning	13
eng-x-bible-newinternational.txt	12	beginning	13
eng-x-bible-newreaders.txt	19	beginning	13
eng-x-bible-newsimplified.txt	19	beginning	13
eng-x-bible-scriptures.txt	17	beginning	13
eng-x-bible-treeoflife.txt	16	beginning	13
isl-x-bible-isl.txt	13	upphafi	13
nds-x-bible-nds.txt	15	Aunfank	13
nld-x-bible-1951.txt	17	begin	13
nld-x-bible-statenvertaling.txt	14	begin	13
nob-x-bible-2007.txt	17	begynnelse	13
nor-x-bible-1930.txt	16	begynnelse	13
swe-x-bible-b2000.txt	14	början	13
swg-x-bible-swg.txt	19	Afang	13
afr-x-bible-1953.txt	24	ook	14
afr-x-bible-1983.txt	25	ook	14
afr-x-bible-lewende.txt	20	of	14
dan-x-bible-1931.txt	22	heller	14
dan-x-bible-frederik.txt	21	heller	14
dan-x-bible-hverdagsdansk.txt	16	heller	14
deu-x-bible-albrecht.txt	24	auch	14
deu-x-bible-elberfelder1871.txt	19	noch	14
deu-x-bible-elberfelder1905.txt	19	noch	14
deu-x-bible-erben.txt	21	auch	14
deu-x-bible-freebible.txt	19	noch	14
deu-x-bible-genfer2011.txt	26	auch	14
deu-x-bible-greber.txt	23	auch	14
deu-x-bible-gruenewalder.txt	22	noch	14
deu-x-bible-hoffnung.txt	25	auch	14
deu-x-bible-konkordant.txt	31	noch	14
deu-x-bible-luther1545.txt	21	auch	14
deu-x-bible-luther1545letztehand.txt	25	auch	14
deu-x-bible-luther1912.txt	21	auch	14
deu-x-bible-menge.txt	23	auch	14
deu-x-bible-neue.txt	23	Auch	14
deu-x-bible-reinhardt1910.txt	20	noch	14
deu-x-bible-reinhardt1910.txt	21	auch	14
deu-x-bible-schlachter.txt	21	auch	14
deu-x-bible-schlachter2000.txt	21	auch	14
deu-x-bible-tafelbibel.txt	20	auch	14
deu-x-bible-textbibel.txt	19	noch	14
deu-x-bible-zuercher.txt	21	auch	14
eng-x-bible-darby.txt	27	nor	14
eng-x-bible-diaglot.txt	22	nor	14
eng-x-bible-easytoread.txt	27	And	14
eng-x-bible-etheridge.txt	23	neither	14
eng-x-bible-goodnews.txt	30	Nor	14
eng-x-bible-kingjames.txt	24	nor	14
eng-x-bible-lexham.txt	25	nor	14
eng-x-bible-literal.txt	24	nor	14
eng-x-bible-majority.txt	23	nor	14
eng-x-bible-new2007.txt	22	or	14
eng-x-bible-newliving.txt	16	And	14
eng-x-bible-scriptures.txt	27	nor	14
eng-x-bible-treeoflife.txt	23	nor	14
eng-x-bible-worldwide.txt	17	And	14
nds-x-bible-nds.txt	22	uck	14
nld-x-bible-1951.txt	24	ook	14
nld-x-bible-2004.txt	26	ook	14
nld-x-bible-2007.txt	16	ook	14
nld-x-bible-statenvertaling.txt	22	ook	14
nno-x-bible-2011.txt	26	heller	14
nob-x-bible-1985.txt	24	heller	14
nob-x-bible-1988.txt	17	heller	14
nob-x-bible-2007.txt	22	heller	14
nob-x-bible-2011.txt	25	heller	14
nor-x-bible-1930.txt	21	heller	14
nor-x-bible-student.txt	28	heller	14
swe-x-bible-b2000.txt	20	heller	14
swe-x-bible-nyalevande.txt	19	heller	14
swg-x-bible-swg.txt	25	au	14
afr-x-bible-1953.txt	5	groot	15
afr-x-bible-1983.txt	9	groot	15
afr-x-bible-lewende.txt	6	groot	15
afr-x-bible-viralmal.txt	6	baie	15
dan-x-bible-1931.txt	9	stor	15
dan-x-bible-frederik.txt	6	stor	15
deu-x-bible-albrecht.txt	6	große	15
deu-x-bible-elberfelder1871.txt	4	große	15
deu-x-bible-elberfelder1905.txt	4	große	15
deu-x-bible-erben.txt	6	große	15
deu-x-bible-freebible.txt	4	grosse	15
deu-x-bible-interlinear.txt	5	große	15
deu-x-bible-konkordant.txt	8	große	15
deu-x-bible-luther1545.txt	6	große	15
deu-x-bible-luther1545letztehand.txt	7	gros	15
deu-x-bible-luther1912.txt	6	große	15
deu-x-bible-meister.txt	5	große	15
deu-x-bible-pattloch.txt	6	große	15
deu-x-bible-reinhardt1910.txt	6	groß	15
deu-x-bible-schlachter.txt	5	große	15
deu-x-bible-schlachter2000.txt	5	große	15
deu-x-bible-tafelbibel.txt	4	große	15
deu-x-bible-textbibel.txt	5	große	15
deu-x-bible-volxbibel.txt	7	sehr	15
deu-x-bible-zuercher.txt	5	grosse	15
eng-x-bible-amplified.txt	6	great	15
eng-x-bible-books.txt	6	great	15
eng-x-bible-clontz.txt	6	great	15
eng-x-bible-common.txt	4	great	15
eng-x-bible-darby.txt	6	great	15
eng-x-bible-diaglot.txt	6	great	15
eng-x-bible-easytoread.txt	8	great	15
eng-x-bible-etheridge.txt	6	great	15
eng-x-bible-godsword.txt	5	lot	15
eng-x-bible-goodnews.txt	11	terrible	15
eng-x-bible-kingjames.txt	5	great	15
eng-x-bible-lexham.txt	8	great	15
eng-x-bible-literal.txt	5	great	15
eng-x-bible-majority.txt	6	great	15
eng-x-bible-montgomery.txt	9	great	15
eng-x-bible-new2007.txt	6	great	15
eng-x-bible-newcentury.txt	8	much	15
eng-x-bible-newinternational.txt	6	great	15
eng-x-bible-newreaders.txt	4	terrible	15
eng-x-bible-newsimplified.txt	5	great	15
eng-x-bible-scriptures.txt	7	great	15
eng-x-bible-treeoflife.txt	6	great	15
isl-x-bible-isl.txt	4	mikla	15
nds-x-bible-nds.txt	4	grootet	15
nld-x-bible-1951.txt	6	grote	15
nld-x-bible-2004.txt	8	enorme	15
nld-x-bible-statenvertaling.txt	4	grote	15
nno-x-bible-2011.txt	9	stor	15
nob-x-bible-1985.txt	8	store	15
nob-x-bible-2007.txt	9	stor	15
nob-x-bible-2011.txt	9	stor	15
nor-x-bible-1930.txt	7	stor	15
swe-x-bible-folk1998.txt	8	stor	15
swg-x-bible-swg.txt	9	großi	15
afr-x-bible-viralmal.txt	27	gemaak	16
dan-x-bible-1931.txt	14	har	16
dan-x-bible-frederik.txt	12	har	16
dan-x-bible-hverdagsdansk.txt	10	har	16
deu-x-bible-albrecht.txt	14	ist	16
deu-x-bible-elberfelder1871.txt	17	ist	16
deu-x-bible-elberfelder1905.txt	17	ist	16
deu-x-bible-erben.txt	13	ist	16
deu-x-bible-freebible.txt	17	ist	16
deu-x-bible-genfer2011.txt	20	hat	16
deu-x-bible-greber.txt	21	ist	16
deu-x-bible-gruenewalder.txt	20	ist	16
deu-x-bible-hoffnung.txt	21	hat	16
deu-x-bible-interlinear.txt	13	ist	16
deu-x-bible-konkordant.txt	29	ist	16
deu-x-bible-luther1545.txt	13	ist	16
deu-x-bible-luther1545letztehand.txt	14	ist	16
deu-x-bible-luther1912.txt	13	ist	16
deu-x-bible-meister.txt	18	ist	16
deu-x-bible-menge.txt	20	ist	16
deu-x-bible-pattloch.txt	14	ist	16
deu-x-bible-reinhardt1910.txt	12	ist	16
deu-x-bible-schlachter.txt	19	ist	16
deu-x-bible-schlachter2000.txt	19	ist	16
deu-x-bible-volxbibel.txt	25	ist	16
deu-x-bible-zuercher.txt	19	ist	16
eng-x-bible-amplified.txt	18	has	16
eng-x-bible-clontz.txt	11	has	16
eng-x-bible-common.txt	10	has	16
eng-x-bible-darby.txt	11	has	16
eng-x-bible-diaglot.txt	11	has	16
eng-x-bible-easytoread.txt	17	has	16
eng-x-bible-etheridge.txt	11	hath	16
eng-x-bible-godsword.txt	17	has	16
eng-x-bible-goodnews.txt	15	has	16
eng-x-bible-lexham.txt	13	has	16
eng-x-bible-literal.txt	10	has	16
eng-x-bible-majority.txt	11	has	16
eng-x-bible-montgomery.txt	14	has	16
eng-x-bible-new2007.txt	11	has	16
eng-x-bible-newcentury.txt	18	has	16
eng-x-bible-newsimplified.txt	14	has	16
eng-x-bible-scriptures.txt	12	has	16
eng-x-bible-treeoflife.txt	11	has	16
eng-x-bible-worldwide.txt	13	made	16
isl-x-bible-isl.txt	9	hefur	16
nds-x-bible-nds.txt	20	es	16
nld-x-bible-1951.txt	14	is	16
nld-x-bible-2004.txt	15	ontstaan	16
nld-x-bible-2007.txt	12	heeft	16
nld-x-bible-statenvertaling.txt	10	is	16
nno-x-bible-2011.txt	13	har	16
nno-x-bible-2011.txt	18	skapt	16
nob-x-bible-1985.txt	12	har	16
nob-x-bible-1988.txt	11	har	16
nob-x-bible-2007.txt	13	har	16
nob-x-bible-2011.txt	13	har	16
nor-x-bible-1930.txt	12	har	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-b2000.txt	10	har	16
swe-x-bible-nyalevande.txt	12	har	16
swg-x-bible-swg.txt	17	isch	16
afr-x-bible-1953.txt	21	gewees	17
afr-x-bible-1983.txt	22	was	17
afr-x-bible-viralmal.txt	17	gekry	17
dan-x-bible-1931.txt	15	været	17
dan-x-bible-frederik.txt	13	været	17
dan-x-bible-hverdagsdansk.txt	11	været	17
deu-x-bible-albrecht.txt	13	gewesen	17
deu-x-bible-elberfelder1871.txt	16	gewesen	17
deu-x-bible-elberfelder1905.txt	16	gewesen	17
deu-x-bible-erben.txt	12	geworden	17
deu-x-bible-freebible.txt	16	gewesen	17
deu-x-bible-greber.txt	20	gewesen	17
deu-x-bible-gruenewalder.txt	19	gewesen	17
deu-x-bible-konkordant.txt	28	gewesen	17
deu-x-bible-luther1545.txt	12	gewesen	17
deu-x-bible-luther1545letztehand.txt	13	gewesen	17
deu-x-bible-luther1912.txt	12	gewesen	17
deu-x-bible-meister.txt	17	gewesen	17
deu-x-bible-menge.txt	19	dagewesen	17
deu-x-bible-pattloch.txt	13	gewesen	17
deu-x-bible-reinhardt1910.txt	11	gewesen	17
deu-x-bible-schlachter.txt	18	gewesen	17
deu-x-bible-schlachter2000.txt	18	gewesen	17
deu-x-bible-tafelbibel.txt	17	war	17
deu-x-bible-textbibel.txt	11	war	17
deu-x-bible-volxbibel.txt	24	gewesen	17
deu-x-bible-zuercher.txt	18	gewesen	17
eng-x-bible-amplified.txt	20	been	17
eng-x-bible-clontz.txt	13	been	17
eng-x-bible-darby.txt	13	been	17
eng-x-bible-diaglot.txt	12	been	17
eng-x-bible-etheridge.txt	13	been	17
eng-x-bible-goodnews.txt	17	been	17
eng-x-bible-kingjames.txt	10	was	17
eng-x-bible-majority.txt	13	been	17
eng-x-bible-montgomery.txt	16	been	17
eng-x-bible-newcentury.txt	20	been	17
eng-x-bible-newsimplified.txt	16	been	17
eng-x-bible-scriptures.txt	14	been	17
isl-x-bible-isl.txt	11	verið	17
nds-x-bible-nds.txt	19	jewäse	17
nld-x-bible-1951.txt	13	geweest	17
nld-x-bible-2004.txt	22	geweest	17
nld-x-bible-statenvertaling.txt	11	geweest	17
nno-x-bible-2011.txt	14	vore	17
nno-x-bible-2011.txt	17	vart	17
nob-x-bible-1985.txt	13	vært	17
nob-x-bible-2007.txt	14	vært	17
nob-x-bible-2011.txt	14	vært	17
nor-x-bible-1930.txt	13	vært	17
nor-x-bible-student.txt	13	vore	17
nor-x-bible-student.txt	18	vart	17
swe-x-bible-folk1998.txt	14	förekommit	17
swg-x-bible-swg.txt	16	gsi	17
afr-x-bible-1953.txt	8	soos	18
afr-x-bible-1983.txt	12	soos	18
afr-x-bible-viralmal.txt	15	so	18
dan-x-bible-1931.txt	11	som	18
dan-x-bible-frederik.txt	10	som	18
dan-x-bible-hverdagsdansk.txt	7	som	18
deu-x-bible-albrecht.txt	10	wie	18
deu-x-bible-genfer2011.txt	8	wie	18
deu-x-bible-greber.txt	11	wie	18
deu-x-bible-gruenewalder.txt	9	wie	18
deu-x-bible-hoffnung.txt	10	wie	18
deu-x-bible-interlinear.txt	9	wie	18
deu-x-bible-konkordant.txt	12	wie	18
deu-x-bible-luther1545.txt	10	als	18
deu-x-bible-luther1545letztehand.txt	11	als	18
deu-x-bible-luther1912.txt	10	wie	18
deu-x-bible-meister.txt	9	welche	18
deu-x-bible-menge.txt	10	wie	18
deu-x-bible-neue.txt	7	schrecklich	18
deu-x-bible-pattloch.txt	10	wie	18
deu-x-bible-schlachter.txt	9	wie	18
deu-x-bible-schlachter2000.txt	9	wie	18
deu-x-bible-tafelbibel.txt	8	wie	18
deu-x-bible-textbibel.txt	9	wie	18
deu-x-bible-volxbibel.txt	13	so	18
deu-x-bible-zuercher.txt	9	wie	18
eng-x-bible-amplified.txt	17	as	18
eng-x-bible-clontz.txt	10	as	18
eng-x-bible-common.txt	7	as	18
eng-x-bible-darby.txt	10	as	18
eng-x-bible-diaglot.txt	9	as	18
eng-x-bible-etheridge.txt	10	as	18
eng-x-bible-kingjames.txt	9	as	18
eng-x-bible-lexham.txt	12	as	18
eng-x-bible-literal.txt	9	as	18
eng-x-bible-majority.txt	10	as	18
eng-x-bible-montgomery.txt	13	as	18
eng-x-bible-scriptures.txt	11	as	18
eng-x-bible-treeoflife.txt	10	as	18
isl-x-bible-isl.txt	7	sem	18
nds-x-bible-nds.txt	11	aus	18
nld-x-bible-1951.txt	10	zoals	18
nld-x-bible-2004.txt	11	zoals	18
nld-x-bible-2007.txt	7	zoals	18
nno-x-bible-2011.txt	10	som	18
nob-x-bible-1985.txt	9	som	18
nob-x-bible-2007.txt	10	som	18
nob-x-bible-2011.txt	10	som	18
nor-x-bible-1930.txt	10	som	18
swg-x-bible-swg.txt	13	we	18
afr-x-bible-1953.txt	2	dan	19
dan-x-bible-1931.txt	4	da	19
dan-x-bible-frederik.txt	2	da	19
dan-x-bible-hverdagsdansk.txt	4	så	19
deu-x-bible-albrecht.txt	4	dann	19
deu-x-bible-elberfelder1871.txt	2	alsdann	19
deu-x-bible-elberfelder1905.txt	2	alsdann	19
deu-x-bible-erben.txt	4	alsdann	19
deu-x-bible-freebible.txt	2	alsdann	19
deu-x-bible-gruenewalder.txt	3	dann	19
deu-x-bible-interlinear.txt	4	dann	19
deu-x-bible-konkordant.txt	2	dann	19
deu-x-bible-luther1545.txt	4	alsdann	19
deu-x-bible-luther1545letztehand.txt	4	als	19
