deu-x-bible-elberfelder1905.txt	9	von	31
deu-x-bible-freebible.txt	10	von	31
deu-x-bible-gruenewalder.txt	12	von	31
deu-x-bible-schlachter.txt	15	von	31
deu-x-bible-tafelbibel.txt	13	von	31
deu-x-bible-textbibel.txt	13	von	31
deu-x-bible-zuercher.txt	13	von	31
nld-x-bible-statenvertaling.txt	10	van	31
afr-x-bible-1953.txt	13	van	32
deu-x-bible-luther1545.txt	10	des	32
deu-x-bible-luther1545letztehand.txt	10	des	32
deu-x-bible-luther1912.txt	10	des	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	11	of	32
eng-x-bible-newsimplified.txt	7	of	32
dan-x-bible-1931.txt	24	skal	33
eng-x-bible-darby.txt	24	shall	33
eng-x-bible-kingjames.txt	25	shall	33
eng-x-bible-literal.txt	21	shall	33
nor-x-bible-1930.txt	23	skal	33
nor-x-bible-student.txt	20	skal	33
swe-x-bible-folk1998.txt	23	skall	33
dan-x-bible-1931.txt	28	og	34
deu-x-bible-gruenewalder.txt	28	und	34
deu-x-bible-pattloch.txt	27	und	34
deu-x-bible-schlachter.txt	28	und	34
deu-x-bible-textbibel.txt	30	und	34
deu-x-bible-zuercher.txt	27	und	34
deu-x-bible-gruenewalder.txt	6	und	35
deu-x-bible-menge.txt	6	und	35
deu-x-bible-pattloch.txt	8	und	35
deu-x-bible-schlachter.txt	8	und	35
deu-x-bible-textbibel.txt	6	und	35
deu-x-bible-zuercher.txt	7	und	35
afr-x-bible-1953.txt	2	op	36
deu-x-bible-gruenewalder.txt	1	Auf	36
deu-x-bible-neue.txt	5	auf	36
deu-x-bible-pattloch.txt	3	auf	36
deu-x-bible-tafelbibel.txt	8	auf	36
deu-x-bible-textbibel.txt	1	Auf	36
deu-x-bible-zuercher.txt	1	Auf	36
swe-x-bible-folk1998.txt	7	på	36
dan-x-bible-1931.txt	26	din	37
deu-x-bible-neue.txt	24	dir	37
deu-x-bible-textbibel.txt	26	dir	37
deu-x-bible-textbibel.txt	34	deinem	37
eng-x-bible-newsimplified.txt	18	you	37
nor-x-bible-student.txt	25	dine	37
afr-x-bible-1953.txt	19	te	38
dan-x-bible-1931.txt	19	til	38
eng-x-bible-literal.txt	17	to	38
eng-x-bible-newsimplified.txt	11	to	38
afr-x-bible-1953.txt	22	gee	39
dan-x-bible-1931.txt	17	give	39
deu-x-bible-neue.txt	21	gibst	39
nld-x-bible-statenvertaling.txt	24	geven	39
dan-x-bible-1931.txt	16	skal	40
nor-x-bible-1930.txt	17	skal	40
nor-x-bible-student.txt	16	skal	40
swe-x-bible-folk1998.txt	17	skall	40
dan-x-bible-1931.txt	25	være	41
deu-x-bible-menge.txt	34	sein	41
deu-x-bible-schlachter.txt	31	seinem	41
deu-x-bible-zuercher.txt	30	seinem	41
deu-x-bible-elberfelder1871.txt	7	-	42
deu-x-bible-freebible.txt	7	-	42
eng-x-bible-newsimplified.txt	4	.	42
eng-x-bible-darby.txt	32	the	43
eng-x-bible-kingjames.txt	33	the	43
eng-x-bible-literal.txt	29	the	43
dan-x-bible-1931.txt	23	der	44
nor-x-bible-1930.txt	22	som	44
nor-x-bible-student.txt	19	som	44
swe-x-bible-folk1998.txt	22	som	44
dan-x-bible-1931.txt	13	for	45
swe-x-bible-folk1998.txt	14	för	45
deu-x-bible-neue.txt	12	.	46
deu-x-bible-pattloch.txt	16	.	46
eng-x-bible-kingjames.txt	7	O	47
eng-x-bible-literal.txt	6	O	47
eng-x-bible-kingjames.txt	10	the	48
eng-x-bible-literal.txt	9	the	48
afr-x-bible-1953.txt	21	te	49
nld-x-bible-statenvertaling.txt	22	te	49
