nob-x-bible-1988.txt	11	som	7
nob-x-bible-2007.txt	13	som	7
nob-x-bible-2011.txt	14	slik	7
nob-x-bible-2011.txt	15	som	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	15	som	7
swe-x-bible-b2000.txt	10	som	7
swe-x-bible-folk1998.txt	13	som	7
swe-x-bible-nyalevande.txt	12	som	7
swg-x-bible-swg.txt	16	we	7
afr-x-bible-1953.txt	16	kindjie	8
afr-x-bible-1983.txt	14	kindjie	8
afr-x-bible-boodskap.txt	33	kind	8
afr-x-bible-lewende.txt	12	kindjie	8
afr-x-bible-viralmal.txt	16	kindjie	8
dan-x-bible-1931.txt	17	Barn	8
dan-x-bible-frederik.txt	15	Barn	8
dan-x-bible-hverdagsdansk.txt	19	barn	8
deu-x-bible-albrecht.txt	14	Kind	8
deu-x-bible-elberfelder1871.txt	17	Kindlein	8
deu-x-bible-elberfelder1905.txt	17	Kindlein	8
deu-x-bible-erben.txt	14	Kindlein	8
deu-x-bible-freebible.txt	17	Kindlein	8
deu-x-bible-genfer2011.txt	12	Kind	8
deu-x-bible-greber.txt	17	Kind	8
deu-x-bible-gruenewalder.txt	15	Kind	8
deu-x-bible-hoffnung.txt	17	Kind	8
deu-x-bible-interlinear.txt	15	Kind	8
deu-x-bible-konkordant.txt	20	Kind	8
deu-x-bible-luther1545.txt	15	Kindlein	8
deu-x-bible-luther1545letztehand.txt	16	Kindlin	8
deu-x-bible-luther1912.txt	14	Kindlein	8
deu-x-bible-meister.txt	15	Kindlein	8
deu-x-bible-menge.txt	14	Kind	8
deu-x-bible-neue.txt	12	Kind	8
deu-x-bible-pattloch.txt	15	Kind	8
deu-x-bible-reinhardt1910.txt	14	Kindlein	8
deu-x-bible-schlachter.txt	15	Kind	8
deu-x-bible-schlachter2000.txt	15	Kind	8
deu-x-bible-tafelbibel.txt	16	Kindlein	8
deu-x-bible-textbibel.txt	15	Kind	8
deu-x-bible-volxbibel.txt	15	Kind	8
deu-x-bible-zuercher.txt	15	Kind	8
eng-x-bible-amplified.txt	21	child	8
eng-x-bible-books.txt	18	child	8
eng-x-bible-clontz.txt	19	child	8
eng-x-bible-common.txt	12	child	8
eng-x-bible-contemporary.txt	19	child	8
eng-x-bible-darby.txt	18	child	8
eng-x-bible-diaglot.txt	19	child	8
eng-x-bible-easytoread.txt	13	child	8
eng-x-bible-etheridge.txt	18	child	8
eng-x-bible-godsword.txt	17	child	8
eng-x-bible-goodnews.txt	15	child	8
eng-x-bible-internationalstandard.txt	17	children	8
eng-x-bible-kingjames.txt	18	child	8
eng-x-bible-lexham.txt	18	child	8
eng-x-bible-literal.txt	17	child	8
eng-x-bible-livingoracles.txt	13	children	8
eng-x-bible-majority.txt	19	child	8
eng-x-bible-montgomery.txt	17	child	8
eng-x-bible-new2007.txt	17	child	8
eng-x-bible-newcentury.txt	20	child	8
eng-x-bible-newinternational.txt	18	child	8
eng-x-bible-newliving.txt	17	child	8
eng-x-bible-newreaders.txt	20	child	8
eng-x-bible-newsimplified.txt	19	child	8
eng-x-bible-scriptures.txt	20	child	8
eng-x-bible-treeoflife.txt	18	child	8
eng-x-bible-worldwide.txt	19	child	8
isl-x-bible-isl.txt	15	barn	8
nds-x-bible-nds.txt	17	Tjint	8
nld-x-bible-1951.txt	15	kind	8
nld-x-bible-2004.txt	9	kind	8
nld-x-bible-2007.txt	10	kind	8
nld-x-bible-statenvertaling.txt	16	kindeken	8
nno-x-bible-2011.txt	18	barn	8
nob-x-bible-1985.txt	17	barn	8
nob-x-bible-1988.txt	14	barn	8
nob-x-bible-2007.txt	16	barn	8
nob-x-bible-2011.txt	18	barn	8
nor-x-bible-1930.txt	16	barn	8
nor-x-bible-student.txt	18	barn	8
swe-x-bible-b2000.txt	12	barn	8
swe-x-bible-folk1998.txt	15	barn	8
swe-x-bible-nyalevande.txt	15	barn	8
swg-x-bible-swg.txt	18	Kind	8
afr-x-bible-1953.txt	1	Voorwaar	9
afr-x-bible-1983.txt	2	verseker	9
afr-x-bible-lewende.txt	2	verseker	9
afr-x-bible-viralmal.txt	2	sê	9
dan-x-bible-1931.txt	1	Sandelig	9
dan-x-bible-frederik.txt	1	Sandelig	9
dan-x-bible-hverdagsdansk.txt	2	siger	9
deu-x-bible-albrecht.txt	1	Wahrlich	9
deu-x-bible-elberfelder1871.txt	1	Wahrlich	9
deu-x-bible-elberfelder1905.txt	1	Wahrlich	9
deu-x-bible-erben.txt	1	Amen	9
deu-x-bible-freebible.txt	1	Wahrlich	9
deu-x-bible-greber.txt	1	Wahrlich	9
deu-x-bible-gruenewalder.txt	1	Wahrlich	9
deu-x-bible-interlinear.txt	1	Wahrlich	9
deu-x-bible-konkordant.txt	1	Wahrlich	9
deu-x-bible-luther1545.txt	1	Wahrlich	9
deu-x-bible-luther1545letztehand.txt	1	Warlich	9
deu-x-bible-luther1912.txt	1	Wahrlich	9
deu-x-bible-meister.txt	1	Amen	9
deu-x-bible-menge.txt	1	Wahrlich	9
deu-x-bible-neue.txt	2	versichere	9
deu-x-bible-pattloch.txt	1	Wahrlich	9
deu-x-bible-reinhardt1910.txt	1	Wahrlich	9
deu-x-bible-schlachter.txt	1	Wahrlich	9
deu-x-bible-schlachter2000.txt	1	Wahrlich	9
deu-x-bible-tafelbibel.txt	1	Wahrlich	9
deu-x-bible-textbibel.txt	1	Wahrlich	9
deu-x-bible-volxbibel.txt	1	Eins	9
deu-x-bible-zuercher.txt	1	Wahrlich	9
eng-x-bible-amplified.txt	1	Truly	9
eng-x-bible-books.txt	1	Truly	9
eng-x-bible-clontz.txt	1	Truly	9
eng-x-bible-common.txt	2	assure	9
eng-x-bible-contemporary.txt	2	promise	9
eng-x-bible-darby.txt	1	Verily	9
eng-x-bible-diaglot.txt	1	Indeed	9
eng-x-bible-easytoread.txt	2	truth	9
eng-x-bible-etheridge.txt	1	Amen	9
eng-x-bible-godsword.txt	2	can	9
eng-x-bible-goodnews.txt	2	assure	9
eng-x-bible-internationalstandard.txt	2	Jesus	9
eng-x-bible-kingjames.txt	1	Verily	9
eng-x-bible-lexham.txt	1	Truly	9
eng-x-bible-literal.txt	1	Truly	9
eng-x-bible-livingoracles.txt	1	Jesus	9
eng-x-bible-majority.txt	1	Assuredly	9
eng-x-bible-new2007.txt	2	tell	9
eng-x-bible-newcentury.txt	2	tell	9
eng-x-bible-newinternational.txt	1	Truly	9
eng-x-bible-newliving.txt	2	tell	9
eng-x-bible-newreaders.txt	1	What	9
eng-x-bible-newreaders.txt	2	I'm	9
eng-x-bible-newsimplified.txt	2	Truly	9
eng-x-bible-scriptures.txt	2	Truly	9
eng-x-bible-treeoflife.txt	1	Amen	9
eng-x-bible-worldwide.txt	2	tell	9
isl-x-bible-isl.txt	1	Sannlega	9
nds-x-bible-nds.txt	1	Woahrhauft	9
nld-x-bible-1951.txt	1	Voorwaar	9
nld-x-bible-2004.txt	2	verzeker	9
nld-x-bible-statenvertaling.txt	1	Voorwaar	9
nno-x-bible-2011.txt	1	Sanneleg	9
nob-x-bible-1985.txt	1	Sannelig	9
nob-x-bible-2007.txt	1	Sannelig	9
nob-x-bible-2011.txt	1	Sannelig	9
nor-x-bible-1930.txt	1	Sannelig	9
nor-x-bible-student.txt	1	Det	9
swe-x-bible-b2000.txt	1	Sannerligen	9
swe-x-bible-folk1998.txt	1	Amen	9
swg-x-bible-swg.txt	1	Gwiß	9
afr-x-bible-1953.txt	20	sal	10
afr-x-bible-1983.txt	18	sal	10
afr-x-bible-boodskap.txt	41	sal	10
afr-x-bible-lewende.txt	16	sal	10
afr-x-bible-viralmal.txt	26	sal	10
dan-x-bible-1931.txt	20	skal	10
dan-x-bible-frederik.txt	18	skal	10
dan-x-bible-hverdagsdansk.txt	23	kommer	10
deu-x-bible-albrecht.txt	17	kommt	10
deu-x-bible-elberfelder1871.txt	19	wird	10
deu-x-bible-elberfelder1905.txt	19	wird	10
deu-x-bible-erben.txt	17	wird	10
deu-x-bible-freebible.txt	19	wird	10
deu-x-bible-genfer2011.txt	15	wird	10
deu-x-bible-greber.txt	19	wird	10
deu-x-bible-gruenewalder.txt	17	kommt	10
deu-x-bible-interlinear.txt	18	wird	10
deu-x-bible-luther1545.txt	18	wird	10
deu-x-bible-luther1545letztehand.txt	19	wird	10
deu-x-bible-luther1912.txt	17	wird	10
deu-x-bible-meister.txt	17	wird	10
deu-x-bible-menge.txt	16	wird	10
deu-x-bible-neue.txt	16	wird	10
deu-x-bible-pattloch.txt	17	wird	10
deu-x-bible-reinhardt1910.txt	17	wird	10
deu-x-bible-schlachter.txt	17	wird	10
deu-x-bible-schlachter2000.txt	17	wird	10
deu-x-bible-tafelbibel.txt	19	wird	10
deu-x-bible-textbibel.txt	17	wird	10
deu-x-bible-zuercher.txt	17	wird	10
eng-x-bible-amplified.txt	26	shall	10
eng-x-bible-books.txt	19	will	10
eng-x-bible-clontz.txt	20	will	10
eng-x-bible-common.txt	13	will	10
eng-x-bible-darby.txt	20	shall	10
eng-x-bible-diaglot.txt	23	may	10
eng-x-bible-easytoread.txt	19	will	10
eng-x-bible-etheridge.txt	20	shall	10
eng-x-bible-godsword.txt	20	will	10
eng-x-bible-goodnews.txt	16	will	10
eng-x-bible-kingjames.txt	21	shall	10
eng-x-bible-lexham.txt	19	will	10
eng-x-bible-literal.txt	18	may	10
eng-x-bible-majority.txt	20	will	10
eng-x-bible-montgomery.txt	20	shall	10
eng-x-bible-new2007.txt	18	will	10
eng-x-bible-newcentury.txt	24	will	10
eng-x-bible-newinternational.txt	19	will	10
eng-x-bible-newliving.txt	18	will	10
eng-x-bible-newreaders.txt	21	will	10
eng-x-bible-newsimplified.txt	20	shall	10
eng-x-bible-scriptures.txt	22	shall	10
eng-x-bible-treeoflife.txt	19	will	10
eng-x-bible-worldwide.txt	22	will	10
isl-x-bible-isl.txt	17	mun	10
nds-x-bible-nds.txt	19	woat	10
nld-x-bible-1951.txt	17	zal	10
nld-x-bible-2004.txt	17	zal	10
nld-x-bible-statenvertaling.txt	19	zal	10
nno-x-bible-2011.txt	20	skal	10
nob-x-bible-1985.txt	19	skal	10
nob-x-bible-1988.txt	21	få	10
nob-x-bible-2007.txt	18	skal	10
nob-x-bible-2011.txt	20	skal	10
nor-x-bible-1930.txt	19	skal	10
nor-x-bible-student.txt	21	skal	10
swe-x-bible-b2000.txt	13	kommer	10
swe-x-bible-folk1998.txt	16	kommer	10
swe-x-bible-nyalevande.txt	20	få	10
swg-x-bible-swg.txt	21	wird	10
afr-x-bible-1953.txt	10	koninkryk	11
afr-x-bible-1983.txt	8	koninkryk	11
afr-x-bible-boodskap.txt	3	nuwe	11
afr-x-bible-boodskap.txt	25	se	11
afr-x-bible-lewende.txt	8	koninkryk	11
afr-x-bible-viralmal.txt	21	Koning	11
dan-x-bible-1931.txt	13	Rige	11
dan-x-bible-frederik.txt	11	Rige	11
dan-x-bible-hverdagsdansk.txt	13	rige	11
deu-x-bible-albrecht.txt	9	Königreich	11
deu-x-bible-elberfelder1871.txt	10	Reich	11
deu-x-bible-elberfelder1905.txt	10	Reich	11
deu-x-bible-erben.txt	8	Reich	11
deu-x-bible-freebible.txt	10	Reich	11
deu-x-bible-genfer2011.txt	7	Reich	11
deu-x-bible-greber.txt	10	Königreich	11
deu-x-bible-gruenewalder.txt	9	Reich	11
deu-x-bible-hoffnung.txt	11	neue	11
deu-x-bible-interlinear.txt	11	Reich	11
deu-x-bible-konkordant.txt	11	Königreich	11
deu-x-bible-luther1545.txt	9	Reich	11
deu-x-bible-luther1545letztehand.txt	9	reich	11
deu-x-bible-luther1912.txt	8	Reich	11
deu-x-bible-meister.txt	9	Königreich	11
deu-x-bible-menge.txt	8	Reich	11
deu-x-bible-neue.txt	8	Reich	11
deu-x-bible-pattloch.txt	9	Reich	11
deu-x-bible-reinhardt1910.txt	9	Gottesherrschaft	11
deu-x-bible-schlachter.txt	9	Reich	11
deu-x-bible-schlachter2000.txt	9	Reich	11
deu-x-bible-tafelbibel.txt	9	Reich	11
deu-x-bible-textbibel.txt	9	Reich	11
deu-x-bible-volxbibel.txt	23	Reich	11
deu-x-bible-zuercher.txt	9	Reich	11
eng-x-bible-amplified.txt	15	kingdom	11
eng-x-bible-books.txt	12	kingdom	11
eng-x-bible-clontz.txt	13	kingdom	11
eng-x-bible-common.txt	9	kingdom	11
eng-x-bible-contemporary.txt	10	kingdom	11
eng-x-bible-darby.txt	12	kingdom	11
eng-x-bible-diaglot.txt	12	kingdom	11
eng-x-bible-easytoread.txt	9	kingdom	11
eng-x-bible-etheridge.txt	13	kingdom	11
eng-x-bible-godsword.txt	11	kingdom	11
eng-x-bible-goodnews.txt	10	Kingdom	11
eng-x-bible-internationalstandard.txt	30	kingdom	11
eng-x-bible-kingjames.txt	12	kingdom	11
eng-x-bible-lexham.txt	12	kingdom	11
eng-x-bible-literal.txt	12	kingdom	11
eng-x-bible-majority.txt	13	kingdom	11
eng-x-bible-montgomery.txt	11	kingdom	11
eng-x-bible-new2007.txt	12	kingdom	11
eng-x-bible-newcentury.txt	11	kingdom	11
eng-x-bible-newinternational.txt	12	kingdom	11
eng-x-bible-newliving.txt	12	Kingdom	11
eng-x-bible-newreaders.txt	16	kingdom	11
eng-x-bible-newsimplified.txt	13	kingdom	11
eng-x-bible-scriptures.txt	14	reign	11
eng-x-bible-treeoflife.txt	12	kingdom	11
eng-x-bible-worldwide.txt	14	kingdom	11
isl-x-bible-isl.txt	12	ríki	11
nds-x-bible-nds.txt	9	Ritj	11
nld-x-bible-1951.txt	9	Koninkrijk	11
nld-x-bible-2004.txt	13	koninkrijk	11
nld-x-bible-2007.txt	13	Koninkrijk	11
nld-x-bible-statenvertaling.txt	9	Koninkrijk	11
nno-x-bible-2011.txt	13	rike	11
nob-x-bible-1985.txt	13	rike	11
nob-x-bible-2007.txt	12	rike	11
nob-x-bible-2011.txt	13	rike	11
nor-x-bible-1930.txt	12	rike	11
nor-x-bible-student.txt	14	rike	11
swe-x-bible-b2000.txt	9	rike	11
swe-x-bible-folk1998.txt	12	rike	11
swe-x-bible-nyalevande.txt	11	blir	11
swg-x-bible-swg.txt	12	Rich	11
afr-x-bible-1953.txt	15	'n	12
afr-x-bible-1983.txt	13	'n	12
afr-x-bible-boodskap.txt	31	'n	12
afr-x-bible-boodskap.txt	43	'n	12
afr-x-bible-lewende.txt	11	'n	12
afr-x-bible-viralmal.txt	15	’n	12
dan-x-bible-1931.txt	15	et	12
dan-x-bible-frederik.txt	13	et	12
dan-x-bible-hverdagsdansk.txt	18	et	12
deu-x-bible-albrecht.txt	13	ein	12
deu-x-bible-elberfelder1871.txt	16	ein	12
deu-x-bible-elberfelder1905.txt	16	ein	12
deu-x-bible-erben.txt	13	ein	12
deu-x-bible-freebible.txt	16	ein	12
deu-x-bible-genfer2011.txt	11	ein	12
deu-x-bible-greber.txt	15	ein	12
deu-x-bible-gruenewalder.txt	14	ein	12
deu-x-bible-hoffnung.txt	16	ein	12
deu-x-bible-interlinear.txt	14	ein	12
deu-x-bible-konkordant.txt	17	ein	12
deu-x-bible-luther1545.txt	14	ein	12
deu-x-bible-luther1545letztehand.txt	15	ein	12
deu-x-bible-luther1912.txt	13	ein	12
deu-x-bible-meister.txt	14	ein	12
deu-x-bible-menge.txt	13	ein	12
deu-x-bible-neue.txt	11	ein	12
deu-x-bible-pattloch.txt	14	ein	12
deu-x-bible-reinhardt1910.txt	13	ein	12
deu-x-bible-schlachter.txt	14	ein	12
deu-x-bible-schlachter2000.txt	14	ein	12
deu-x-bible-tafelbibel.txt	15	ein	12
deu-x-bible-textbibel.txt	14	ein	12
deu-x-bible-volxbibel.txt	14	ein	12
deu-x-bible-zuercher.txt	14	ein	12
eng-x-bible-amplified.txt	19	a	12
eng-x-bible-books.txt	16	a	12
eng-x-bible-clontz.txt	17	a	12
eng-x-bible-common.txt	11	a	12
eng-x-bible-contemporary.txt	18	a	12
eng-x-bible-darby.txt	16	a	12
eng-x-bible-diaglot.txt	17	a	12
eng-x-bible-easytoread.txt	11	a	12
eng-x-bible-etheridge.txt	17	a	12
eng-x-bible-godsword.txt	15	a	12
eng-x-bible-goodnews.txt	14	a	12
eng-x-bible-kingjames.txt	16	a	12
eng-x-bible-lexham.txt	16	a	12
eng-x-bible-literal.txt	16	a	12
eng-x-bible-majority.txt	17	a	12
eng-x-bible-montgomery.txt	7	a	12
eng-x-bible-montgomery.txt	15	a	12
eng-x-bible-new2007.txt	16	a	12
eng-x-bible-newcentury.txt	18	a	12
eng-x-bible-newinternational.txt	16	a	12
eng-x-bible-newliving.txt	16	a	12
eng-x-bible-newreaders.txt	18	a	12
eng-x-bible-newsimplified.txt	17	a	12
eng-x-bible-scriptures.txt	18	a	12
eng-x-bible-treeoflife.txt	16	a	12
eng-x-bible-worldwide.txt	18	a	12
nds-x-bible-nds.txt	16	een	12
nld-x-bible-1951.txt	14	een	12
nld-x-bible-2004.txt	8	een	12
nld-x-bible-2007.txt	9	een	12
nld-x-bible-statenvertaling.txt	15	een	12
nno-x-bible-2011.txt	16	eit	12
nob-x-bible-1985.txt	15	et	12
nob-x-bible-1988.txt	12	et	12
nob-x-bible-2007.txt	14	et	12
nob-x-bible-2011.txt	16	et	12
nor-x-bible-1930.txt	14	et	12
nor-x-bible-student.txt	16	eit	12
swe-x-bible-b2000.txt	11	ett	12
swe-x-bible-folk1998.txt	14	ett	12
swe-x-bible-nyalevande.txt	13	ett	12
swg-x-bible-swg.txt	17	ä	12
afr-x-bible-1953.txt	12	God	13
afr-x-bible-1983.txt	10	God	13
afr-x-bible-boodskap.txt	6	God	13
afr-x-bible-boodskap.txt	24	God	13
afr-x-bible-boodskap.txt	36	se	13
afr-x-bible-lewende.txt	6	God	13
afr-x-bible-lewende.txt	7	se	13
afr-x-bible-viralmal.txt	19	God	13
dan-x-bible-1931.txt	12	Guds	13
dan-x-bible-frederik.txt	10	Guds	13
dan-x-bible-hverdagsdansk.txt	12	Guds	13
deu-x-bible-albrecht.txt	8	Gottes	13
deu-x-bible-elberfelder1871.txt	11	Gottes	13
deu-x-bible-elberfelder1905.txt	11	Gottes	13
deu-x-bible-erben.txt	9	Gottes	13
deu-x-bible-freebible.txt	11	Gottes	13
deu-x-bible-genfer2011.txt	8	Gottes	13
deu-x-bible-greber.txt	11	Gottes	13
deu-x-bible-gruenewalder.txt	10	Gottes	13
deu-x-bible-hoffnung.txt	13	Gottes	13
deu-x-bible-interlinear.txt	12	Gottes	13
deu-x-bible-konkordant.txt	12	Gottes	13
deu-x-bible-luther1545.txt	10	Gottes	13
deu-x-bible-luther1545letztehand.txt	10	Gottes	13
deu-x-bible-luther1912.txt	9	Gottes	13
deu-x-bible-meister.txt	10	Gottes	13
deu-x-bible-menge.txt	9	Gottes	13
deu-x-bible-neue.txt	7	Gottes	13
deu-x-bible-pattloch.txt	10	Gottes	13
deu-x-bible-schlachter.txt	10	Gottes	13
deu-x-bible-schlachter2000.txt	10	Gottes	13
deu-x-bible-tafelbibel.txt	10	Gottes	13
deu-x-bible-textbibel.txt	10	Gottes	13
deu-x-bible-volxbibel.txt	17	hat	13
deu-x-bible-zuercher.txt	10	Gottes	13
eng-x-bible-amplified.txt	17	God	13
eng-x-bible-books.txt	14	God	13
eng-x-bible-clontz.txt	15	God	13
eng-x-bible-common.txt	8	God’s	13
eng-x-bible-contemporary.txt	9	God's	13
eng-x-bible-darby.txt	14	God	13
eng-x-bible-diaglot.txt	15	God	13
eng-x-bible-easytoread.txt	8	God’s	13
eng-x-bible-etheridge.txt	15	Aloha	13
eng-x-bible-godsword.txt	13	God	13
eng-x-bible-goodnews.txt	12	God	13
eng-x-bible-kingjames.txt	14	God	13
eng-x-bible-lexham.txt	14	God	13
eng-x-bible-literal.txt	14	God	13
eng-x-bible-majority.txt	15	God	13
eng-x-bible-montgomery.txt	13	God	13
eng-x-bible-new2007.txt	14	God	13
eng-x-bible-newcentury.txt	13	God	13
eng-x-bible-newinternational.txt	14	God	13
eng-x-bible-newliving.txt	14	God	13
eng-x-bible-newreaders.txt	15	God's	13
eng-x-bible-newsimplified.txt	15	God	13
eng-x-bible-scriptures.txt	16	Elohim	13
eng-x-bible-treeoflife.txt	14	God	13
eng-x-bible-worldwide.txt	16	God	13
isl-x-bible-isl.txt	11	Guðs	13
nds-x-bible-nds.txt	10	Gottes	13
nld-x-bible-1951.txt	10	Gods	13
nld-x-bible-2004.txt	15	God	13
nld-x-bible-2007.txt	15	God	13
nld-x-bible-statenvertaling.txt	10	Gods	13
nno-x-bible-2011.txt	12	Guds	13
nob-x-bible-1985.txt	12	Guds	13
nob-x-bible-2007.txt	11	Guds	13
nob-x-bible-2011.txt	12	Guds	13
nor-x-bible-1930.txt	11	Guds	13
nor-x-bible-student.txt	13	Guds	13
swe-x-bible-b2000.txt	8	Guds	13
swe-x-bible-folk1998.txt	11	Guds	13
swg-x-bible-swg.txt	13	Gottes	13
afr-x-bible-1953.txt	5	julle	14
afr-x-bible-1983.txt	4	julle	14
afr-x-bible-boodskap.txt	17	julle	14
afr-x-bible-lewende.txt	3	julle	14
afr-x-bible-viralmal.txt	4	julle	14
dan-x-bible-1931.txt	5	eder	14
dan-x-bible-frederik.txt	4	Eder	14
dan-x-bible-hverdagsdansk.txt	4	jer	14
deu-x-bible-albrecht.txt	5	euch	14
deu-x-bible-elberfelder1871.txt	5	euch	14
deu-x-bible-elberfelder1905.txt	5	euch	14
deu-x-bible-erben.txt	4	euch	14
deu-x-bible-freebible.txt	5	euch	14
deu-x-bible-genfer2011.txt	3	euch	14
deu-x-bible-greber.txt	5	euch	14
deu-x-bible-gruenewalder.txt	5	euch	14
deu-x-bible-hoffnung.txt	5	euch	14
deu-x-bible-interlinear.txt	5	euch	14
deu-x-bible-konkordant.txt	5	euch	14
deu-x-bible-luther1545.txt	5	euch	14
deu-x-bible-luther1545letztehand.txt	5	euch	14
deu-x-bible-luther1912.txt	4	euch	14
deu-x-bible-meister.txt	5	euch	14
deu-x-bible-menge.txt	4	euch	14
deu-x-bible-neue.txt	3	euch	14
deu-x-bible-pattloch.txt	5	euch	14
deu-x-bible-reinhardt1910.txt	4	euch	14
deu-x-bible-schlachter.txt	5	euch	14
deu-x-bible-schlachter2000.txt	5	euch	14
deu-x-bible-tafelbibel.txt	5	euch	14
deu-x-bible-textbibel.txt	5	euch	14
deu-x-bible-volxbibel.txt	4	euch	14
deu-x-bible-zuercher.txt	5	euch	14
eng-x-bible-amplified.txt	4	you	14
eng-x-bible-books.txt	4	you	14
eng-x-bible-clontz.txt	6	you	14
eng-x-bible-common.txt	3	you	14
eng-x-bible-contemporary.txt	3	you	14
eng-x-bible-contemporary.txt	5	you	14
eng-x-bible-darby.txt	5	you	14
eng-x-bible-diaglot.txt	5	you	14
eng-x-bible-easytoread.txt	5	you	14
eng-x-bible-etheridge.txt	5	you	14
eng-x-bible-goodnews.txt	3	you	14
eng-x-bible-kingjames.txt	5	you	14
eng-x-bible-lexham.txt	5	you	14
eng-x-bible-literal.txt	5	you	14
eng-x-bible-majority.txt	6	you	14
eng-x-bible-montgomery.txt	3	you	14
eng-x-bible-new2007.txt	3	you	14
eng-x-bible-newcentury.txt	3	you	14
eng-x-bible-newcentury.txt	7	you	14
eng-x-bible-newinternational.txt	4	you	14
eng-x-bible-newliving.txt	3	you	14
eng-x-bible-newreaders.txt	6	you	14
eng-x-bible-newsimplified.txt	5	you	14
eng-x-bible-scriptures.txt	7	you	14
eng-x-bible-treeoflife.txt	5	you	14
eng-x-bible-worldwide.txt	3	you	14
isl-x-bible-isl.txt	4	yður	14
nds-x-bible-nds.txt	5	jünt	14
nld-x-bible-1951.txt	5	u	14
nld-x-bible-2004.txt	3	jullie	14
nld-x-bible-statenvertaling.txt	4	u	14
nno-x-bible-2011.txt	5	dykk	14
nob-x-bible-1985.txt	5	dere	14
nob-x-bible-1988.txt	5	dere	14
nob-x-bible-2007.txt	4	dere	14
nob-x-bible-2011.txt	5	dere	14
nor-x-bible-1930.txt	4	eder	14
nor-x-bible-student.txt	4	dykk	14
swe-x-bible-folk1998.txt	4	er	14
swe-x-bible-nyalevande.txt	5	er	14
swg-x-bible-swg.txt	8	äich	14
afr-x-bible-1953.txt	3	sê	15
afr-x-bible-boodskap.txt	10	vir	15
afr-x-bible-viralmal.txt	9	seker	15
dan-x-bible-1931.txt	3	siger	15
dan-x-bible-frederik.txt	2	siger	15
deu-x-bible-albrecht.txt	4	sage	15
deu-x-bible-elberfelder1871.txt	4	sage	15
deu-x-bible-elberfelder1905.txt	4	sage	15
deu-x-bible-erben.txt	3	sage	15
deu-x-bible-freebible.txt	4	sage	15
deu-x-bible-genfer2011.txt	2	sage	15
deu-x-bible-greber.txt	4	sage	15
deu-x-bible-gruenewalder.txt	4	sage	15
deu-x-bible-hoffnung.txt	6	sage	15
deu-x-bible-interlinear.txt	4	sage	15
deu-x-bible-konkordant.txt	4	sage	15
deu-x-bible-luther1545.txt	4	sage	15
deu-x-bible-luther1545letztehand.txt	4	sage	15
deu-x-bible-luther1912.txt	3	sage	15
deu-x-bible-meister.txt	4	sage	15
deu-x-bible-menge.txt	3	sage	15
deu-x-bible-pattloch.txt	4	sage	15
deu-x-bible-reinhardt1910.txt	3	sage	15
deu-x-bible-schlachter.txt	4	sage	15
deu-x-bible-schlachter2000.txt	4	sage	15
deu-x-bible-tafelbibel.txt	4	sage	15
deu-x-bible-textbibel.txt	4	sage	15
deu-x-bible-volxbibel.txt	5	versprechen	15
deu-x-bible-zuercher.txt	4	sage	15
eng-x-bible-amplified.txt	3	tell	15
eng-x-bible-books.txt	3	tell	15
eng-x-bible-clontz.txt	4	say	15
eng-x-bible-contemporary.txt	4	that	15
eng-x-bible-darby.txt	3	say	15
eng-x-bible-diaglot.txt	3	say	15
eng-x-bible-etheridge.txt	3	say	15
eng-x-bible-godsword.txt	3	guarantee	15
eng-x-bible-godsword.txt	5	truth	15
eng-x-bible-kingjames.txt	3	say	15
eng-x-bible-lexham.txt	3	say	15
eng-x-bible-literal.txt	3	say	15
eng-x-bible-majority.txt	4	say	15
eng-x-bible-montgomery.txt	2	tell	15
eng-x-bible-new2007.txt	5	truth	15
eng-x-bible-newcentury.txt	5	truth	15
eng-x-bible-newinternational.txt	3	tell	15
eng-x-bible-newliving.txt	5	truth	15
eng-x-bible-newreaders.txt	5	tell	15
eng-x-bible-newreaders.txt	8	true	15
eng-x-bible-newsimplified.txt	4	tell	15
eng-x-bible-scriptures.txt	5	say	15
eng-x-bible-treeoflife.txt	4	tell	15
eng-x-bible-worldwide.txt	5	truth	15
isl-x-bible-isl.txt	2	segi	15
nds-x-bible-nds.txt	4	saj	15
nld-x-bible-1951.txt	4	zeg	15
nld-x-bible-statenvertaling.txt	2	zeg	15
nno-x-bible-2011.txt	4	seier	15
nob-x-bible-1985.txt	4	sier	15
nob-x-bible-1988.txt	4	forsikrer	15
nob-x-bible-2007.txt	2	sier	15
nob-x-bible-2011.txt	4	sier	15
nor-x-bible-1930.txt	2	sier	15
nor-x-bible-student.txt	2	segjer	15
nor-x-bible-student.txt	6	sant	15
swe-x-bible-folk1998.txt	2	säger	15
swe-x-bible-nyalevande.txt	4	försäkrar	15
swg-x-bible-swg.txt	7	sag	15
afr-x-bible-1953.txt	2	Ek	16
afr-x-bible-1983.txt	3	Ek	16
afr-x-bible-lewende.txt	1	Ek	16
afr-x-bible-viralmal.txt	1	Ek	16
dan-x-bible-1931.txt	4	jeg	16
dan-x-bible-frederik.txt	3	jeg	16
dan-x-bible-hverdagsdansk.txt	3	jeg	16
deu-x-bible-albrecht.txt	3	ich	16
deu-x-bible-elberfelder1871.txt	3	ich	16
deu-x-bible-elberfelder1905.txt	3	ich	16
deu-x-bible-erben.txt	2	ich	16
