afr-x-bible-viralmal.txt	31	vir	9
dan-x-bible-1931.txt	20	gav	9
dan-x-bible-frederik.txt	15	gav	9
deu-x-bible-albrecht.txt	17	gab	9
deu-x-bible-erben.txt	23	gab	9
deu-x-bible-gruenewalder.txt	17	gab	9
deu-x-bible-hoffnung.txt	16	gab	9
deu-x-bible-interlinear.txt	19	gegeben	9
deu-x-bible-interlinear.txt	20	habend	9
deu-x-bible-luther1545.txt	18	gab	9
deu-x-bible-luther1545letztehand.txt	19	gab	9
deu-x-bible-luther1912.txt	18	gab	9
deu-x-bible-meister.txt	22	gab	9
deu-x-bible-menge.txt	31	gab	9
deu-x-bible-pattloch.txt	16	gab	9
deu-x-bible-schlachter.txt	23	gab	9
deu-x-bible-schlachter2000.txt	23	gab	9
deu-x-bible-tafelbibel.txt	17	gab	9
deu-x-bible-zuercher.txt	24	gab	9
eng-x-bible-amplified.txt	29	gave	9
eng-x-bible-books.txt	21	gave	9
eng-x-bible-clontz.txt	20	gave	9
eng-x-bible-common.txt	20	gave	9
eng-x-bible-contemporary.txt	18	gave	9
eng-x-bible-darby.txt	18	giving	9
eng-x-bible-diaglot.txt	23	giving	9
eng-x-bible-etheridge.txt	22	gave	9
eng-x-bible-godsword.txt	15	giving	9
eng-x-bible-goodnews.txt	25	gave	9
eng-x-bible-internationalstandard.txt	22	gave	9
eng-x-bible-kingjames.txt	18	giving	9
eng-x-bible-lexham.txt	20	giving	9
eng-x-bible-literal.txt	19	giving	9
eng-x-bible-livingoracles.txt	23	giving	9
eng-x-bible-majority.txt	19	giving	9
eng-x-bible-montgomery.txt	24	gave	9
eng-x-bible-new2007.txt	18	giving	9
eng-x-bible-newcentury.txt	24	gave	9
eng-x-bible-newinternational.txt	21	gave	9
eng-x-bible-newliving.txt	21	brought	9
eng-x-bible-newreaders.txt	17	gave	9
eng-x-bible-newsimplified.txt	25	gave	9
eng-x-bible-scriptures.txt	19	giving	9
eng-x-bible-treeoflife.txt	22	giving	9
isl-x-bible-isl.txt	17	gaf	9
nds-x-bible-nds.txt	19	jeef	9
nld-x-bible-1951.txt	21	gaf	9
nld-x-bible-2007.txt	17	gaf	9
nld-x-bible-statenvertaling.txt	21	gevende	9
nno-x-bible-2011.txt	18	gav	9
nob-x-bible-1985.txt	18	gav	9
nob-x-bible-1988.txt	12	ga	9
nob-x-bible-2007.txt	21	ga	9
nob-x-bible-2011.txt	18	ga	9
nor-x-bible-1930.txt	19	gav	9
nor-x-bible-student.txt	20	gav	9
swe-x-bible-b2000.txt	16	gav	9
swe-x-bible-folk1998.txt	17	gav	9
swe-x-bible-nyalevande.txt	13	gav	9
swg-x-bible-swg.txt	21	git	9
afr-x-bible-1953.txt	15	maar	10
afr-x-bible-1983.txt	15	maar	10
dan-x-bible-1931.txt	11	derimod	10
dan-x-bible-frederik.txt	10	men	10
deu-x-bible-albrecht.txt	9	Nein	10
deu-x-bible-elberfelder1871.txt	11	sondern	10
deu-x-bible-elberfelder1905.txt	11	sondern	10
deu-x-bible-erben.txt	12	sondern	10
deu-x-bible-freebible.txt	11	sondern	10
deu-x-bible-gruenewalder.txt	11	sondern	10
deu-x-bible-interlinear.txt	12	sondern	10
deu-x-bible-konkordant.txt	14	sondern	10
deu-x-bible-luther1545.txt	12	sondern	10
deu-x-bible-luther1545letztehand.txt	12	Sondern	10
deu-x-bible-luther1912.txt	12	sondern	10
deu-x-bible-meister.txt	15	sondern	10
deu-x-bible-menge.txt	17	sondern	10
deu-x-bible-menge.txt	18	vielmehr	10
deu-x-bible-pattloch.txt	10	sondern	10
deu-x-bible-schlachter.txt	11	sondern	10
deu-x-bible-schlachter2000.txt	11	sondern	10
deu-x-bible-tafelbibel.txt	10	sondern	10
deu-x-bible-textbibel.txt	14	sondern	10
deu-x-bible-zuercher.txt	12	sondern	10
eng-x-bible-amplified.txt	18	but	10
eng-x-bible-books.txt	14	but	10
eng-x-bible-clontz.txt	13	but	10
eng-x-bible-common.txt	13	but	10
eng-x-bible-darby.txt	12	but	10
eng-x-bible-diaglot.txt	15	but	10
eng-x-bible-etheridge.txt	15	but	10
eng-x-bible-godsword.txt	13	Instead	10
eng-x-bible-goodnews.txt	15	;	10
eng-x-bible-internationalstandard.txt	14	Instead	10
eng-x-bible-kingjames.txt	12	but	10
eng-x-bible-lexham.txt	14	but	10
eng-x-bible-literal.txt	13	but	10
eng-x-bible-livingoracles.txt	17	but	10
eng-x-bible-majority.txt	13	but	10
eng-x-bible-montgomery.txt	15	but	10
eng-x-bible-new2007.txt	12	but	10
eng-x-bible-newinternational.txt	14	but	10
eng-x-bible-newsimplified.txt	18	but	10
eng-x-bible-scriptures.txt	13	but	10
eng-x-bible-treeoflife.txt	14	Rather	10
eng-x-bible-worldwide.txt	25	but	10
isl-x-bible-isl.txt	10	heldur	10
nds-x-bible-nds.txt	12	oba	10
nld-x-bible-1951.txt	13	doch	10
nld-x-bible-2004.txt	14	integendeel	10
nld-x-bible-statenvertaling.txt	13	maar	10
nno-x-bible-2011.txt	12	men	10
nob-x-bible-1985.txt	12	men	10
nob-x-bible-2007.txt	11	men	10
nob-x-bible-2011.txt	12	men	10
nor-x-bible-1930.txt	10	men	10
nor-x-bible-student.txt	11	men	10
swe-x-bible-b2000.txt	9	utan	10
swe-x-bible-folk1998.txt	9	utan	10
swe-x-bible-folk1998.txt	12	stället	10
swg-x-bible-swg.txt	15	sundern	10
afr-x-bible-1953.txt	18	versterk	11
afr-x-bible-1983.txt	21	versterk	11
afr-x-bible-lewende.txt	16	sterker	11
afr-x-bible-viralmal.txt	26	sterker	11
dan-x-bible-1931.txt	14	styrket	11
dan-x-bible-frederik.txt	11	styrket	11
dan-x-bible-hverdagsdansk.txt	9	styrket	11
deu-x-bible-albrecht.txt	13	stark	11
deu-x-bible-elberfelder1871.txt	13	gestärkt	11
deu-x-bible-elberfelder1905.txt	13	gestärkt	11
deu-x-bible-erben.txt	14	mächtig	11
deu-x-bible-freebible.txt	13	gestärkt	11
deu-x-bible-gruenewalder.txt	13	stark	11
deu-x-bible-interlinear.txt	15	stark	11
deu-x-bible-luther1545.txt	14	stark	11
deu-x-bible-luther1545letztehand.txt	14	starck	11
deu-x-bible-luther1912.txt	14	stark	11
deu-x-bible-meister.txt	18	stark	11
deu-x-bible-menge.txt	24	stärker	11
deu-x-bible-pattloch.txt	12	stark	11
deu-x-bible-schlachter.txt	13	stark	11
deu-x-bible-schlachter2000.txt	13	stark	11
deu-x-bible-tafelbibel.txt	12	stark	11
deu-x-bible-textbibel.txt	15	stark	11
deu-x-bible-zuercher.txt	15	stark	11
eng-x-bible-amplified.txt	21	strong	11
eng-x-bible-books.txt	16	strengthened	11
eng-x-bible-clontz.txt	15	strengthened	11
eng-x-bible-common.txt	16	strong	11
eng-x-bible-contemporary.txt	14	strong	11
eng-x-bible-darby.txt	14	strength	11
eng-x-bible-diaglot.txt	18	strong	11
eng-x-bible-easytoread.txt	22	stronger	11
eng-x-bible-etheridge.txt	17	strong	11
eng-x-bible-godsword.txt	25	strong	11
eng-x-bible-goodnews.txt	21	power	11
eng-x-bible-internationalstandard.txt	18	strong	11
eng-x-bible-kingjames.txt	14	strong	11
eng-x-bible-lexham.txt	16	strengthened	11
eng-x-bible-literal.txt	15	empowered	11
eng-x-bible-livingoracles.txt	19	strong	11
eng-x-bible-majority.txt	15	empowered	11
eng-x-bible-montgomery.txt	18	strong	11
eng-x-bible-new2007.txt	14	strengthened	11
eng-x-bible-newcentury.txt	19	stronger	11
eng-x-bible-newinternational.txt	16	strengthened	11
eng-x-bible-newliving.txt	15	stronger	11
eng-x-bible-newreaders.txt	11	strong	11
eng-x-bible-newsimplified.txt	20	strong	11
eng-x-bible-scriptures.txt	15	strengthened	11
eng-x-bible-treeoflife.txt	18	strengthened	11
nds-x-bible-nds.txt	15	jestoatjt	11
nld-x-bible-2007.txt	14	sterk	11
nld-x-bible-statenvertaling.txt	15	gesterkt	11
nno-x-bible-2011.txt	14	sterk	11
nob-x-bible-1985.txt	14	sterk	11
nob-x-bible-1988.txt	14	styrke	11
nob-x-bible-2007.txt	14	sterk	11
nob-x-bible-2011.txt	14	sterk	11
nor-x-bible-1930.txt	12	sterk	11
nor-x-bible-student.txt	13	sterk	11
swe-x-bible-b2000.txt	11	kraft	11
swe-x-bible-folk1998.txt	13	starkare	11
swe-x-bible-nyalevande.txt	15	styrka	11
swg-x-bible-swg.txt	17	stark	11
afr-x-bible-1953.txt	6	ongeloof	12
afr-x-bible-1983.txt	5	ongeloof	12
dan-x-bible-1931.txt	9	Vantro	12
dan-x-bible-frederik.txt	5	Vantro	12
dan-x-bible-hverdagsdansk.txt	5	vantro	12
deu-x-bible-albrecht.txt	4	ungläubig	12
deu-x-bible-elberfelder1871.txt	9	Unglauben	12
deu-x-bible-elberfelder1905.txt	9	Unglauben	12
deu-x-bible-erben.txt	10	Unglauben	12
deu-x-bible-freebible.txt	9	Unglauben	12
deu-x-bible-genfer2011.txt	13	Unglaube	12
deu-x-bible-greber.txt	12	Unglauben	12
deu-x-bible-interlinear.txt	10	Unglauben	12
deu-x-bible-konkordant.txt	12	Unglauben	12
deu-x-bible-luther1545.txt	10	Unglauben	12
deu-x-bible-luther1545letztehand.txt	10	vnglauben	12
deu-x-bible-luther1912.txt	10	Unglauben	12
deu-x-bible-meister.txt	11	Unglauben	12
deu-x-bible-menge.txt	13	Unglauben	12
deu-x-bible-pattloch.txt	4	ungläubig	12
deu-x-bible-schlachter.txt	9	Unglauben	12
deu-x-bible-schlachter2000.txt	9	Unglauben	12
deu-x-bible-tafelbibel.txt	4	ungläubig	12
deu-x-bible-textbibel.txt	12	Unglauben	12
deu-x-bible-zuercher.txt	10	Unglauben	12
eng-x-bible-amplified.txt	2	unbelief	12
eng-x-bible-books.txt	7	unbelief	12
eng-x-bible-clontz.txt	11	unbelief	12
eng-x-bible-common.txt	6	lack	12
eng-x-bible-common.txt	8	faith	12
eng-x-bible-darby.txt	10	unbelief	12
eng-x-bible-diaglot.txt	13	unbelief	12
eng-x-bible-etheridge.txt	13	faith	12
eng-x-bible-godsword.txt	9	lack	12
eng-x-bible-goodnews.txt	10	did	12
eng-x-bible-kingjames.txt	10	unbelief	12
eng-x-bible-lexham.txt	7	unbelief	12
eng-x-bible-literal.txt	6	unbelief	12
eng-x-bible-livingoracles.txt	10	unbelief	12
eng-x-bible-majority.txt	11	unbelief	12
eng-x-bible-montgomery.txt	13	unbelief	12
eng-x-bible-new2007.txt	6	unbelief	12
eng-x-bible-newinternational.txt	7	unbelief	12
eng-x-bible-newsimplified.txt	16	unbelief	12
eng-x-bible-scriptures.txt	11	unbelief	12
eng-x-bible-treeoflife.txt	7	unbelief	12
eng-x-bible-worldwide.txt	16	did	12
isl-x-bible-isl.txt	8	vantrú	12
nds-x-bible-nds.txt	10	Onngloowe	12
nld-x-bible-1951.txt	11	ongeloof	12
nld-x-bible-statenvertaling.txt	11	ongeloof	12
nno-x-bible-2011.txt	4	vantru	12
nob-x-bible-1985.txt	4	vantro	12
nob-x-bible-2007.txt	9	vantro	12
nob-x-bible-2011.txt	4	vantro	12
nor-x-bible-1930.txt	8	vantro	12
nor-x-bible-student.txt	9	vantru	12
swe-x-bible-b2000.txt	8	otro	12
swe-x-bible-folk1998.txt	5	otro	12
swg-x-bible-swg.txt	13	Unglaube	12
afr-x-bible-1953.txt	7	aan	13
afr-x-bible-1983.txt	6	begin	13
afr-x-bible-1983.txt	8	aan	13
afr-x-bible-lewende.txt	5	aan	13
dan-x-bible-frederik.txt	6	paa	13
dan-x-bible-hverdagsdansk.txt	12	på	13
deu-x-bible-albrecht.txt	5	an	13
deu-x-bible-elberfelder1871.txt	4	an	13
deu-x-bible-elberfelder1905.txt	4	an	13
deu-x-bible-erben.txt	1	auf	13
deu-x-bible-freebible.txt	4	an	13
deu-x-bible-greber.txt	4	gegenüber	13
deu-x-bible-gruenewalder.txt	6	an	13
deu-x-bible-interlinear.txt	2	an	13
deu-x-bible-konkordant.txt	2	an	13
deu-x-bible-luther1545.txt	5	an	13
deu-x-bible-luther1545letztehand.txt	5	an	13
deu-x-bible-luther1912.txt	5	an	13
deu-x-bible-meister.txt	2	an	13
deu-x-bible-menge.txt	7	auf	13
deu-x-bible-neue.txt	4	an	13
deu-x-bible-pattloch.txt	5	an	13
deu-x-bible-schlachter.txt	4	an	13
deu-x-bible-schlachter2000.txt	4	an	13
deu-x-bible-tafelbibel.txt	5	an	13
deu-x-bible-textbibel.txt	2	an	13
deu-x-bible-volxbibel.txt	9	auf	13
deu-x-bible-volxbibel.txt	13	setzen	13
deu-x-bible-zuercher.txt	1	an	13
eng-x-bible-clontz.txt	5	at	13
eng-x-bible-darby.txt	4	at	13
eng-x-bible-etheridge.txt	2	at	13
eng-x-bible-kingjames.txt	4	at	13
eng-x-bible-lexham.txt	8	at	13
eng-x-bible-literal.txt	7	at	13
eng-x-bible-majority.txt	5	at	13
eng-x-bible-newsimplified.txt	4	looked	13
nds-x-bible-nds.txt	5	aun	13
nld-x-bible-1951.txt	2	aan	13
nld-x-bible-2004.txt	4	aan	13
nld-x-bible-2007.txt	5	aan	13
nld-x-bible-statenvertaling.txt	4	aan	13
nno-x-bible-2011.txt	8	på	13
nob-x-bible-1985.txt	5	så	13
nob-x-bible-1985.txt	8	på	13
nob-x-bible-1988.txt	6	på	13
nob-x-bible-2007.txt	2	på	13
nob-x-bible-2011.txt	8	på	13
nor-x-bible-1930.txt	1	på	13
nor-x-bible-student.txt	2	på	13
swe-x-bible-folk1998.txt	6	på	13
swe-x-bible-nyalevande.txt	6	på	13
swg-x-bible-swg.txt	8	an	13
afr-x-bible-1983.txt	18	in	14
dan-x-bible-1931.txt	15	i	14
dan-x-bible-frederik.txt	12	i	14
deu-x-bible-albrecht.txt	14	im	14
deu-x-bible-elberfelder1871.txt	14	im	14
deu-x-bible-elberfelder1905.txt	14	im	14
deu-x-bible-erben.txt	15	im	14
deu-x-bible-freebible.txt	14	im	14
deu-x-bible-gruenewalder.txt	14	im	14
deu-x-bible-interlinear.txt	16	im	14
deu-x-bible-konkordant.txt	17	im	14
deu-x-bible-luther1545.txt	15	im	14
deu-x-bible-luther1545letztehand.txt	15	im	14
deu-x-bible-luther1912.txt	15	im	14
deu-x-bible-meister.txt	19	im	14
deu-x-bible-menge.txt	21	im	14
deu-x-bible-neue.txt	21	im	14
deu-x-bible-pattloch.txt	13	im	14
deu-x-bible-tafelbibel.txt	13	im	14
deu-x-bible-textbibel.txt	17	im	14
deu-x-bible-volxbibel.txt	21	in	14
deu-x-bible-zuercher.txt	16	im	14
eng-x-bible-books.txt	17	in	14
eng-x-bible-clontz.txt	16	in	14
eng-x-bible-common.txt	17	in	14
eng-x-bible-darby.txt	15	in	14
eng-x-bible-diaglot.txt	19	in	14
eng-x-bible-easytoread.txt	23	in	14
eng-x-bible-etheridge.txt	18	in	14
eng-x-bible-internationalstandard.txt	19	in	14
eng-x-bible-kingjames.txt	15	in	14
eng-x-bible-lexham.txt	17	in	14
eng-x-bible-livingoracles.txt	20	in	14
eng-x-bible-montgomery.txt	19	in	14
eng-x-bible-new2007.txt	15	in	14
eng-x-bible-newcentury.txt	20	in	14
eng-x-bible-newinternational.txt	17	in	14
eng-x-bible-newliving.txt	18	in	14
eng-x-bible-newreaders.txt	12	in	14
eng-x-bible-scriptures.txt	16	in	14
eng-x-bible-treeoflife.txt	19	in	14
isl-x-bible-isl.txt	13	í	14
nds-x-bible-nds.txt	16	em	14
nld-x-bible-1951.txt	17	in	14
nld-x-bible-statenvertaling.txt	17	in	14
nno-x-bible-2011.txt	15	i	14
nob-x-bible-1985.txt	15	i	14
nob-x-bible-2007.txt	15	i	14
nob-x-bible-2011.txt	15	i	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	14	i	14
swe-x-bible-folk1998.txt	14	i	14
swg-x-bible-swg.txt	18	im	14
afr-x-bible-1953.txt	5	deur	15
afr-x-bible-1953.txt	19	deur	15
deu-x-bible-elberfelder1871.txt	8	durch	15
deu-x-bible-elberfelder1905.txt	8	durch	15
deu-x-bible-freebible.txt	8	durch	15
deu-x-bible-greber.txt	8	durch	15
deu-x-bible-konkordant.txt	10	durch	15
deu-x-bible-luther1545.txt	9	durch	15
deu-x-bible-luther1545letztehand.txt	9	durch	15
deu-x-bible-luther1912.txt	9	durch	15
deu-x-bible-meister.txt	10	durch	15
deu-x-bible-menge.txt	12	durch	15
deu-x-bible-schlachter.txt	8	durch	15
deu-x-bible-schlachter.txt	14	durch	15
deu-x-bible-schlachter2000.txt	8	durch	15
deu-x-bible-schlachter2000.txt	14	durch	15
deu-x-bible-textbibel.txt	11	durch	15
deu-x-bible-volxbibel.txt	4	durch	15
eng-x-bible-amplified.txt	25	by	15
eng-x-bible-books.txt	6	through	15
eng-x-bible-clontz.txt	10	through	15
eng-x-bible-common.txt	4	with	15
eng-x-bible-contemporary.txt	12	made	15
eng-x-bible-darby.txt	9	through	15
eng-x-bible-diaglot.txt	17	made	15
eng-x-bible-kingjames.txt	9	through	15
eng-x-bible-literal.txt	5	by	15
eng-x-bible-literal.txt	16	by	15
eng-x-bible-livingoracles.txt	9	through	15
eng-x-bible-majority.txt	16	by	15
eng-x-bible-montgomery.txt	4	with	15
eng-x-bible-newinternational.txt	6	through	15
eng-x-bible-newsimplified.txt	15	through	15
eng-x-bible-newsimplified.txt	21	through	15
eng-x-bible-scriptures.txt	10	through	15
isl-x-bible-isl.txt	7	með	15
nds-x-bible-nds.txt	9	derjch	15
nld-x-bible-1951.txt	10	door	15
nld-x-bible-statenvertaling.txt	10	door	15
nor-x-bible-student.txt	8	med	15
swe-x-bible-b2000.txt	12	genom	15
swg-x-bible-swg.txt	12	durch	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-1983.txt	9	die	16
afr-x-bible-boodskap.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-erben.txt	2	die	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-genfer2011.txt	2	die	16
deu-x-bible-genfer2011.txt	12	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-interlinear.txt	3	der	16
deu-x-bible-konkordant.txt	3	der	16
deu-x-bible-luther1545.txt	6	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1912.txt	6	der	16
deu-x-bible-meister.txt	3	der	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-schlachter2000.txt	5	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-clontz.txt	6	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-diaglot.txt	6	the	16
eng-x-bible-etheridge.txt	3	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-livingoracles.txt	4	the	16
eng-x-bible-majority.txt	6	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-newsimplified.txt	6	the	16
eng-x-bible-scriptures.txt	6	the	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2007.txt	6	de	16
nld-x-bible-statenvertaling.txt	5	de	16
afr-x-bible-1953.txt	22	en	17
afr-x-bible-1983.txt	22	en	17
afr-x-bible-boodskap.txt	18	en	17
afr-x-bible-lewende.txt	18	en	17
dan-x-bible-hverdagsdansk.txt	22	og	17
deu-x-bible-albrecht.txt	16	und	17
deu-x-bible-genfer2011.txt	28	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-tafelbibel.txt	16	und	17
eng-x-bible-amplified.txt	22	and	17
eng-x-bible-amplified.txt	31	and	17
eng-x-bible-books.txt	20	and	17
eng-x-bible-clontz.txt	19	and	17
eng-x-bible-common.txt	19	and	17
eng-x-bible-contemporary.txt	16	and	17
eng-x-bible-easytoread.txt	26	and	17
eng-x-bible-etheridge.txt	21	and	17
eng-x-bible-goodnews.txt	23	and	17
eng-x-bible-internationalstandard.txt	21	and	17
eng-x-bible-newcentury.txt	23	and	17
eng-x-bible-newinternational.txt	20	and	17
eng-x-bible-newliving.txt	17	and	17
nds-x-bible-nds.txt	18	en	17
nld-x-bible-1951.txt	20	en	17
nld-x-bible-2004.txt	20	en	17
nld-x-bible-2007.txt	15	en	17
nno-x-bible-2011.txt	17	og	17
nob-x-bible-1985.txt	17	og	17
nob-x-bible-1988.txt	16	og	17
nob-x-bible-2011.txt	17	og	17
swe-x-bible-folk1998.txt	16	och	17
swe-x-bible-nyalevande.txt	17	och	17
swg-x-bible-swg.txt	20	un	17
afr-x-bible-1983.txt	29	.	18
afr-x-bible-boodskap.txt	24	.	18
afr-x-bible-lewende.txt	27	.	18
dan-x-bible-hverdagsdansk.txt	27	.	18
deu-x-bible-genfer2011.txt	35	.	18
deu-x-bible-meister.txt	26	!	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-tafelbibel.txt	21	;	18
deu-x-bible-volxbibel.txt	33	!	18
eng-x-bible-common.txt	24	.	18
eng-x-bible-contemporary.txt	24	.	18
eng-x-bible-darby.txt	22	;	18
eng-x-bible-easytoread.txt	30	.	18
eng-x-bible-etheridge.txt	26	;	18
eng-x-bible-goodnews.txt	29	.	18
eng-x-bible-kingjames.txt	22	;	18
eng-x-bible-livingoracles.txt	27	.	18
eng-x-bible-new2007.txt	22	.	18
eng-x-bible-newcentury.txt	28	.	18
eng-x-bible-newliving.txt	25	.	18
eng-x-bible-newreaders.txt	21	.	18
eng-x-bible-newsimplified.txt	30	!	18
eng-x-bible-treeoflife.txt	26	.	18
eng-x-bible-worldwide.txt	29	.	18
nld-x-bible-2004.txt	26	.	18
nld-x-bible-2007.txt	21	.	18
nld-x-bible-statenvertaling.txt	25	;	18
nno-x-bible-2011.txt	21	.	18
nob-x-bible-1985.txt	21	.	18
nob-x-bible-1988.txt	20	.	18
nob-x-bible-2007.txt	24	.	18
nob-x-bible-2011.txt	21	.	18
swe-x-bible-folk1998.txt	20	.	18
swe-x-bible-nyalevande.txt	21	.	18
afr-x-bible-1953.txt	16	hy	19
afr-x-bible-1983.txt	16	hy	19
afr-x-bible-boodskap.txt	11	Hy	19
afr-x-bible-viralmal.txt	19	Hy	19
dan-x-bible-1931.txt	13	han	19
deu-x-bible-albrecht.txt	11	er	19
deu-x-bible-genfer2011.txt	18	er	19
deu-x-bible-greber.txt	6	er	19
deu-x-bible-interlinear.txt	13	er	19
deu-x-bible-meister.txt	16	er	19
deu-x-bible-menge.txt	20	er	19
deu-x-bible-neue.txt	14	er	19
deu-x-bible-textbibel.txt	10	ließ	19
deu-x-bible-zuercher.txt	13	er	19
eng-x-bible-amplified.txt	19	he	19
eng-x-bible-common.txt	14	he	19
eng-x-bible-easytoread.txt	12	He	19
eng-x-bible-easytoread.txt	20	he	19
eng-x-bible-internationalstandard.txt	16	he	19
eng-x-bible-livingoracles.txt	12	he	19
eng-x-bible-montgomery.txt	16	he	19
eng-x-bible-newcentury.txt	17	He	19
eng-x-bible-newreaders.txt	9	He	19
eng-x-bible-treeoflife.txt	16	he	19
eng-x-bible-worldwide.txt	15	He	19
nds-x-bible-nds.txt	13	hee	19
nld-x-bible-1951.txt	14	hij	19
nld-x-bible-2004.txt	16	hij	19
nob-x-bible-2007.txt	12	han	19
afr-x-bible-lewende.txt	21	hy	20
dan-x-bible-1931.txt	19	han	20
dan-x-bible-frederik.txt	16	han	20
dan-x-bible-hverdagsdansk.txt	25	han	20
deu-x-bible-erben.txt	19	er	20
deu-x-bible-genfer2011.txt	23	er	20
deu-x-bible-hoffnung.txt	15	er	20
deu-x-bible-menge.txt	27	er	20
deu-x-bible-schlachter.txt	19	er	20
deu-x-bible-schlachter2000.txt	19	er	20
deu-x-bible-zuercher.txt	20	er	20
eng-x-bible-amplified.txt	28	he	20
eng-x-bible-contemporary.txt	17	he	20
eng-x-bible-godsword.txt	23	he	20
eng-x-bible-goodnews.txt	24	he	20
eng-x-bible-montgomery.txt	23	he	20
eng-x-bible-newliving.txt	20	he	20
eng-x-bible-newreaders.txt	16	He	20
eng-x-bible-newsimplified.txt	24	He	20
isl-x-bible-isl.txt	16	Hann	20
nld-x-bible-2007.txt	16	hij	20
nob-x-bible-1988.txt	17	han	20
nob-x-bible-2007.txt	20	han	20
nor-x-bible-1930.txt	18	han	20
nor-x-bible-student.txt	19	han	20
swe-x-bible-b2000.txt	15	Han	20
swe-x-bible-nyalevande.txt	18	han	20
afr-x-bible-1953.txt	26	die	21
afr-x-bible-1983.txt	26	die	21
afr-x-bible-lewende.txt	22	die	21
deu-x-bible-albrecht.txt	19	die	21
deu-x-bible-elberfelder1871.txt	18	die	21
deu-x-bible-elberfelder1905.txt	18	die	21
deu-x-bible-erben.txt	21	die	21
deu-x-bible-freebible.txt	18	die	21
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-hoffnung.txt	18	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	21	die	21
deu-x-bible-luther1912.txt	20	die	21
deu-x-bible-meister.txt	24	die	21
deu-x-bible-menge.txt	29	die	21
deu-x-bible-pattloch.txt	18	die	21
deu-x-bible-schlachter.txt	21	die	21
deu-x-bible-schlachter2000.txt	21	die	21
deu-x-bible-tafelbibel.txt	19	die	21
deu-x-bible-zuercher.txt	22	die	21
eng-x-bible-contemporary.txt	20	the	21
eng-x-bible-diaglot.txt	26	the	21
eng-x-bible-newsimplified.txt	26	the	21
nds-x-bible-nds.txt	21	de	21
nld-x-bible-statenvertaling.txt	23	de	21
swg-x-bible-swg.txt	23	d	21
afr-x-bible-1953.txt	24	aan	22
afr-x-bible-1983.txt	24	aan	22
afr-x-bible-boodskap.txt	22	te	22
afr-x-bible-lewende.txt	24	aan	22
eng-x-bible-amplified.txt	33	to	22
eng-x-bible-books.txt	23	to	22
eng-x-bible-clontz.txt	22	to	22
eng-x-bible-common.txt	22	to	22
eng-x-bible-contemporary.txt	22	to	22
eng-x-bible-darby.txt	20	to	22
eng-x-bible-diaglot.txt	25	to	22
eng-x-bible-etheridge.txt	24	to	22
eng-x-bible-goodnews.txt	27	to	22
eng-x-bible-internationalstandard.txt	24	to	22
eng-x-bible-kingjames.txt	20	to	22
eng-x-bible-lexham.txt	22	to	22
eng-x-bible-literal.txt	21	to	22
eng-x-bible-livingoracles.txt	25	to	22
eng-x-bible-majority.txt	21	to	22
eng-x-bible-new2007.txt	20	to	22
eng-x-bible-newcentury.txt	26	to	22
eng-x-bible-newinternational.txt	23	to	22
eng-x-bible-newliving.txt	23	to	22
eng-x-bible-newreaders.txt	19	to	22
eng-x-bible-newsimplified.txt	28	to	22
eng-x-bible-scriptures.txt	21	to	22
eng-x-bible-treeoflife.txt	24	to	22
nld-x-bible-2004.txt	24	aan	22
afr-x-bible-1953.txt	10	van	23
afr-x-bible-1983.txt	11	van	23
afr-x-bible-boodskap.txt	7	van	23
eng-x-bible-amplified.txt	15	of	23
eng-x-bible-books.txt	11	of	23
eng-x-bible-clontz.txt	8	of	23
eng-x-bible-common.txt	7	of	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-diaglot.txt	5	of	23
eng-x-bible-etheridge.txt	5	of	23
eng-x-bible-godsword.txt	7	of	23
eng-x-bible-godsword.txt	10	of	23
eng-x-bible-internationalstandard.txt	8	of	23
eng-x-bible-internationalstandard.txt	11	of	23
