deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-schlachter2000.txt	15	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-volxbibel.txt	23	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-amplified.txt	23	.	9
eng-x-bible-clontz.txt	16	.	9
eng-x-bible-common.txt	17	.	9
eng-x-bible-contemporary.txt	20	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-diaglot.txt	17	.	9
eng-x-bible-easytoread.txt	23	.	9
eng-x-bible-etheridge.txt	15	;	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	19	.	9
eng-x-bible-internationalstandard.txt	19	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-lexham.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-livingoracles.txt	18	.	9
eng-x-bible-majority.txt	17	.	9
eng-x-bible-montgomery.txt	17	;	9
eng-x-bible-new2007.txt	20	.	9
eng-x-bible-newcentury.txt	16	.	9
eng-x-bible-newinternational.txt	14	.	9
eng-x-bible-newliving.txt	28	.	9
eng-x-bible-newreaders.txt	14	.	9
eng-x-bible-newsimplified.txt	17	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	17	.	9
eng-x-bible-worldwide.txt	20	.	9
isl-x-bible-isl.txt	13	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-1951.txt	15	;	9
nld-x-bible-2004.txt	22	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nno-x-bible-2011.txt	16	.	9
nob-x-bible-1985.txt	14	.	9
nob-x-bible-2007.txt	15	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-folk1998.txt	14	.	9
swg-x-bible-swg.txt	19	.	9
afr-x-bible-1953.txt	15	laat	10
afr-x-bible-1953.txt	16	roep	10
afr-x-bible-1983.txt	19	laat	10
afr-x-bible-1983.txt	20	roep	10
afr-x-bible-boodskap.txt	41	:	10
afr-x-bible-lewende.txt	11	toe	10
afr-x-bible-viralmal.txt	26	het	10
dan-x-bible-1931.txt	10	lod	10
dan-x-bible-1931.txt	13	kalde	10
dan-x-bible-frederik.txt	10	lod	10
dan-x-bible-frederik.txt	11	kalde	10
deu-x-bible-albrecht.txt	9	berief	10
deu-x-bible-elberfelder1871.txt	9	rief	10
deu-x-bible-elberfelder1905.txt	9	rief	10
deu-x-bible-erben.txt	9	ließ	10
deu-x-bible-freebible.txt	9	rief	10
deu-x-bible-gruenewalder.txt	8	beschied	10
deu-x-bible-interlinear.txt	9	ließ	10
deu-x-bible-interlinear.txt	13	rufen	10
deu-x-bible-konkordant.txt	12	ließ	10
deu-x-bible-luther1545.txt	9	ließ	10
deu-x-bible-luther1545letztehand.txt	10	lies	10
deu-x-bible-luther1912.txt	9	ließ	10
deu-x-bible-meister.txt	13	rufen	10
deu-x-bible-meister.txt	14	ließ	10
deu-x-bible-menge.txt	11	ließ	10
deu-x-bible-menge.txt	18	rufen	10
deu-x-bible-pattloch.txt	9	berief	10
deu-x-bible-schlachter.txt	9	ließ	10
deu-x-bible-schlachter2000.txt	9	ließ	10
deu-x-bible-textbibel.txt	10	berief	10
deu-x-bible-volxbibel.txt	15	Meeting	10
deu-x-bible-zuercher.txt	10	liess	10
eng-x-bible-amplified.txt	10	summoned	10
eng-x-bible-clontz.txt	8	called	10
eng-x-bible-common.txt	9	calling	10
eng-x-bible-darby.txt	10	called	10
eng-x-bible-diaglot.txt	10	called	10
eng-x-bible-godsword.txt	12	called	10
eng-x-bible-kingjames.txt	10	called	10
eng-x-bible-lexham.txt	10	summoned	10
eng-x-bible-literal.txt	9	called	10
eng-x-bible-livingoracles.txt	11	called	10
eng-x-bible-majority.txt	11	summoned	10
eng-x-bible-newcentury.txt	9	called	10
eng-x-bible-newsimplified.txt	9	called	10
eng-x-bible-scriptures.txt	9	called	10
eng-x-bible-treeoflife.txt	10	called	10
eng-x-bible-worldwide.txt	10	call	10
nds-x-bible-nds.txt	9	leet	10
nld-x-bible-1951.txt	10	ontbood	10
nld-x-bible-2007.txt	7	liet	10
nld-x-bible-statenvertaling.txt	11	ontbood	10
nno-x-bible-2011.txt	9	kalla	10
nob-x-bible-1985.txt	9	kalte	10
nob-x-bible-2007.txt	10	kalte	10
nob-x-bible-2011.txt	9	kalte	10
nor-x-bible-1930.txt	10	kalte	10
nor-x-bible-student.txt	10	kalla	10
swe-x-bible-b2000.txt	10	kallade	10
swe-x-bible-folk1998.txt	9	kallade	10
swg-x-bible-swg.txt	12	het	10
swg-x-bible-swg.txt	17	röfä	10
swg-x-bible-swg.txt	18	lo	10
afr-x-bible-1983.txt	12	om	11
afr-x-bible-1983.txt	18	te	11
afr-x-bible-boodskap.txt	25	om	11
afr-x-bible-boodskap.txt	27	te	11
afr-x-bible-boodskap.txt	29	besoek	11
afr-x-bible-boodskap.txt	34	aankom	11
afr-x-bible-lewende.txt	13	om	11
afr-x-bible-lewende.txt	19	te	11
afr-x-bible-viralmal.txt	27	vir	11
afr-x-bible-viralmal.txt	32	na	11
afr-x-bible-viralmal.txt	34	toe	11
dan-x-bible-1931.txt	14	til	11
dan-x-bible-frederik.txt	12	til	11
deu-x-bible-albrecht.txt	15	zu	11
deu-x-bible-genfer2011.txt	26	bat	11
deu-x-bible-genfer2011.txt	29	zu	11
deu-x-bible-genfer2011.txt	31	zu	11
deu-x-bible-greber.txt	11	bat	11
deu-x-bible-greber.txt	14	zu	11
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-hoffnung.txt	16	gern	11
deu-x-bible-hoffnung.txt	22	sprechen	11
deu-x-bible-interlinear.txt	11	zu	11
deu-x-bible-meister.txt	11	zu	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-neue.txt	15	bat	11
deu-x-bible-neue.txt	18	zu	11
deu-x-bible-neue.txt	20	zu	11
deu-x-bible-pattloch.txt	14	zu	11
deu-x-bible-tafelbibel.txt	13	zu	11
deu-x-bible-textbibel.txt	15	zu	11
deu-x-bible-volxbibel.txt	13	mal	11
eng-x-bible-amplified.txt	17	to	11
eng-x-bible-amplified.txt	19	to	11
eng-x-bible-clontz.txt	9	to	11
eng-x-bible-common.txt	14	to	11
eng-x-bible-contemporary.txt	14	to	11
eng-x-bible-darby.txt	13	to	11
eng-x-bible-easytoread.txt	19	to	11
eng-x-bible-easytoread.txt	21	to	11
eng-x-bible-godsword.txt	19	to	11
eng-x-bible-goodnews.txt	16	to	11
eng-x-bible-internationalstandard.txt	15	to	11
eng-x-bible-montgomery.txt	13	to	11
eng-x-bible-montgomery.txt	15	to	11
eng-x-bible-new2007.txt	16	to	11
eng-x-bible-new2007.txt	18	to	11
eng-x-bible-newliving.txt	23	to	11
eng-x-bible-newsimplified.txt	15	to	11
eng-x-bible-worldwide.txt	16	to	11
eng-x-bible-worldwide.txt	18	to	11
isl-x-bible-isl.txt	9	til	11
nds-x-bible-nds.txt	14	no	11
nld-x-bible-2004.txt	17	om	11
nld-x-bible-2004.txt	20	te	11
nld-x-bible-2007.txt	14	te	11
nld-x-bible-2007.txt	16	bij	11
nno-x-bible-2011.txt	10	til	11
nob-x-bible-1985.txt	10	til	11
nob-x-bible-2007.txt	11	til	11
nob-x-bible-2011.txt	10	til	11
nor-x-bible-1930.txt	13	til	11
nor-x-bible-student.txt	11	til	11
swe-x-bible-b2000.txt	11	till	11
swe-x-bible-folk1998.txt	10	till	11
afr-x-bible-1953.txt	5	hy	12
dan-x-bible-1931.txt	5	han	12
dan-x-bible-frederik.txt	5	han	12
dan-x-bible-hverdagsdansk.txt	4	han	12
deu-x-bible-albrecht.txt	4	er	12
deu-x-bible-elberfelder1871.txt	5	er	12
deu-x-bible-elberfelder1905.txt	5	er	12
deu-x-bible-erben.txt	5	er	12
deu-x-bible-freebible.txt	5	er	12
deu-x-bible-genfer2011.txt	11	Er	12
deu-x-bible-greber.txt	5	er	12
deu-x-bible-gruenewalder.txt	4	er	12
deu-x-bible-konkordant.txt	6	er	12
deu-x-bible-luther1545.txt	5	er	12
deu-x-bible-luther1545letztehand.txt	5	er	12
deu-x-bible-luther1912.txt	5	er	12
deu-x-bible-meister.txt	5	er	12
deu-x-bible-menge.txt	6	er	12
deu-x-bible-pattloch.txt	5	er	12
deu-x-bible-schlachter.txt	5	er	12
deu-x-bible-schlachter2000.txt	5	er	12
deu-x-bible-tafelbibel.txt	4	er	12
deu-x-bible-textbibel.txt	6	er	12
deu-x-bible-volxbibel.txt	6	Typen	12
deu-x-bible-volxbibel.txt	7	los	12
deu-x-bible-zuercher.txt	6	er	12
eng-x-bible-amplified.txt	5	he	12
eng-x-bible-clontz.txt	3	he	12
eng-x-bible-common.txt	3	he	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-etheridge.txt	4	he	12
eng-x-bible-internationalstandard.txt	3	he	12
eng-x-bible-kingjames.txt	4	he	12
eng-x-bible-lexham.txt	4	he	12
eng-x-bible-literal.txt	8	he	12
eng-x-bible-montgomery.txt	3	he	12
eng-x-bible-new2007.txt	3	he	12
eng-x-bible-newliving.txt	8	he	12
eng-x-bible-newsimplified.txt	3	he	12
eng-x-bible-scriptures.txt	4	he	12
eng-x-bible-worldwide.txt	1	He	12
isl-x-bible-isl.txt	4	hann	12
nds-x-bible-nds.txt	5	hee	12
nld-x-bible-1951.txt	2	hij	12
nld-x-bible-2004.txt	4	hij	12
nld-x-bible-2007.txt	2	hij	12
nld-x-bible-2007.txt	8	hij	12
nld-x-bible-statenvertaling.txt	2	hij	12
nno-x-bible-2011.txt	4	han	12
nob-x-bible-1985.txt	4	han	12
nob-x-bible-2007.txt	4	han	12
nob-x-bible-2011.txt	4	han	12
nor-x-bible-1930.txt	4	han	12
nor-x-bible-student.txt	4	han	12
swe-x-bible-b2000.txt	4	han	12
swe-x-bible-folk1998.txt	4	han	12
swg-x-bible-swg.txt	5	da	12
swg-x-bible-swg.txt	7	er	12
afr-x-bible-1953.txt	9	en	13
afr-x-bible-boodskap.txt	22	en	13
afr-x-bible-boodskap.txt	24	gevra	13
dan-x-bible-1931.txt	9	og	13
dan-x-bible-frederik.txt	9	og	13
deu-x-bible-albrecht.txt	8	und	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-greber.txt	10	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-konkordant.txt	11	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-schlachter2000.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-amplified.txt	9	and	13
eng-x-bible-clontz.txt	7	and	13
eng-x-bible-godsword.txt	11	and	13
eng-x-bible-goodnews.txt	10	asking	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-lexham.txt	9	and	13
eng-x-bible-newcentury.txt	8	and	13
eng-x-bible-newliving.txt	21	asking	13
eng-x-bible-newsimplified.txt	8	and	13
eng-x-bible-scriptures.txt	8	and	13
isl-x-bible-isl.txt	7	og	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-1951.txt	9	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nno-x-bible-2011.txt	8	og	13
nob-x-bible-1985.txt	8	og	13
nob-x-bible-2007.txt	9	og	13
nob-x-bible-2011.txt	8	og	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-b2000.txt	9	och	13
swe-x-bible-folk1998.txt	8	och	13
swg-x-bible-swg.txt	11	un	13
afr-x-bible-lewende.txt	17	die	14
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-erben.txt	13	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-hoffnung.txt	20	der	14
deu-x-bible-interlinear.txt	16	der	14
deu-x-bible-konkordant.txt	16	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-meister.txt	17	der	14
deu-x-bible-pattloch.txt	12	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-schlachter2000.txt	12	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-volxbibel.txt	19	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-clontz.txt	13	of	14
eng-x-bible-clontz.txt	14	the	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-diaglot.txt	14	of	14
eng-x-bible-diaglot.txt	15	the	14
eng-x-bible-etheridge.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-lexham.txt	13	of	14
eng-x-bible-lexham.txt	14	the	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-livingoracles.txt	15	of	14
eng-x-bible-livingoracles.txt	16	the	14
eng-x-bible-majority.txt	14	of	14
eng-x-bible-majority.txt	15	the	14
eng-x-bible-newcentury.txt	13	of	14
eng-x-bible-newcentury.txt	14	the	14
eng-x-bible-newinternational.txt	11	of	14
eng-x-bible-newinternational.txt	12	the	14
eng-x-bible-scriptures.txt	13	of	14
eng-x-bible-scriptures.txt	14	the	14
eng-x-bible-treeoflife.txt	14	of	14
eng-x-bible-treeoflife.txt	15	the	14
nld-x-bible-1951.txt	13	der	14
nld-x-bible-statenvertaling.txt	14	der	14
swg-x-bible-swg.txt	15	dr	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-boodskap.txt	1	Toe	15
afr-x-bible-lewende.txt	1	Maar	15
afr-x-bible-viralmal.txt	1	Toe	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	3	aber	15
deu-x-bible-elberfelder1905.txt	3	aber	15
deu-x-bible-erben.txt	1	Aber	15
deu-x-bible-freebible.txt	3	aber	15
deu-x-bible-genfer2011.txt	2	Eins	15
deu-x-bible-genfer2011.txt	3	allerdings	15
deu-x-bible-interlinear.txt	1	Aber	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-meister.txt	3	aber	15
deu-x-bible-menge.txt	4	aber	15
deu-x-bible-neue.txt	6	jedoch	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-schlachter2000.txt	3	aber	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-volxbibel.txt	1	In	15
deu-x-bible-zuercher.txt	4	aber	15
eng-x-bible-amplified.txt	1	However	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-diaglot.txt	2	and	15
eng-x-bible-easytoread.txt	1	In	15
eng-x-bible-etheridge.txt	1	AND	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	But	15
eng-x-bible-majority.txt	1	Now	15
eng-x-bible-newcentury.txt	1	Now	15
eng-x-bible-newliving.txt	1	But	15
eng-x-bible-newliving.txt	2	when	15
eng-x-bible-newsimplified.txt	1	At	15
eng-x-bible-scriptures.txt	1	And	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	Maar	15
nld-x-bible-2007.txt	1	Terwijl	15
nld-x-bible-statenvertaling.txt	1	Maar	15
swg-x-bible-swg.txt	1	Aba	15
afr-x-bible-boodskap.txt	39	hulle	16
dan-x-bible-1931.txt	15	sig	16
dan-x-bible-frederik.txt	13	sig	16
deu-x-bible-albrecht.txt	16	sich	16
deu-x-bible-greber.txt	15	sich	16
deu-x-bible-gruenewalder.txt	14	sich	16
deu-x-bible-interlinear.txt	12	sich	16
deu-x-bible-meister.txt	12	sich	16
deu-x-bible-menge.txt	17	sich	16
deu-x-bible-pattloch.txt	15	sich	16
deu-x-bible-tafelbibel.txt	14	sich	16
deu-x-bible-textbibel.txt	16	sich	16
eng-x-bible-newreaders.txt	12	at	16
isl-x-bible-isl.txt	10	sín	16
nds-x-bible-nds.txt	15	sich	16
nld-x-bible-2007.txt	17	zich	16
nno-x-bible-2011.txt	11	seg	16
nob-x-bible-1985.txt	11	seg	16
nob-x-bible-2007.txt	12	seg	16
nob-x-bible-2011.txt	11	seg	16
nor-x-bible-1930.txt	14	sig	16
nor-x-bible-student.txt	12	seg	16
swe-x-bible-b2000.txt	12	sig	16
swe-x-bible-folk1998.txt	11	sig	16
afr-x-bible-boodskap.txt	37	hy	17
afr-x-bible-viralmal.txt	31	moet	17
afr-x-bible-viralmal.txt	33	hom	17
deu-x-bible-genfer2011.txt	30	ihm	17
deu-x-bible-neue.txt	19	ihm	17
deu-x-bible-volxbibel.txt	22	sollte	17
eng-x-bible-amplified.txt	20	him	17
eng-x-bible-clontz.txt	10	him	17
eng-x-bible-common.txt	16	him	17
eng-x-bible-contemporary.txt	19	him	17
eng-x-bible-darby.txt	14	him	17
eng-x-bible-easytoread.txt	22	him	17
eng-x-bible-godsword.txt	22	him	17
eng-x-bible-goodnews.txt	18	him	17
eng-x-bible-internationalstandard.txt	18	him	17
eng-x-bible-montgomery.txt	16	him	17
eng-x-bible-new2007.txt	19	him	17
eng-x-bible-newliving.txt	27	him	17
eng-x-bible-newsimplified.txt	16	him	17
eng-x-bible-worldwide.txt	19	him	17
nld-x-bible-2004.txt	19	hem	17
afr-x-bible-1983.txt	6	'n	18
afr-x-bible-boodskap.txt	9	iemand	18
afr-x-bible-boodskap.txt	11	'n	18
afr-x-bible-lewende.txt	7	'n	18
afr-x-bible-viralmal.txt	11	’n	18
deu-x-bible-genfer2011.txt	16	eine	18
deu-x-bible-hoffnung.txt	6	einen	18
deu-x-bible-neue.txt	7	eine	18
deu-x-bible-volxbibel.txt	5	einen	18
eng-x-bible-common.txt	5	a	18
eng-x-bible-contemporary.txt	6	a	18
eng-x-bible-easytoread.txt	5	a	18
eng-x-bible-goodnews.txt	5	a	18
eng-x-bible-internationalstandard.txt	9	ask	18
eng-x-bible-new2007.txt	5	a	18
eng-x-bible-newliving.txt	10	a	18
eng-x-bible-treeoflife.txt	5	someone	18
eng-x-bible-worldwide.txt	3	a	18
nld-x-bible-1951.txt	4	iemand	18
nld-x-bible-2004.txt	5	iemand	18
afr-x-bible-1953.txt	12	van	19
afr-x-bible-1983.txt	15	van	19
afr-x-bible-lewende.txt	16	van	19
dan-x-bible-hverdagsdansk.txt	8	fra	19
deu-x-bible-genfer2011.txt	23	von	19
deu-x-bible-luther1545.txt	13	von	19
deu-x-bible-luther1545letztehand.txt	14	von	19
deu-x-bible-luther1912.txt	13	von	19
deu-x-bible-neue.txt	12	von	19
eng-x-bible-amplified.txt	13	of	19
eng-x-bible-easytoread.txt	14	of	19
eng-x-bible-etheridge.txt	10	of	19
eng-x-bible-godsword.txt	16	of	19
eng-x-bible-goodnews.txt	13	of	19
eng-x-bible-internationalstandard.txt	12	of	19
eng-x-bible-montgomery.txt	10	of	19
eng-x-bible-new2007.txt	13	of	19
eng-x-bible-newliving.txt	15	of	19
eng-x-bible-newreaders.txt	9	of	19
eng-x-bible-newsimplified.txt	12	of	19
eng-x-bible-worldwide.txt	13	of	19
nld-x-bible-2004.txt	14	van	19
nld-x-bible-2007.txt	11	van	19
afr-x-bible-1953.txt	10	die	20
afr-x-bible-viralmal.txt	17	die	20
afr-x-bible-viralmal.txt	20	die	20
deu-x-bible-greber.txt	6	die	20
deu-x-bible-neue.txt	10	die	20
eng-x-bible-amplified.txt	11	the	20
eng-x-bible-contemporary.txt	9	the	20
eng-x-bible-easytoread.txt	12	the	20
eng-x-bible-etheridge.txt	8	the	20
eng-x-bible-godsword.txt	13	the	20
eng-x-bible-goodnews.txt	11	the	20
eng-x-bible-internationalstandard.txt	10	the	20
eng-x-bible-montgomery.txt	8	the	20
eng-x-bible-new2007.txt	11	the	20
eng-x-bible-newliving.txt	13	the	20
eng-x-bible-newliving.txt	16	the	20
eng-x-bible-newreaders.txt	7	the	20
eng-x-bible-newsimplified.txt	10	the	20
eng-x-bible-worldwide.txt	11	the	20
nld-x-bible-2004.txt	12	de	20
nld-x-bible-2007.txt	9	de	20
afr-x-bible-1983.txt	5	Paulus	21
afr-x-bible-boodskap.txt	8	Paulus	21
afr-x-bible-lewende.txt	2	Paulus	21
afr-x-bible-viralmal.txt	10	Paulus	21
deu-x-bible-genfer2011.txt	5	Paulus	21
deu-x-bible-hoffnung.txt	5	Paulus	21
deu-x-bible-interlinear.txt	5	habend	21
deu-x-bible-neue.txt	5	Paulus	21
deu-x-bible-volxbibel.txt	4	Paulus	21
eng-x-bible-contemporary.txt	4	Paul	21
eng-x-bible-darby.txt	4	having	21
eng-x-bible-diaglot.txt	5	having	21
eng-x-bible-easytoread.txt	3	Paul	21
eng-x-bible-godsword.txt	3	Paul	21
eng-x-bible-goodnews.txt	3	Paul	21
eng-x-bible-majority.txt	5	having	21
eng-x-bible-newcentury.txt	4	Paul	21
eng-x-bible-newinternational.txt	4	Paul	21
eng-x-bible-newreaders.txt	4	Paul	21
nob-x-bible-2007.txt	5	da	21
nor-x-bible-1930.txt	5	da	21
nor-x-bible-student.txt	5	so	21
afr-x-bible-1983.txt	7	boodskap	22
afr-x-bible-boodskap.txt	12	boodskap	22
afr-x-bible-lewende.txt	8	boodskap	22
afr-x-bible-viralmal.txt	12	boodskap	22
deu-x-bible-albrecht.txt	5	Botschaft	22
deu-x-bible-genfer2011.txt	17	Nachricht	22
deu-x-bible-hoffnung.txt	10	Nachricht	22
deu-x-bible-menge.txt	7	Botschaft	22
deu-x-bible-neue.txt	8	Nachricht	22
eng-x-bible-common.txt	6	message	22
eng-x-bible-contemporary.txt	7	message	22
eng-x-bible-easytoread.txt	6	message	22
eng-x-bible-goodnews.txt	6	message	22
eng-x-bible-lexham.txt	6	word	22
eng-x-bible-new2007.txt	6	message	22
eng-x-bible-newliving.txt	11	message	22
eng-x-bible-worldwide.txt	4	message	22
afr-x-bible-boodskap.txt	28	kom	23
afr-x-bible-viralmal.txt	35	kom	23
deu-x-bible-genfer2011.txt	32	kommen	23
deu-x-bible-neue.txt	21	kommen	23
eng-x-bible-amplified.txt	18	come	23
eng-x-bible-contemporary.txt	15	come	23
eng-x-bible-easytoread.txt	20	come	23
eng-x-bible-montgomery.txt	14	come	23
eng-x-bible-new2007.txt	17	come	23
eng-x-bible-newliving.txt	24	come	23
eng-x-bible-worldwide.txt	17	come	23
nds-x-bible-nds.txt	16	kohme	23
nld-x-bible-2004.txt	21	komen	23
nld-x-bible-2007.txt	18	komen	23
deu-x-bible-erben.txt	10	fordern	24
deu-x-bible-luther1545.txt	10	fordern	24
deu-x-bible-luther1545letztehand.txt	11	foddern	24
deu-x-bible-luther1912.txt	10	fordern	24
eng-x-bible-common.txt	10	for	24
eng-x-bible-diaglot.txt	11	for	24
eng-x-bible-etheridge.txt	7	bring	24
eng-x-bible-literal.txt	10	for	24
eng-x-bible-montgomery.txt	7	for	24
eng-x-bible-newcentury.txt	10	for	24
eng-x-bible-newinternational.txt	8	for	24
eng-x-bible-newreaders.txt	6	for	24
eng-x-bible-scriptures.txt	10	for	24
eng-x-bible-treeoflife.txt	11	for	24
dan-x-bible-1931.txt	6	Bud	25
dan-x-bible-hverdagsdansk.txt	5	bud	25
eng-x-bible-godsword.txt	5	messengers	25
eng-x-bible-internationalstandard.txt	5	messengers	25
nno-x-bible-2011.txt	5	bod	25
nob-x-bible-1985.txt	5	bud	25
nob-x-bible-2007.txt	6	bud	25
nob-x-bible-2011.txt	5	bud	25
nor-x-bible-1930.txt	6	bud	25
nor-x-bible-student.txt	6	bod	25
swe-x-bible-b2000.txt	6	bud	25
swe-x-bible-folk1998.txt	5	bud	25
deu-x-bible-interlinear.txt	8	,	26
deu-x-bible-luther1545letztehand.txt	8	/	26
deu-x-bible-meister.txt	8	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-easytoread.txt	10	,	26
eng-x-bible-goodnews.txt	9	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-new2007.txt	9	,	26
eng-x-bible-newsimplified.txt	7	,	26
eng-x-bible-treeoflife.txt	8	,	26
deu-x-bible-genfer2011.txt	9	:	27
eng-x-bible-contemporary.txt	3	,	27
eng-x-bible-majority.txt	4	,	27
eng-x-bible-newinternational.txt	3	,	27
eng-x-bible-newliving.txt	7	,	27
eng-x-bible-newreaders.txt	3	,	27
eng-x-bible-treeoflife.txt	3	,	27
afr-x-bible-boodskap.txt	26	hom	28
afr-x-bible-viralmal.txt	25	Hy	28
deu-x-bible-hoffnung.txt	15	er	28
deu-x-bible-interlinear.txt	10	er	28
deu-x-bible-meister.txt	10	er	28
eng-x-bible-diaglot.txt	9	he	28
eng-x-bible-livingoracles.txt	10	he	28
eng-x-bible-majority.txt	10	he	28
eng-x-bible-treeoflife.txt	9	he	28
nld-x-bible-statenvertaling.txt	10	hij	28
afr-x-bible-boodskap.txt	32	hulle	29
afr-x-bible-viralmal.txt	28	hulle	29
afr-x-bible-viralmal.txt	30	hulle	29
deu-x-bible-genfer2011.txt	27	sie	29
deu-x-bible-neue.txt	16	sie	29
eng-x-bible-newliving.txt	22	them	29
nno-x-bible-2011.txt	12	dei	29
nor-x-bible-student.txt	13	dei	29
afr-x-bible-lewende.txt	20	ontbied	30
deu-x-bible-elberfelder1871.txt	14	herüber	30
deu-x-bible-elberfelder1905.txt	14	herüber	30
deu-x-bible-freebible.txt	14	herüber	30
deu-x-bible-konkordant.txt	21	herbeirufen	30
deu-x-bible-schlachter.txt	14	herüberrufen	30
deu-x-bible-schlachter2000.txt	14	her­überrufen	30
deu-x-bible-zuercher.txt	15	herüberrufen	30
eng-x-bible-common.txt	15	meet	31
eng-x-bible-contemporary.txt	17	meet	31
eng-x-bible-godsword.txt	20	meet	31
eng-x-bible-goodnews.txt	17	meet	31
eng-x-bible-internationalstandard.txt	16	meet	31
eng-x-bible-newliving.txt	26	meet	31
deu-x-bible-hoffnung.txt	17	mit	32
deu-x-bible-volxbibel.txt	16	mit	32
eng-x-bible-contemporary.txt	18	with	32
eng-x-bible-godsword.txt	21	with	32
eng-x-bible-internationalstandard.txt	17	with	32
nld-x-bible-2004.txt	18	bij	32
afr-x-bible-1953.txt	4	het	33
afr-x-bible-1983.txt	4	het	33
afr-x-bible-boodskap.txt	7	het	33
afr-x-bible-lewende.txt	3	het	33
afr-x-bible-viralmal.txt	4	die	33
afr-x-bible-viralmal.txt	9	het	33
deu-x-bible-genfer2011.txt	4	ließ	33
eng-x-bible-newliving.txt	4	landed	33
dan-x-bible-frederik.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-livingoracles.txt	9	,	34
nld-x-bible-statenvertaling.txt	8	,	34
afr-x-bible-viralmal.txt	36	in	35
dan-x-bible-hverdagsdansk.txt	10	i	35
eng-x-bible-easytoread.txt	17	in	35
eng-x-bible-godsword.txt	23	in	35
nno-x-bible-2011.txt	14	i	35
afr-x-bible-boodskap.txt	10	met	36
