deu-x-bible-albrecht.txt	17	!	8
deu-x-bible-elberfelder1871.txt	14	!	8
deu-x-bible-elberfelder1905.txt	14	!	8
deu-x-bible-erben.txt	15	.	8
deu-x-bible-freebible.txt	14	!	8
deu-x-bible-genfer2011.txt	17	!	8
deu-x-bible-greber.txt	47	!	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	15	!	8
deu-x-bible-konkordant.txt	15	!	8
deu-x-bible-luther1912.txt	14	!	8
deu-x-bible-meister.txt	14	!	8
deu-x-bible-menge.txt	16	!	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	12	!	8
deu-x-bible-schlachter2000.txt	14	!	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	24	!	8
deu-x-bible-volxbibel.txt	40	‘	8
deu-x-bible-zuercher.txt	11	!	8
eng-x-bible-amplified.txt	18	!	8
eng-x-bible-books.txt	14	!	8
eng-x-bible-clontz.txt	14	!	8
eng-x-bible-common.txt	12	!	8
eng-x-bible-contemporary.txt	13	.	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	15	!	8
eng-x-bible-etheridge.txt	14	.	8
eng-x-bible-godsword.txt	14	!	8
eng-x-bible-goodnews.txt	17	!	8
eng-x-bible-internationalstandard.txt	16	!	8
eng-x-bible-lexham.txt	15	!	8
eng-x-bible-literal.txt	15	!	8
eng-x-bible-livingoracles.txt	14	.	8
eng-x-bible-majority.txt	19	!	8
eng-x-bible-montgomery.txt	12	!	8
eng-x-bible-montgomery.txt	14	!	8
eng-x-bible-new2007.txt	13	!	8
eng-x-bible-newcentury.txt	15	!	8
eng-x-bible-newinternational.txt	14	!	8
eng-x-bible-newliving.txt	16	!	8
eng-x-bible-newreaders.txt	14	!	8
eng-x-bible-newsimplified.txt	12	.	8
eng-x-bible-scriptures.txt	16	!	8
eng-x-bible-treeoflife.txt	12	!	8
eng-x-bible-worldwide.txt	13	!	8
nds-x-bible-nds.txt	13	!	8
nld-x-bible-1951.txt	13	!	8
nld-x-bible-2004.txt	13	!	8
nld-x-bible-2007.txt	16	!	8
nld-x-bible-statenvertaling.txt	14	!	8
nno-x-bible-2011.txt	14	!	8
nob-x-bible-1985.txt	12	!	8
nob-x-bible-1988.txt	14	!	8
nob-x-bible-2007.txt	11	!	8
nob-x-bible-2011.txt	12	!	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	14	!	8
swe-x-bible-b2000.txt	12	!	8
swe-x-bible-folk1998.txt	11	!	8
swe-x-bible-nyalevande.txt	14	!	8
swg-x-bible-swg.txt	11	!	8
afr-x-bible-1953.txt	21	rower	9
afr-x-bible-1983.txt	21	rower	9
afr-x-bible-boodskap.txt	25	terroris	9
afr-x-bible-lewende.txt	23	misdadiger	9
afr-x-bible-viralmal.txt	33	regering	9
dan-x-bible-1931.txt	21	Røver	9
dan-x-bible-frederik.txt	19	Røver	9
deu-x-bible-albrecht.txt	23	Räuber	9
deu-x-bible-elberfelder1871.txt	19	Räuber	9
deu-x-bible-elberfelder1905.txt	19	Räuber	9
deu-x-bible-erben.txt	22	Räuber	9
deu-x-bible-freebible.txt	19	Räuber	9
deu-x-bible-genfer2011.txt	23	Verbrecher	9
deu-x-bible-gruenewalder.txt	22	Räuber	9
deu-x-bible-hoffnung.txt	21	Verbrecher	9
deu-x-bible-interlinear.txt	18	Räuber	9
deu-x-bible-konkordant.txt	23	Wegelagerer	9
deu-x-bible-luther1545.txt	19	Mörder	9
deu-x-bible-luther1545letztehand.txt	21	Mörder	9
deu-x-bible-luther1912.txt	19	Mörder	9
deu-x-bible-meister.txt	20	Raubmörder	9
deu-x-bible-menge.txt	22	Räuber	9
deu-x-bible-menge.txt	25	Raubmörder	9
deu-x-bible-neue.txt	21	Straßenräuber	9
deu-x-bible-pattloch.txt	19	Rebell	9
deu-x-bible-reinhardt1910.txt	20	Räuber	9
deu-x-bible-schlachter.txt	17	Räuber	9
deu-x-bible-schlachter2000.txt	19	Mörder	9
deu-x-bible-tafelbibel.txt	18	Räuber	9
deu-x-bible-textbibel.txt	18	Räuber	9
deu-x-bible-zuercher.txt	16	Räuber	9
eng-x-bible-amplified.txt	23	robber	9
eng-x-bible-books.txt	23	uprising	9
eng-x-bible-clontz.txt	20	robber	9
eng-x-bible-common.txt	18	outlaw	9
eng-x-bible-contemporary.txt	19	terrorist	9
eng-x-bible-darby.txt	22	robber	9
eng-x-bible-diaglot.txt	21	robber	9
eng-x-bible-easytoread.txt	21	rebel	9
eng-x-bible-etheridge.txt	21	robber	9
eng-x-bible-godsword.txt	21	revolutionary	9
eng-x-bible-goodnews.txt	23	bandit	9
eng-x-bible-internationalstandard.txt	22	revolutionary	9
eng-x-bible-kingjames.txt	20	robber	9
eng-x-bible-lexham.txt	22	revolutionary	9
eng-x-bible-literal.txt	20	robber	9
eng-x-bible-livingoracles.txt	19	robber	9
eng-x-bible-majority.txt	25	bandit	9
eng-x-bible-montgomery.txt	20	robber	9
eng-x-bible-new2007.txt	20	revolutionary	9
eng-x-bible-newcentury.txt	21	robber	9
eng-x-bible-newinternational.txt	23	uprising	9
eng-x-bible-newliving.txt	22	revolutionary	9
eng-x-bible-newreaders.txt	26	country's	9
eng-x-bible-newreaders.txt	27	rulers	9
eng-x-bible-newsimplified.txt	16	robber	9
eng-x-bible-scriptures.txt	22	robber	9
eng-x-bible-treeoflife.txt	18	revolutionary	9
eng-x-bible-worldwide.txt	20	stolen	9
nds-x-bible-nds.txt	18	Reiba	9
nld-x-bible-1951.txt	18	rover	9
nld-x-bible-2004.txt	18	misdadiger	9
nld-x-bible-2007.txt	21	misdadiger	9
nld-x-bible-statenvertaling.txt	19	moordenaar	9
nno-x-bible-2011.txt	20	røvar	9
nob-x-bible-1985.txt	18	røver	9
nob-x-bible-1988.txt	19	forbryter	9
nob-x-bible-2007.txt	16	røver	9
nob-x-bible-2011.txt	18	røver	9
nor-x-bible-1930.txt	20	røver	9
nor-x-bible-student.txt	21	røvar	9
swe-x-bible-b2000.txt	17	rövare	9
swe-x-bible-folk1998.txt	17	förbrytare	9
swe-x-bible-nyalevande.txt	20	brottsling	9
swg-x-bible-swg.txt	16	Raiba	9
swg-x-bible-swg.txt	20	Vubrecha	9
afr-x-bible-1953.txt	1	Toe	10
afr-x-bible-1983.txt	3	toe	10
afr-x-bible-boodskap.txt	1	"	10
afr-x-bible-lewende.txt	3	toe	10
afr-x-bible-viralmal.txt	2	het	10
dan-x-bible-1931.txt	1	Da	10
dan-x-bible-frederik.txt	1	Da	10
deu-x-bible-albrecht.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-erben.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-genfer2011.txt	1	»	10
deu-x-bible-greber.txt	1	Nun	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-hoffnung.txt	1	Aber	10
deu-x-bible-interlinear.txt	1	Da	10
deu-x-bible-konkordant.txt	6	nun	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-meister.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	"	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-reinhardt1910.txt	1	Da	10
deu-x-bible-schlachter2000.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Da	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-volxbibel.txt	5	plötzlich	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-amplified.txt	1	Then	10
eng-x-bible-clontz.txt	1	Then	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-darby.txt	3	therefore	10
eng-x-bible-diaglot.txt	1	They	10
eng-x-bible-diaglot.txt	4	then	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	The	10
eng-x-bible-godsword.txt	2	Jews	10
eng-x-bible-goodnews.txt	2	answered	10
eng-x-bible-internationalstandard.txt	1	At	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-lexham.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-majority.txt	1	Then	10
eng-x-bible-montgomery.txt	1	Then	10
eng-x-bible-new2007.txt	1	Then	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-scriptures.txt	1	Then	10
eng-x-bible-worldwide.txt	1	Then	10
nds-x-bible-nds.txt	1	Donn	10
nld-x-bible-1951.txt	1	Zij	10
nld-x-bible-1951.txt	3	dan	10
nld-x-bible-2004.txt	1	Toen	10
nld-x-bible-2004.txt	2	begon	10
nld-x-bible-2007.txt	1	‘	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nld-x-bible-statenvertaling.txt	2	dan	10
nno-x-bible-2011.txt	1	Då	10
nob-x-bible-1985.txt	1	Da	10
nob-x-bible-1988.txt	1	Men	10
nob-x-bible-2007.txt	1	Da	10
nob-x-bible-2011.txt	1	Da	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-1930.txt	3	da	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-b2000.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	1	Do	10
afr-x-bible-1953.txt	18	Barábbas	11
afr-x-bible-1983.txt	18	Barabbas	11
afr-x-bible-boodskap.txt	21	Barabbas	11
afr-x-bible-lewende.txt	20	Barabbas	11
dan-x-bible-1931.txt	18	Barabbas	11
dan-x-bible-frederik.txt	16	Barrabas	11
deu-x-bible-albrecht.txt	19	Barabbas	11
deu-x-bible-elberfelder1871.txt	15	Barabbas	11
deu-x-bible-elberfelder1905.txt	15	Barabbas	11
deu-x-bible-erben.txt	20	Barabbas	11
deu-x-bible-freebible.txt	15	Barabbas	11
deu-x-bible-genfer2011.txt	20	Barabbas	11
deu-x-bible-greber.txt	46	Barabbas	11
deu-x-bible-gruenewalder.txt	18	Barabbas	11
deu-x-bible-hoffnung.txt	17	Barabbas	11
deu-x-bible-interlinear.txt	16	Barabbas	11
deu-x-bible-konkordant.txt	17	Barabbas	11
deu-x-bible-luther1545.txt	15	Barabbas	11
deu-x-bible-luther1545letztehand.txt	17	Barrabas	11
deu-x-bible-luther1912.txt	15	Barabbas	11
deu-x-bible-meister.txt	16	Barabbas	11
deu-x-bible-neue.txt	18	Barabbas	11
deu-x-bible-pattloch.txt	15	Barabbas	11
deu-x-bible-reinhardt1910.txt	16	Barrabas	11
deu-x-bible-schlachter.txt	13	Barabbas	11
deu-x-bible-schlachter2000.txt	15	Barabbas	11
deu-x-bible-tafelbibel.txt	14	Barabbas	11
deu-x-bible-textbibel.txt	14	Barabbas	11
deu-x-bible-zuercher.txt	12	Barabbas	11
eng-x-bible-amplified.txt	20	Barabbas	11
eng-x-bible-books.txt	17	Barabbas	11
eng-x-bible-clontz.txt	17	Barabbas	11
eng-x-bible-common.txt	15	Barabbas	11
eng-x-bible-contemporary.txt	16	Barabbas	11
eng-x-bible-darby.txt	19	Barabbas	11
eng-x-bible-diaglot.txt	19	Barabbas	11
eng-x-bible-easytoread.txt	18	Barabbas	11
eng-x-bible-etheridge.txt	18	Aba	11
eng-x-bible-godsword.txt	17	Barabbas	11
eng-x-bible-goodnews.txt	20	Barabbas	11
eng-x-bible-internationalstandard.txt	19	Barabbas	11
eng-x-bible-kingjames.txt	17	Barabbas	11
eng-x-bible-lexham.txt	19	Barabbas	11
eng-x-bible-literal.txt	17	Barabbas	11
eng-x-bible-livingoracles.txt	16	Barabbas	11
eng-x-bible-majority.txt	22	Barabbas	11
eng-x-bible-montgomery.txt	17	Barabbas	11
eng-x-bible-new2007.txt	17	Barabbas	11
eng-x-bible-newcentury.txt	18	Barabbas	11
eng-x-bible-newinternational.txt	17	Barabbas	11
eng-x-bible-newliving.txt	19	Barabbas	11
eng-x-bible-newsimplified.txt	13	Barabbas	11
eng-x-bible-scriptures.txt	19	Barabba	11
eng-x-bible-treeoflife.txt	15	Bar-Abba	11
nds-x-bible-nds.txt	14	Barabas	11
nld-x-bible-1951.txt	15	Barabbas	11
nld-x-bible-2004.txt	15	Barabbas	11
nld-x-bible-2007.txt	18	Barabbas	11
nld-x-bible-statenvertaling.txt	16	Bar-abbas	11
nno-x-bible-2011.txt	17	Barabbas	11
nob-x-bible-1985.txt	15	Barabbas	11
nob-x-bible-1988.txt	16	Barabbas	11
nob-x-bible-2007.txt	13	Barabbas	11
nob-x-bible-2011.txt	15	Barabbas	11
nor-x-bible-1930.txt	17	Barabbas	11
nor-x-bible-student.txt	16	Barabbas	11
swe-x-bible-b2000.txt	14	Barabbas	11
swe-x-bible-folk1998.txt	14	Barabbas	11
swe-x-bible-nyalevande.txt	17	Barabbas	11
afr-x-bible-1953.txt	14	maar	12
afr-x-bible-1983.txt	12	maar	12
afr-x-bible-lewende.txt	15	eerder	12
dan-x-bible-1931.txt	13	men	12
dan-x-bible-frederik.txt	12	men	12
dan-x-bible-hverdagsdansk.txt	6	men	12
deu-x-bible-albrecht.txt	15	sondern	12
deu-x-bible-elberfelder1871.txt	11	sondern	12
deu-x-bible-elberfelder1905.txt	11	sondern	12
deu-x-bible-erben.txt	12	sondern	12
deu-x-bible-freebible.txt	11	sondern	12
deu-x-bible-greber.txt	44	sondern	12
deu-x-bible-gruenewalder.txt	13	sondern	12
deu-x-bible-interlinear.txt	11	sondern	12
deu-x-bible-konkordant.txt	13	sondern	12
deu-x-bible-luther1545.txt	12	sondern	12
deu-x-bible-luther1545letztehand.txt	14	sondern	12
deu-x-bible-luther1912.txt	12	sondern	12
deu-x-bible-meister.txt	11	sondern	12
deu-x-bible-menge.txt	13	sondern	12
deu-x-bible-pattloch.txt	10	sondern	12
deu-x-bible-reinhardt1910.txt	12	sondern	12
deu-x-bible-schlachter.txt	10	sondern	12
deu-x-bible-schlachter2000.txt	12	sondern	12
deu-x-bible-tafelbibel.txt	11	sondern	12
deu-x-bible-textbibel.txt	10	sondern	12
deu-x-bible-zuercher.txt	9	sondern	12
eng-x-bible-amplified.txt	16	but	12
eng-x-bible-clontz.txt	12	but	12
eng-x-bible-darby.txt	15	but	12
eng-x-bible-diaglot.txt	12	but	12
eng-x-bible-etheridge.txt	11	but	12
eng-x-bible-internationalstandard.txt	14	but	12
eng-x-bible-kingjames.txt	13	but	12
eng-x-bible-lexham.txt	13	but	12
eng-x-bible-literal.txt	13	but	12
eng-x-bible-livingoracles.txt	12	but	12
eng-x-bible-majority.txt	17	but	12
eng-x-bible-new2007.txt	11	but	12
eng-x-bible-newsimplified.txt	10	but	12
eng-x-bible-scriptures.txt	14	but	12
eng-x-bible-treeoflife.txt	10	but	12
eng-x-bible-worldwide.txt	11	but	12
nds-x-bible-nds.txt	11	oba	12
nld-x-bible-1951.txt	11	maar	12
nld-x-bible-2004.txt	11	maar	12
nld-x-bible-2007.txt	14	maar	12
nld-x-bible-statenvertaling.txt	12	maar	12
nno-x-bible-2011.txt	12	men	12
nob-x-bible-1985.txt	10	men	12
nob-x-bible-1988.txt	12	men	12
nob-x-bible-2007.txt	9	men	12
nob-x-bible-2011.txt	10	men	12
nor-x-bible-1930.txt	13	men	12
nor-x-bible-student.txt	12	men	12
swe-x-bible-b2000.txt	10	utan	12
swe-x-bible-folk1998.txt	9	utan	12
swe-x-bible-nyalevande.txt	12	utan	12
swg-x-bible-swg.txt	9	sundern	12
afr-x-bible-1953.txt	3	hulle	13
afr-x-bible-1983.txt	1	Hulle	13
afr-x-bible-boodskap.txt	6	hulle	13
afr-x-bible-lewende.txt	1	Hulle	13
afr-x-bible-viralmal.txt	1	Hulle	13
dan-x-bible-1931.txt	3	de	13
dan-x-bible-frederik.txt	3	de	13
deu-x-bible-albrecht.txt	3	sie	13
deu-x-bible-erben.txt	3	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-hoffnung.txt	2	sie	13
deu-x-bible-interlinear.txt	3	sie	13
deu-x-bible-konkordant.txt	1	Sie	13
deu-x-bible-luther1545.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	3	sie	13
deu-x-bible-luther1912.txt	3	sie	13
deu-x-bible-meister.txt	3	sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-schlachter2000.txt	3	sie	13
deu-x-bible-tafelbibel.txt	3	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-volxbibel.txt	4	rasteten	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-amplified.txt	2	they	13
eng-x-bible-books.txt	1	They	13
eng-x-bible-clontz.txt	2	they	13
eng-x-bible-common.txt	1	They	13
eng-x-bible-contemporary.txt	1	They	13
eng-x-bible-easytoread.txt	1	They	13
eng-x-bible-etheridge.txt	2	they	13
eng-x-bible-goodnews.txt	1	They	13
eng-x-bible-internationalstandard.txt	4	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-lexham.txt	2	they	13
eng-x-bible-livingoracles.txt	2	they	13
eng-x-bible-majority.txt	2	they	13
eng-x-bible-montgomery.txt	2	they	13
eng-x-bible-new2007.txt	2	they	13
eng-x-bible-newcentury.txt	1	They	13
eng-x-bible-newinternational.txt	1	They	13
eng-x-bible-newliving.txt	2	they	13
eng-x-bible-newreaders.txt	1	They	13
eng-x-bible-newsimplified.txt	1	They	13
eng-x-bible-scriptures.txt	2	they	13
eng-x-bible-treeoflife.txt	1	They	13
eng-x-bible-worldwide.txt	2	they	13
nds-x-bible-nds.txt	3	see	13
nld-x-bible-2007.txt	6	zij	13
nno-x-bible-2011.txt	3	dei	13
nob-x-bible-1985.txt	3	de	13
nob-x-bible-1988.txt	2	de	13
nob-x-bible-2007.txt	3	de	13
nob-x-bible-2011.txt	3	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-b2000.txt	3	de	13
swe-x-bible-folk1998.txt	3	de	13
swe-x-bible-nyalevande.txt	2	de	13
swg-x-bible-swg.txt	3	sie	13
afr-x-bible-1953.txt	5	weer	14
afr-x-bible-1983.txt	4	terug	14
afr-x-bible-lewende.txt	4	terug	14
dan-x-bible-1931.txt	5	igen	14
dan-x-bible-frederik.txt	5	igjen	14
deu-x-bible-albrecht.txt	4	wieder	14
deu-x-bible-elberfelder1871.txt	3	wiederum	14
deu-x-bible-elberfelder1905.txt	3	wiederum	14
deu-x-bible-erben.txt	4	wieder	14
deu-x-bible-freebible.txt	3	wiederum	14
deu-x-bible-genfer2011.txt	11	zurück	14
deu-x-bible-gruenewalder.txt	4	wiederum	14
deu-x-bible-interlinear.txt	4	wieder	14
deu-x-bible-konkordant.txt	3	wiederum	14
deu-x-bible-luther1545.txt	4	wieder	14
deu-x-bible-luther1545letztehand.txt	4	wider	14
deu-x-bible-luther1912.txt	4	wieder	14
deu-x-bible-meister.txt	4	wiederum	14
deu-x-bible-menge.txt	4	wieder	14
deu-x-bible-pattloch.txt	4	zurück	14
deu-x-bible-reinhardt1910.txt	3	abermals	14
deu-x-bible-schlachter2000.txt	4	wieder	14
deu-x-bible-tafelbibel.txt	4	wiederum	14
deu-x-bible-textbibel.txt	4	wieder	14
deu-x-bible-zuercher.txt	4	wiederum	14
eng-x-bible-amplified.txt	5	back	14
eng-x-bible-amplified.txt	6	again	14
eng-x-bible-books.txt	3	back	14
eng-x-bible-clontz.txt	5	again	14
eng-x-bible-darby.txt	4	again	14
eng-x-bible-diaglot.txt	5	again	14
eng-x-bible-easytoread.txt	3	back	14
eng-x-bible-godsword.txt	4	again	14
eng-x-bible-internationalstandard.txt	7	again	14
eng-x-bible-kingjames.txt	5	again	14
eng-x-bible-lexham.txt	4	again	14
eng-x-bible-literal.txt	5	again	14
eng-x-bible-majority.txt	6	again	14
eng-x-bible-montgomery.txt	5	again	14
eng-x-bible-new2007.txt	4	back	14
eng-x-bible-newcentury.txt	3	back	14
eng-x-bible-newinternational.txt	3	back	14
eng-x-bible-newliving.txt	4	back	14
eng-x-bible-newreaders.txt	3	back	14
eng-x-bible-scriptures.txt	5	again	14
eng-x-bible-treeoflife.txt	3	back	14
eng-x-bible-worldwide.txt	5	again	14
nds-x-bible-nds.txt	4	wada	14
nld-x-bible-1951.txt	4	wederom	14
nld-x-bible-statenvertaling.txt	5	wederom	14
nno-x-bible-2011.txt	4	endå	14
nno-x-bible-2011.txt	6	gong	14
nob-x-bible-1985.txt	4	igjen	14
nob-x-bible-1988.txt	4	tilbake	14
nob-x-bible-2007.txt	4	igjen	14
nob-x-bible-2011.txt	4	igjen	14
nor-x-bible-1930.txt	4	atter	14
nor-x-bible-student.txt	6	nytt	14
swe-x-bible-b2000.txt	4	igen	14
swe-x-bible-nyalevande.txt	4	tillbaka	14
swg-x-bible-swg.txt	4	nomol	14
afr-x-bible-1953.txt	17	En	15
afr-x-bible-1983.txt	17	En	15
deu-x-bible-albrecht.txt	20	aber	15
deu-x-bible-elberfelder1871.txt	16	aber	15
deu-x-bible-elberfelder1905.txt	16	aber	15
deu-x-bible-erben.txt	16	Es	15
deu-x-bible-erben.txt	18	aber	15
deu-x-bible-freebible.txt	16	aber	15
deu-x-bible-greber.txt	33	Da	15
deu-x-bible-gruenewalder.txt	20	aber	15
deu-x-bible-hoffnung.txt	18	aber	15
deu-x-bible-interlinear.txt	15	aber	15
deu-x-bible-konkordant.txt	18	aber	15
deu-x-bible-luther1545.txt	16	aber	15
deu-x-bible-luther1545letztehand.txt	18	aber	15
deu-x-bible-luther1912.txt	16	aber	15
deu-x-bible-meister.txt	17	aber	15
deu-x-bible-menge.txt	20	aber	15
deu-x-bible-pattloch.txt	16	aber	15
deu-x-bible-reinhardt1910.txt	17	aber	15
deu-x-bible-schlachter.txt	14	aber	15
deu-x-bible-schlachter2000.txt	16	aber	15
deu-x-bible-tafelbibel.txt	15	aber	15
deu-x-bible-textbibel.txt	15	aber	15
deu-x-bible-zuercher.txt	13	aber	15
eng-x-bible-amplified.txt	19	Now	15
eng-x-bible-books.txt	16	Now	15
eng-x-bible-clontz.txt	16	Now	15
eng-x-bible-contemporary.txt	15	Now	15
eng-x-bible-darby.txt	18	Now	15
eng-x-bible-diaglot.txt	17	now	15
eng-x-bible-etheridge.txt	15	Now	15
eng-x-bible-internationalstandard.txt	18	Now	15
eng-x-bible-kingjames.txt	16	Now	15
eng-x-bible-lexham.txt	18	Now	15
eng-x-bible-literal.txt	16	But	15
eng-x-bible-livingoracles.txt	15	Now	15
eng-x-bible-majority.txt	21	Now	15
eng-x-bible-montgomery.txt	16	Now	15
eng-x-bible-new2007.txt	16	Now	15
eng-x-bible-newinternational.txt	16	Now	15
eng-x-bible-scriptures.txt	18	And	15
eng-x-bible-treeoflife.txt	14	Now	15
nds-x-bible-nds.txt	15	oba	15
nld-x-bible-1951.txt	14	En	15
nld-x-bible-statenvertaling.txt	15	En	15
nno-x-bible-2011.txt	16	Men	15
nob-x-bible-1985.txt	14	Men	15
nob-x-bible-2007.txt	12	Men	15
nob-x-bible-2011.txt	14	Men	15
nor-x-bible-1930.txt	16	Men	15
swe-x-bible-folk1998.txt	13	Men	15
swe-x-bible-nyalevande.txt	16	Men	15
swg-x-bible-swg.txt	13	aba	15
afr-x-bible-1983.txt	16	”	16
afr-x-bible-boodskap.txt	19	"	16
afr-x-bible-lewende.txt	19	"	16
afr-x-bible-viralmal.txt	24	”	16
dan-x-bible-1931.txt	16	"	16
deu-x-bible-albrecht.txt	18	"	16
deu-x-bible-genfer2011.txt	18	«	16
deu-x-bible-greber.txt	32	"	16
deu-x-bible-greber.txt	37	"	16
deu-x-bible-gruenewalder.txt	17	«	16
deu-x-bible-hoffnung.txt	16	«	16
deu-x-bible-interlinear.txt	13	.	16
deu-x-bible-konkordant.txt	16	"	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-menge.txt	17	«	16
deu-x-bible-neue.txt	12	"	16
deu-x-bible-neue.txt	17	"	16
deu-x-bible-pattloch.txt	14	"	16
deu-x-bible-reinhardt1910.txt	15	.	16
deu-x-bible-volxbibel.txt	25	“	16
eng-x-bible-books.txt	15	"	16
eng-x-bible-clontz.txt	15	«	16
eng-x-bible-common.txt	13	"	16
eng-x-bible-contemporary.txt	14	”	16
eng-x-bible-darby.txt	17	.	16
eng-x-bible-easytoread.txt	16	”	16
eng-x-bible-godsword.txt	15	”	16
eng-x-bible-goodnews.txt	18	”	16
eng-x-bible-internationalstandard.txt	17	”	16
eng-x-bible-kingjames.txt	15	.	16
eng-x-bible-lexham.txt	16	”	16
eng-x-bible-majority.txt	20	"	16
eng-x-bible-montgomery.txt	15	"	16
eng-x-bible-new2007.txt	14	”	16
eng-x-bible-newcentury.txt	16	”	16
eng-x-bible-newinternational.txt	15	’	16
eng-x-bible-newliving.txt	17	”	16
eng-x-bible-newreaders.txt	15	"	16
eng-x-bible-scriptures.txt	17	”	16
eng-x-bible-treeoflife.txt	13	”	16
nld-x-bible-2004.txt	14	’	16
nld-x-bible-2007.txt	17	’	16
nno-x-bible-2011.txt	15	»	16
nob-x-bible-1985.txt	13	»	16
nob-x-bible-1988.txt	15	”	16
nob-x-bible-2011.txt	13	»	16
nor-x-bible-student.txt	15	»	16
swe-x-bible-b2000.txt	13	«	16
swe-x-bible-folk1998.txt	12	"	16
swe-x-bible-nyalevande.txt	15	"	16
afr-x-bible-lewende.txt	11	daardie	17
dan-x-bible-frederik.txt	10	denne	17
deu-x-bible-elberfelder1871.txt	9	diesen	17
deu-x-bible-elberfelder1905.txt	9	diesen	17
deu-x-bible-erben.txt	10	diesen	17
deu-x-bible-freebible.txt	9	diesen	17
deu-x-bible-interlinear.txt	9	diesen	17
deu-x-bible-konkordant.txt	11	diesen	17
deu-x-bible-luther1545.txt	10	diesen	17
deu-x-bible-luther1545letztehand.txt	12	diesen	17
deu-x-bible-luther1912.txt	10	diesen	17
deu-x-bible-meister.txt	9	Diesen	17
deu-x-bible-menge.txt	11	diesen	17
deu-x-bible-pattloch.txt	8	diesen	17
deu-x-bible-reinhardt1910.txt	10	diesen	17
deu-x-bible-schlachter.txt	8	diesen	17
deu-x-bible-schlachter2000.txt	10	diesen	17
deu-x-bible-tafelbibel.txt	9	Diesen	17
deu-x-bible-textbibel.txt	8	diesen	17
deu-x-bible-zuercher.txt	7	diesen	17
eng-x-bible-amplified.txt	12	this	17
eng-x-bible-clontz.txt	9	this	17
eng-x-bible-common.txt	6	this	17
eng-x-bible-darby.txt	10	this	17
eng-x-bible-diaglot.txt	10	this	17
eng-x-bible-etheridge.txt	9	this	17
eng-x-bible-godsword.txt	9	this	17
eng-x-bible-internationalstandard.txt	11	this	17
eng-x-bible-kingjames.txt	10	this	17
eng-x-bible-lexham.txt	10	this	17
eng-x-bible-literal.txt	10	this	17
eng-x-bible-livingoracles.txt	9	this	17
eng-x-bible-majority.txt	12	this	17
eng-x-bible-new2007.txt	8	this	17
eng-x-bible-newliving.txt	10	this	17
eng-x-bible-newsimplified.txt	7	this	17
eng-x-bible-scriptures.txt	11	this	17
eng-x-bible-treeoflife.txt	7	this	17
eng-x-bible-worldwide.txt	8	this	17
nds-x-bible-nds.txt	9	disem	17
nld-x-bible-statenvertaling.txt	10	Dezen	17
afr-x-bible-1983.txt	11	,	18
dan-x-bible-1931.txt	12	,	18
dan-x-bible-frederik.txt	11	,	18
deu-x-bible-albrecht.txt	11	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
