eng-x-bible-newinternational.txt	5	much	10
eng-x-bible-scriptures.txt	4	much	10
eng-x-bible-worldwide.txt	3	much	10
nds-x-bible-nds.txt	5	väl	10
nno-x-bible-2011.txt	4	mykje	10
nob-x-bible-1988.txt	5	høyere	10
nob-x-bible-2007.txt	6	meget	10
nob-x-bible-2011.txt	4	mye	10
nor-x-bible-1930.txt	5	meget	10
nor-x-bible-student.txt	6	mykje	10
swe-x-bible-b2000.txt	5	mycket	10
swe-x-bible-folk1998.txt	4	mycket	10
swg-x-bible-swg.txt	4	viel	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-1983.txt	1	Hy	11
afr-x-bible-boodskap.txt	1	Daar	11
afr-x-bible-boodskap.txt	3	Hy	11
afr-x-bible-lewende.txt	1	Jesus	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
deu-x-bible-albrecht.txt	3	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-greber.txt	1	Er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Jesus	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	10	He	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-books.txt	2	he	11
eng-x-bible-contemporary.txt	1	He	11
eng-x-bible-easytoread.txt	1	The	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-godsword.txt	1	The	11
eng-x-bible-goodnews.txt	1	The	11
eng-x-bible-montgomery.txt	1	He	11
eng-x-bible-new2007.txt	1	Thus	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newinternational.txt	2	he	11
eng-x-bible-newliving.txt	1	This	11
eng-x-bible-newreaders.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
eng-x-bible-treeoflife.txt	2	He	11
eng-x-bible-worldwide.txt	1	He	11
isl-x-bible-isl.txt	1	Hann	11
nds-x-bible-nds.txt	3	hee	11
nld-x-bible-2007.txt	3	Hij	11
nno-x-bible-2011.txt	3	han	11
nob-x-bible-1985.txt	3	han	11
nob-x-bible-2007.txt	1	Og	11
nob-x-bible-2007.txt	2	han	11
nob-x-bible-2011.txt	3	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-b2000.txt	1	Han	11
afr-x-bible-1953.txt	10	namate	12
afr-x-bible-1983.txt	10	wat	12
afr-x-bible-1983.txt	13	wat	12
afr-x-bible-boodskap.txt	28	wat	12
afr-x-bible-lewende.txt	11	soos	12
afr-x-bible-lewende.txt	16	wat	12
afr-x-bible-viralmal.txt	18	wat	12
dan-x-bible-1931.txt	11	som	12
dan-x-bible-frederik.txt	11	som	12
dan-x-bible-hverdagsdansk.txt	19	måde	12
deu-x-bible-elberfelder1871.txt	13	als	12
deu-x-bible-elberfelder1905.txt	13	als	12
deu-x-bible-freebible.txt	13	als	12
deu-x-bible-konkordant.txt	19	als	12
deu-x-bible-luther1912.txt	13	höher	12
deu-x-bible-menge.txt	17	wie	12
deu-x-bible-neue.txt	9	wie	12
deu-x-bible-pattloch.txt	10	als	12
deu-x-bible-schlachter.txt	12	als	12
deu-x-bible-schlachter2000.txt	12	als	12
deu-x-bible-textbibel.txt	12	als	12
deu-x-bible-zuercher.txt	13	als	12
eng-x-bible-amplified.txt	18	as	12
eng-x-bible-books.txt	10	as	12
eng-x-bible-clontz.txt	8	as	12
eng-x-bible-common.txt	14	as	12
eng-x-bible-darby.txt	12	as	12
eng-x-bible-etheridge.txt	17	as	12
eng-x-bible-goodnews.txt	10	just	12
eng-x-bible-goodnews.txt	11	as	12
eng-x-bible-internationalstandard.txt	9	as	12
eng-x-bible-kingjames.txt	10	as	12
eng-x-bible-lexham.txt	12	as	12
eng-x-bible-lexham.txt	14	as	12
eng-x-bible-livingoracles.txt	9	as	12
eng-x-bible-majority.txt	10	as	12
eng-x-bible-montgomery.txt	9	as	12
eng-x-bible-new2007.txt	10	as	12
eng-x-bible-newinternational.txt	10	as	12
eng-x-bible-newliving.txt	13	just	12
eng-x-bible-newliving.txt	14	as	12
eng-x-bible-scriptures.txt	10	as	12
eng-x-bible-treeoflife.txt	9	as	12
isl-x-bible-isl.txt	8	sem	12
nds-x-bible-nds.txt	14	aus	12
nld-x-bible-1951.txt	8	als	12
nld-x-bible-2007.txt	19	die	12
nld-x-bible-statenvertaling.txt	8	als	12
nob-x-bible-1988.txt	14	måte	12
nob-x-bible-1988.txt	15	som	12
nob-x-bible-2007.txt	11	som	12
nor-x-bible-1930.txt	9	som	12
nor-x-bible-student.txt	10	som	12
swe-x-bible-b2000.txt	9	som	12
swe-x-bible-folk1998.txt	8	som	12
swe-x-bible-nyalevande.txt	16	sätt	12
swe-x-bible-nyalevande.txt	17	som	12
swg-x-bible-swg.txt	11	we	12
afr-x-bible-1953.txt	18	hulle	13
afr-x-bible-1983.txt	22	hulle	13
afr-x-bible-boodskap.txt	45	hulle	13
afr-x-bible-lewende.txt	25	dié	13
dan-x-bible-1931.txt	19	dem	13
dan-x-bible-frederik.txt	19	dem	13
dan-x-bible-hverdagsdansk.txt	21	dem	13
deu-x-bible-albrecht.txt	23	ihren	13
deu-x-bible-elberfelder1871.txt	19	ihnen	13
deu-x-bible-elberfelder1905.txt	19	ihnen	13
deu-x-bible-erben.txt	20	ihnen	13
deu-x-bible-freebible.txt	19	ihnen	13
deu-x-bible-genfer2011.txt	22	ihnen	13
deu-x-bible-gruenewalder.txt	21	ihren	13
deu-x-bible-hoffnung.txt	12	alle	13
deu-x-bible-interlinear.txt	15	sie	13
deu-x-bible-konkordant.txt	30	ihnen	13
deu-x-bible-luther1545.txt	17	ihnen	13
deu-x-bible-luther1545letztehand.txt	17	jnen	13
deu-x-bible-luther1912.txt	21	ihnen	13
deu-x-bible-meister.txt	17	ihnen	13
deu-x-bible-menge.txt	29	ihrigen	13
deu-x-bible-pattloch.txt	19	sie	13
deu-x-bible-schlachter.txt	23	ihnen	13
deu-x-bible-schlachter2000.txt	24	ihnen	13
deu-x-bible-tafelbibel.txt	18	ihnen	13
deu-x-bible-textbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	15	ihnen	13
eng-x-bible-darby.txt	20	they	13
eng-x-bible-diaglot.txt	17	them	13
eng-x-bible-easytoread.txt	23	their	13
eng-x-bible-kingjames.txt	21	they	13
eng-x-bible-literal.txt	18	they	13
eng-x-bible-majority.txt	19	they	13
eng-x-bible-newliving.txt	23	their	13
eng-x-bible-scriptures.txt	19	them	13
isl-x-bible-isl.txt	17	þeir	13
nds-x-bible-nds.txt	20	ahn	13
nld-x-bible-1951.txt	13	hen	13
nld-x-bible-2004.txt	14	zij	13
nld-x-bible-2007.txt	25	:	13
nld-x-bible-statenvertaling.txt	13	hen	13
nno-x-bible-2011.txt	23	deira	13
nob-x-bible-1985.txt	21	deres	13
nob-x-bible-2007.txt	19	dem	13
nob-x-bible-2011.txt	23	deres	13
nor-x-bible-1930.txt	17	dem	13
nor-x-bible-student.txt	18	deim	13
swe-x-bible-b2000.txt	20	deras	13
swe-x-bible-folk1998.txt	17	deras	13
swe-x-bible-nyalevande.txt	25	de	13
swg-x-bible-swg.txt	26	ihr	13
afr-x-bible-1983.txt	4	so	14
afr-x-bible-viralmal.txt	10	Daarom	14
dan-x-bible-1931.txt	5	så	14
dan-x-bible-frederik.txt	5	saa	14
deu-x-bible-albrecht.txt	4	so	14
deu-x-bible-elberfelder1871.txt	4	so	14
deu-x-bible-elberfelder1905.txt	4	so	14
deu-x-bible-erben.txt	4	so	14
deu-x-bible-freebible.txt	4	so	14
deu-x-bible-interlinear.txt	2	so	14
deu-x-bible-konkordant.txt	9	so	14
deu-x-bible-luther1545.txt	1	so	14
deu-x-bible-luther1545letztehand.txt	1	so	14
deu-x-bible-luther1912.txt	3	so	14
deu-x-bible-meister.txt	2	so	14
deu-x-bible-menge.txt	5	so	14
deu-x-bible-neue.txt	3	so	14
deu-x-bible-pattloch.txt	3	so	14
deu-x-bible-schlachter.txt	3	so	14
deu-x-bible-tafelbibel.txt	4	so	14
deu-x-bible-textbibel.txt	3	so	14
deu-x-bible-zuercher.txt	5	so	14
eng-x-bible-books.txt	4	as	14
eng-x-bible-clontz.txt	3	as	14
eng-x-bible-common.txt	5	so	14
eng-x-bible-darby.txt	5	so	14
eng-x-bible-diaglot.txt	2	so	14
eng-x-bible-internationalstandard.txt	3	as	14
eng-x-bible-kingjames.txt	3	so	14
eng-x-bible-lexham.txt	4	so	14
eng-x-bible-literal.txt	3	so	14
eng-x-bible-livingoracles.txt	3	as	14
eng-x-bible-majority.txt	3	so	14
eng-x-bible-montgomery.txt	3	as	14
eng-x-bible-new2007.txt	4	so	14
eng-x-bible-newinternational.txt	4	as	14
eng-x-bible-newliving.txt	3	that	14
eng-x-bible-newreaders.txt	1	So	14
eng-x-bible-scriptures.txt	3	so	14
eng-x-bible-treeoflife.txt	4	as	14
nds-x-bible-nds.txt	4	soo	14
nld-x-bible-2007.txt	1	Zo	14
nno-x-bible-2011.txt	1	Slik	14
nob-x-bible-1985.txt	1	Slik	14
nob-x-bible-2007.txt	5	så	14
nob-x-bible-2011.txt	1	Slik	14
nor-x-bible-1930.txt	4	så	14
nor-x-bible-student.txt	5	so	14
swe-x-bible-b2000.txt	4	lika	14
swe-x-bible-folk1998.txt	3	så	14
swe-x-bible-nyalevande.txt	5	alltså	14
swg-x-bible-swg.txt	3	so	14
afr-x-bible-1983.txt	2	is	15
afr-x-bible-boodskap.txt	23	is	15
afr-x-bible-lewende.txt	3	is	15
dan-x-bible-1931.txt	3	er	15
dan-x-bible-frederik.txt	3	er	15
dan-x-bible-hverdagsdansk.txt	4	står	15
deu-x-bible-albrecht.txt	2	ist	15
deu-x-bible-elberfelder1871.txt	8	ist	15
deu-x-bible-elberfelder1905.txt	8	ist	15
deu-x-bible-freebible.txt	8	ist	15
deu-x-bible-genfer2011.txt	7	ist	15
deu-x-bible-greber.txt	2	steht	15
deu-x-bible-hoffnung.txt	2	hat	15
deu-x-bible-luther1912.txt	2	ist	15
deu-x-bible-menge.txt	2	ist	15
deu-x-bible-neue.txt	2	steht	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-schlachter.txt	7	ist	15
deu-x-bible-schlachter2000.txt	3	ist	15
deu-x-bible-tafelbibel.txt	2	ist	15
deu-x-bible-textbibel.txt	10	ist	15
deu-x-bible-volxbibel.txt	2	hat	15
deu-x-bible-zuercher.txt	3	ist	15
eng-x-bible-etheridge.txt	6	is	15
eng-x-bible-godsword.txt	3	has	15
eng-x-bible-montgomery.txt	2	is	15
eng-x-bible-newliving.txt	2	shows	15
eng-x-bible-newliving.txt	6	is	15
eng-x-bible-newsimplified.txt	2	has	15
eng-x-bible-worldwide.txt	2	is	15
isl-x-bible-isl.txt	2	er	15
nds-x-bible-nds.txt	9	es	15
nld-x-bible-2007.txt	2	is	15
nld-x-bible-2007.txt	14	blijkt	15
nob-x-bible-1985.txt	2	er	15
nob-x-bible-2007.txt	3	er	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-b2000.txt	2	har	15
swe-x-bible-folk1998.txt	2	är	15
swe-x-bible-nyalevande.txt	4	står	15
swg-x-bible-swg.txt	2	isch	15
afr-x-bible-1953.txt	12	'n	16
afr-x-bible-boodskap.txt	25	'n	16
afr-x-bible-viralmal.txt	15	’n	16
dan-x-bible-1931.txt	15	et	16
dan-x-bible-frederik.txt	15	et	16
dan-x-bible-hverdagsdansk.txt	16	en	16
deu-x-bible-albrecht.txt	18	zum	16
deu-x-bible-elberfelder1871.txt	15	einen	16
deu-x-bible-elberfelder1905.txt	15	einen	16
deu-x-bible-erben.txt	15	einen	16
deu-x-bible-freebible.txt	15	einen	16
deu-x-bible-genfer2011.txt	16	ein	16
deu-x-bible-interlinear.txt	12	einen	16
deu-x-bible-konkordant.txt	23	ein	16
deu-x-bible-luther1545.txt	12	einen	16
deu-x-bible-luther1545letztehand.txt	12	einen	16
deu-x-bible-meister.txt	9	einen	16
deu-x-bible-tafelbibel.txt	12	einen	16
deu-x-bible-volxbibel.txt	24	eine	16
deu-x-bible-zuercher.txt	17	einen	16
eng-x-bible-common.txt	20	a	16
eng-x-bible-darby.txt	15	a	16
eng-x-bible-diaglot.txt	21	a	16
eng-x-bible-easytoread.txt	14	a	16
eng-x-bible-godsword.txt	14	a	16
eng-x-bible-kingjames.txt	16	a	16
eng-x-bible-lexham.txt	18	a	16
eng-x-bible-literal.txt	13	a	16
eng-x-bible-majority.txt	14	a	16
eng-x-bible-new2007.txt	14	a	16
eng-x-bible-newcentury.txt	14	a	16
eng-x-bible-newsimplified.txt	11	a	16
eng-x-bible-scriptures.txt	14	a	16
eng-x-bible-worldwide.txt	13	a	16
nds-x-bible-nds.txt	16	eenen	16
nld-x-bible-2004.txt	8	een	16
nob-x-bible-1988.txt	13	en	16
nob-x-bible-2007.txt	15	et	16
nor-x-bible-1930.txt	13	et	16
nor-x-bible-student.txt	14	eit	16
swe-x-bible-nyalevande.txt	15	ett	16
deu-x-bible-elberfelder1871.txt	20	ererbt	17
deu-x-bible-elberfelder1905.txt	20	ererbt	17
deu-x-bible-erben.txt	21	ererbt	17
deu-x-bible-freebible.txt	20	ererbt	17
deu-x-bible-gruenewalder.txt	22	überragt	17
deu-x-bible-hoffnung.txt	14	gestellt	17
deu-x-bible-interlinear.txt	17	ererbt	17
deu-x-bible-konkordant.txt	27	zugelost	17
deu-x-bible-luther1545.txt	18	ererbet	17
deu-x-bible-luther1545letztehand.txt	18	ererbet	17
deu-x-bible-luther1912.txt	22	ererbt	17
deu-x-bible-meister.txt	18	ererbt	17
deu-x-bible-menge.txt	30	überragt	17
deu-x-bible-neue.txt	18	Engelsnamen	17
deu-x-bible-neue.txt	19	übertrifft	17
deu-x-bible-pattloch.txt	20	überragt	17
deu-x-bible-schlachter.txt	24	auszeichnet	17
deu-x-bible-schlachter2000.txt	22	auszeichnet	17
deu-x-bible-tafelbibel.txt	19	ererbt	17
deu-x-bible-textbibel.txt	21	überragt	17
deu-x-bible-zuercher.txt	20	ererbt	17
eng-x-bible-amplified.txt	36	theirs	17
eng-x-bible-books.txt	19	theirs	17
eng-x-bible-clontz.txt	18	theirs	17
eng-x-bible-common.txt	25	theirs	17
eng-x-bible-contemporary.txt	22	theirs	17
eng-x-bible-diaglot.txt	20	inherited	17
eng-x-bible-etheridge.txt	29	theirs	17
eng-x-bible-godsword.txt	20	theirs	17
eng-x-bible-goodnews.txt	21	theirs	17
eng-x-bible-internationalstandard.txt	18	theirs	17
eng-x-bible-lexham.txt	23	theirs	17
eng-x-bible-livingoracles.txt	20	theirs	17
eng-x-bible-montgomery.txt	17	theirs	17
eng-x-bible-new2007.txt	18	theirs	17
eng-x-bible-newcentury.txt	21	theirs	17
eng-x-bible-newinternational.txt	19	theirs	17
eng-x-bible-newreaders.txt	17	theirs	17
eng-x-bible-newsimplified.txt	16	theirs	17
eng-x-bible-treeoflife.txt	19	theirs	17
eng-x-bible-worldwide.txt	18	theirs	17
nds-x-bible-nds.txt	21	jeorwe	17
nld-x-bible-statenvertaling.txt	14	geerfd	17
afr-x-bible-boodskap.txt	43	groter	18
afr-x-bible-viralmal.txt	19	belangriker	18
deu-x-bible-genfer2011.txt	17	unvergleichlich	18
deu-x-bible-greber.txt	12	höher	18
deu-x-bible-hoffnung.txt	11	über	18
deu-x-bible-volxbibel.txt	20	mehr	18
deu-x-bible-volxbibel.txt	25	viel	18
deu-x-bible-zuercher.txt	16	voraus	18
eng-x-bible-amplified.txt	33	more	18
eng-x-bible-clontz.txt	15	more	18
eng-x-bible-common.txt	21	more	18
eng-x-bible-contemporary.txt	18	greater	18
eng-x-bible-darby.txt	17	more	18
eng-x-bible-diaglot.txt	14	more	18
eng-x-bible-easytoread.txt	19	greater	18
eng-x-bible-etheridge.txt	26	more	18
eng-x-bible-godsword.txt	18	superior	18
eng-x-bible-goodnews.txt	19	greater	18
eng-x-bible-internationalstandard.txt	16	better	18
eng-x-bible-kingjames.txt	17	more	18
eng-x-bible-lexham.txt	19	more	18
eng-x-bible-literal.txt	15	more	18
eng-x-bible-livingoracles.txt	17	more	18
eng-x-bible-majority.txt	15	more	18
eng-x-bible-newcentury.txt	19	greater	18
eng-x-bible-newliving.txt	21	greater	18
eng-x-bible-newreaders.txt	14	more	18
eng-x-bible-newsimplified.txt	12	more	18
eng-x-bible-scriptures.txt	15	more	18
eng-x-bible-treeoflife.txt	16	more	18
eng-x-bible-worldwide.txt	15	better	18
nno-x-bible-2011.txt	21	større	18
nob-x-bible-1985.txt	19	større	18
nob-x-bible-1988.txt	21	større	18
nob-x-bible-2011.txt	21	større	18
swe-x-bible-b2000.txt	18	förmer	18
swe-x-bible-folk1998.txt	15	förmer	18
swe-x-bible-nyalevande.txt	23	mäktigare	18
afr-x-bible-1983.txt	20	is	19
afr-x-bible-boodskap.txt	40	is	19
afr-x-bible-lewende.txt	23	is	19
afr-x-bible-viralmal.txt	20	is	19
deu-x-bible-greber.txt	13	ist	19
deu-x-bible-konkordant.txt	28	ist	19
deu-x-bible-luther1912.txt	16	ist	19
eng-x-bible-amplified.txt	29	is	19
eng-x-bible-books.txt	16	is	19
eng-x-bible-clontz.txt	14	is	19
eng-x-bible-common.txt	22	important	19
eng-x-bible-contemporary.txt	16	is	19
eng-x-bible-easytoread.txt	17	is	19
eng-x-bible-etheridge.txt	24	is	19
eng-x-bible-godsword.txt	17	is	19
eng-x-bible-goodnews.txt	18	is	19
eng-x-bible-internationalstandard.txt	15	is	19
eng-x-bible-livingoracles.txt	16	is	19
eng-x-bible-newcentury.txt	17	is	19
eng-x-bible-newinternational.txt	16	is	19
eng-x-bible-newliving.txt	20	is	19
eng-x-bible-newreaders.txt	13	is	19
eng-x-bible-treeoflife.txt	15	is	19
nno-x-bible-2011.txt	18	er	19
nob-x-bible-1985.txt	16	er	19
nob-x-bible-1988.txt	19	er	19
nob-x-bible-2011.txt	18	er	19
swe-x-bible-b2000.txt	17	är	19
swe-x-bible-folk1998.txt	14	är	19
swe-x-bible-nyalevande.txt	21	är	19
swg-x-bible-swg.txt	24	isch	19
afr-x-bible-boodskap.txt	22	Daar	20
afr-x-bible-lewende.txt	14	van	20
deu-x-bible-albrecht.txt	13	der	20
deu-x-bible-greber.txt	10	der	20
deu-x-bible-gruenewalder.txt	12	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-neue.txt	10	der	20
deu-x-bible-schlachter.txt	13	der	20
deu-x-bible-schlachter2000.txt	13	der	20
deu-x-bible-textbibel.txt	13	der	20
eng-x-bible-amplified.txt	19	the	20
eng-x-bible-amplified.txt	20	glorious	20
eng-x-bible-books.txt	11	the	20
eng-x-bible-clontz.txt	9	the	20
eng-x-bible-contemporary.txt	11	the	20
eng-x-bible-etheridge.txt	18	the	20
eng-x-bible-goodnews.txt	12	the	20
eng-x-bible-internationalstandard.txt	10	the	20
eng-x-bible-livingoracles.txt	10	the	20
eng-x-bible-montgomery.txt	10	the	20
eng-x-bible-newinternational.txt	11	the	20
eng-x-bible-newliving.txt	15	the	20
eng-x-bible-newreaders.txt	9	The	20
eng-x-bible-treeoflife.txt	10	the	20
nds-x-bible-nds.txt	11	de	20
nld-x-bible-2007.txt	16	de	20
swg-x-bible-swg.txt	12	dr	20
afr-x-bible-1983.txt	16	gegee	21
afr-x-bible-viralmal.txt	17	gegee	21
deu-x-bible-albrecht.txt	20	empfangen	21
deu-x-bible-erben.txt	7	bekommen	21
deu-x-bible-genfer2011.txt	13	wurde	21
deu-x-bible-menge.txt	25	erhalten	21
deu-x-bible-volxbibel.txt	31	bekommen	21
eng-x-bible-common.txt	19	received	21
eng-x-bible-contemporary.txt	14	was	21
eng-x-bible-contemporary.txt	15	given	21
eng-x-bible-easytoread.txt	12	gave	21
eng-x-bible-godsword.txt	12	been	21
eng-x-bible-godsword.txt	13	given	21
eng-x-bible-goodnews.txt	16	gave	21
eng-x-bible-kingjames.txt	15	obtained	21
eng-x-bible-livingoracles.txt	14	inherited	21
eng-x-bible-newcentury.txt	12	gave	21
eng-x-bible-newreaders.txt	12	received	21
eng-x-bible-worldwide.txt	11	given	21
isl-x-bible-isl.txt	13	tekið	21
nld-x-bible-1951.txt	16	ontvangen	21
nld-x-bible-2004.txt	12	ontvangen	21
nld-x-bible-2007.txt	24	gegeven	21
nno-x-bible-2011.txt	14	fått	21
nob-x-bible-1985.txt	14	fått	21
nob-x-bible-2011.txt	14	fått	21
swe-x-bible-b2000.txt	14	fått	21
afr-x-bible-1953.txt	13	voortrefliker	22
afr-x-bible-1983.txt	19	voortrefliker	22
deu-x-bible-meister.txt	12	ausgezeichneteren	22
eng-x-bible-amplified.txt	34	excellent	22
eng-x-bible-books.txt	17	superior	22
eng-x-bible-clontz.txt	16	excellent	22
eng-x-bible-darby.txt	18	excellent	22
eng-x-bible-diaglot.txt	15	excellent	22
eng-x-bible-kingjames.txt	18	excellent	22
eng-x-bible-lexham.txt	20	excellent	22
eng-x-bible-literal.txt	16	excellent	22
eng-x-bible-livingoracles.txt	18	excellent	22
eng-x-bible-majority.txt	16	excellent	22
eng-x-bible-new2007.txt	16	superior	22
eng-x-bible-newinternational.txt	17	superior	22
eng-x-bible-newreaders.txt	15	excellent	22
eng-x-bible-newsimplified.txt	13	excellent	22
eng-x-bible-scriptures.txt	16	excellent	22
eng-x-bible-treeoflife.txt	17	excellent	22
nds-x-bible-nds.txt	17	vetraflijchen	22
nld-x-bible-2004.txt	9	eerbiedwaardiger	22
nld-x-bible-statenvertaling.txt	10	uitnemender	22
dan-x-bible-1931.txt	7	ypperligere	23
dan-x-bible-frederik.txt	7	ypperligere	23
deu-x-bible-elberfelder1871.txt	6	besser	23
deu-x-bible-elberfelder1905.txt	6	besser	23
deu-x-bible-erben.txt	6	besser	23
deu-x-bible-freebible.txt	6	besser	23
deu-x-bible-konkordant.txt	11	besser	23
deu-x-bible-luther1545.txt	3	besser	23
deu-x-bible-luther1545letztehand.txt	3	besser	23
deu-x-bible-luther1912.txt	5	besser	23
deu-x-bible-meister.txt	3	besser	23
eng-x-bible-books.txt	6	superior	23
eng-x-bible-clontz.txt	5	superior	23
eng-x-bible-darby.txt	7	better	23
eng-x-bible-internationalstandard.txt	5	superior	23
eng-x-bible-kingjames.txt	5	better	23
eng-x-bible-lexham.txt	6	better	23
eng-x-bible-literal.txt	5	better	23
eng-x-bible-majority.txt	5	better	23
eng-x-bible-montgomery.txt	5	superior	23
eng-x-bible-new2007.txt	6	better	23
eng-x-bible-newinternational.txt	6	superior	23
eng-x-bible-newsimplified.txt	4	better	23
eng-x-bible-scriptures.txt	5	better	23
nds-x-bible-nds.txt	7	bäta	23
nor-x-bible-student.txt	7	hævare	23
afr-x-bible-boodskap.txt	14	belangriker	24
afr-x-bible-lewende.txt	5	groter	24
afr-x-bible-viralmal.txt	4	belangriker	24
deu-x-bible-menge.txt	7	größer	24
deu-x-bible-textbibel.txt	5	mächtiger	24
deu-x-bible-volxbibel.txt	3	als	24
eng-x-bible-common.txt	7	greater	24
eng-x-bible-contemporary.txt	5	greater	24
eng-x-bible-diaglot.txt	4	greater	24
eng-x-bible-easytoread.txt	5	greater	24
eng-x-bible-godsword.txt	5	greater	24
eng-x-bible-goodnews.txt	5	greater	24
eng-x-bible-newcentury.txt	5	greater	24
eng-x-bible-newliving.txt	8	greater	24
eng-x-bible-worldwide.txt	4	greater	24
nld-x-bible-2007.txt	4	groter	24
nno-x-bible-2011.txt	5	større	24
nob-x-bible-1985.txt	5	større	24
nob-x-bible-2007.txt	7	større	24
nob-x-bible-2011.txt	5	større	24
nor-x-bible-1930.txt	6	større	24
swe-x-bible-folk1998.txt	5	större	24
afr-x-bible-boodskap.txt	42	baie	25
afr-x-bible-lewende.txt	21	baie	25
deu-x-bible-erben.txt	14	viel	25
deu-x-bible-interlinear.txt	11	wieviel	25
deu-x-bible-luther1545.txt	11	viel	25
deu-x-bible-luther1545letztehand.txt	11	viel	25
deu-x-bible-luther1912.txt	12	viel	25
deu-x-bible-volxbibel.txt	19	viel	25
eng-x-bible-diaglot.txt	13	much	25
eng-x-bible-easytoread.txt	18	much	25
eng-x-bible-etheridge.txt	16	much	25
eng-x-bible-lexham.txt	13	much	25
eng-x-bible-montgomery.txt	16	surpasses	25
eng-x-bible-newcentury.txt	18	much	25
eng-x-bible-worldwide.txt	14	much	25
nno-x-bible-2011.txt	20	mykje	25
nob-x-bible-1985.txt	18	mye	25
nob-x-bible-1988.txt	20	mye	25
nob-x-bible-2007.txt	16	herligere	25
nob-x-bible-2011.txt	20	mye	25
swe-x-bible-nyalevande.txt	22	mycket	25
afr-x-bible-boodskap.txt	35	Seun	26
afr-x-bible-lewende.txt	15	Seun	26
afr-x-bible-viralmal.txt	2	Seun	26
dan-x-bible-hverdagsdansk.txt	3	Søn	26
deu-x-bible-hoffnung.txt	5	Sohn	26
deu-x-bible-volxbibel.txt	4	Sohn	26
eng-x-bible-common.txt	3	Son	26
eng-x-bible-easytoread.txt	2	Son	26
eng-x-bible-godsword.txt	2	Son	26
eng-x-bible-goodnews.txt	2	Son	26
eng-x-bible-newcentury.txt	2	Son	26
eng-x-bible-newliving.txt	5	Son	26
nld-x-bible-2007.txt	26	Zoon	26
nob-x-bible-1988.txt	2	sønn	26
swe-x-bible-folk1998.txt	1	Sonen	26
swe-x-bible-nyalevande.txt	3	Son	26
afr-x-bible-1953.txt	15	geërf	27
dan-x-bible-1931.txt	16	herligere	27
dan-x-bible-frederik.txt	16	herligere	27
deu-x-bible-elberfelder1871.txt	16	vorzüglicheren	27
deu-x-bible-elberfelder1905.txt	16	vorzüglicheren	27
deu-x-bible-freebible.txt	16	vorzüglicheren	27
deu-x-bible-genfer2011.txt	19	Titel	27
deu-x-bible-neue.txt	15	erbte	27
deu-x-bible-pattloch.txt	16	geerbt	27
deu-x-bible-textbibel.txt	18	geerbt	27
deu-x-bible-zuercher.txt	18	vorzüglicheren	27
eng-x-bible-books.txt	15	inherited	27
eng-x-bible-internationalstandard.txt	14	inherited	27
eng-x-bible-montgomery.txt	15	inherited	27
eng-x-bible-newinternational.txt	15	inherited	27
isl-x-bible-isl.txt	14	ágætara	27
nor-x-bible-1930.txt	14	herligere	27
nor-x-bible-student.txt	15	herlegare	27
afr-x-bible-1953.txt	1	terwyl	28
afr-x-bible-viralmal.txt	3	het	28
dan-x-bible-1931.txt	1	idet	28
deu-x-bible-elberfelder1871.txt	1	indem	28
deu-x-bible-elberfelder1905.txt	1	indem	28
deu-x-bible-freebible.txt	1	indem	28
deu-x-bible-genfer2011.txt	2	im	28
deu-x-bible-menge.txt	3	dadurch	28
eng-x-bible-clontz.txt	1	having	28
eng-x-bible-contemporary.txt	2	had	28
eng-x-bible-darby.txt	1	taking	28
eng-x-bible-diaglot.txt	5	having	28
eng-x-bible-kingjames.txt	1	Being	28
eng-x-bible-lexham.txt	1	having	28
eng-x-bible-literal.txt	1	having	28
eng-x-bible-livingoracles.txt	1	being	28
eng-x-bible-majority.txt	1	having	28
eng-x-bible-scriptures.txt	1	having	28
nds-x-bible-nds.txt	1	enn	28
afr-x-bible-1983.txt	15	Hom	29
