eng-x-bible-newsimplified.txt	15	to	26
eng-x-bible-scriptures.txt	14	to	26
eng-x-bible-treeoflife.txt	12	to	26
eng-x-bible-worldwide.txt	17	to	26
afr-x-bible-1953.txt	15	te	27
afr-x-bible-1983.txt	14	te	27
afr-x-bible-boodskap.txt	27	om	27
afr-x-bible-lewende.txt	14	te	27
dan-x-bible-1931.txt	13	at	27
dan-x-bible-frederik.txt	14	at	27
deu-x-bible-elberfelder1871.txt	17	zu	27
deu-x-bible-elberfelder1905.txt	17	zu	27
deu-x-bible-freebible.txt	17	zu	27
deu-x-bible-genfer2011.txt	24	zu	27
deu-x-bible-luther1545letztehand.txt	15	zu	27
deu-x-bible-volxbibel.txt	20	zu	27
deu-x-bible-volxbibel.txt	23	um	27
eng-x-bible-diaglot.txt	17	to	27
eng-x-bible-newcentury.txt	23	need	27
eng-x-bible-newreaders.txt	17	that	27
nld-x-bible-1951.txt	17	te	27
nld-x-bible-2004.txt	16	te	27
nld-x-bible-2007.txt	14	te	27
nld-x-bible-statenvertaling.txt	17	te	27
deu-x-bible-greber.txt	7	den	28
deu-x-bible-konkordant.txt	9	dem	28
eng-x-bible-amplified.txt	7	the	28
eng-x-bible-clontz.txt	6	the	28
eng-x-bible-common.txt	8	the	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-diaglot.txt	6	the	28
eng-x-bible-etheridge.txt	8	the	28
eng-x-bible-internationalstandard.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-lexham.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-livingoracles.txt	7	the	28
eng-x-bible-majority.txt	6	the	28
eng-x-bible-montgomery.txt	8	the	28
eng-x-bible-newliving.txt	7	the	28
eng-x-bible-newsimplified.txt	7	the	28
eng-x-bible-scriptures.txt	6	the	28
eng-x-bible-treeoflife.txt	5	the	28
afr-x-bible-1953.txt	10	verder	29
afr-x-bible-lewende.txt	10	verdere	29
dan-x-bible-1931.txt	11	videre	29
dan-x-bible-frederik.txt	12	videre	29
deu-x-bible-albrecht.txt	14	weiter	29
deu-x-bible-interlinear.txt	12	mehr	29
deu-x-bible-luther1545letztehand.txt	13	mehr	29
deu-x-bible-meister.txt	14	mehr	29
deu-x-bible-pattloch.txt	12	weiter	29
deu-x-bible-tafelbibel.txt	13	weitere	29
eng-x-bible-diaglot.txt	14	more	29
nds-x-bible-nds.txt	16	mea	29
nld-x-bible-1951.txt	13	verder	29
swg-x-bible-swg.txt	13	witer	29
afr-x-bible-lewende.txt	17	,	30
dan-x-bible-frederik.txt	17	,	30
deu-x-bible-elberfelder1871.txt	19	,	30
deu-x-bible-elberfelder1905.txt	19	,	30
deu-x-bible-freebible.txt	19	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-schlachter2000.txt	16	,	30
eng-x-bible-diaglot.txt	21	,	30
nds-x-bible-nds.txt	18	,	30
afr-x-bible-lewende.txt	19	die	31
deu-x-bible-erben.txt	20	die	31
deu-x-bible-greber.txt	20	die	31
deu-x-bible-menge.txt	20	die	31
deu-x-bible-neue.txt	25	die	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	18	die	31
eng-x-bible-etheridge.txt	28	which	31
isl-x-bible-isl.txt	18	sem	31
nno-x-bible-2011.txt	21	som	31
swg-x-bible-swg.txt	19	di	31
afr-x-bible-boodskap.txt	29	volgende	32
afr-x-bible-lewende.txt	20	volgende	32
deu-x-bible-genfer2011.txt	20	folgenden	32
deu-x-bible-greber.txt	18	folgenden	32
deu-x-bible-gruenewalder.txt	16	folgenden	32
deu-x-bible-hoffnung.txt	15	folgenden	32
deu-x-bible-neue.txt	26	folgenden	32
deu-x-bible-pattloch.txt	18	folgenden	32
deu-x-bible-textbibel.txt	19	folgenden	32
swe-x-bible-b2000.txt	16	följande	32
swe-x-bible-folk1998.txt	17	följande	32
dan-x-bible-hverdagsdansk.txt	20	er	33
deu-x-bible-greber.txt	22	sind	33
deu-x-bible-konkordant.txt	33	ist	33
deu-x-bible-menge.txt	22	sind	33
eng-x-bible-etheridge.txt	29	are	33
eng-x-bible-godsword.txt	20	is	33
eng-x-bible-newreaders.txt	24	are	33
isl-x-bible-isl.txt	20	er	33
nld-x-bible-2004.txt	22	is	33
nno-x-bible-2011.txt	22	er	33
deu-x-bible-erben.txt	23	,	34
deu-x-bible-luther1545.txt	20	,	34
deu-x-bible-schlachter2000.txt	21	,	34
deu-x-bible-zuercher.txt	20	,	34
eng-x-bible-diaglot.txt	27	,	34
isl-x-bible-isl.txt	21	,	34
nob-x-bible-1985.txt	21	,	34
nob-x-bible-2011.txt	21	,	34
eng-x-bible-common.txt	18	other	35
nld-x-bible-2004.txt	13	andere	35
nno-x-bible-2011.txt	17	anna	35
nob-x-bible-1985.txt	12	annen	35
nob-x-bible-2007.txt	15	annen	35
nob-x-bible-2011.txt	12	annen	35
nor-x-bible-1930.txt	13	annen	35
deu-x-bible-genfer2011.txt	31	weitere	36
deu-x-bible-gruenewalder.txt	12	weiteren	36
deu-x-bible-hoffnung.txt	18	weitere	36
deu-x-bible-menge.txt	13	weitere	36
deu-x-bible-schlachter.txt	13	weitere	36
deu-x-bible-schlachter2000.txt	13	weitere	36
deu-x-bible-textbibel.txt	13	weitere	36
deu-x-bible-zuercher.txt	13	weitere	36
eng-x-bible-livingoracles.txt	18	further	36
deu-x-bible-albrecht.txt	12	,	37
deu-x-bible-hoffnung.txt	11	,	37
deu-x-bible-interlinear.txt	10	,	37
eng-x-bible-montgomery.txt	14	,	37
eng-x-bible-newsimplified.txt	14	,	37
deu-x-bible-erben.txt	9	gefallen	38
deu-x-bible-gruenewalder.txt	8	gefallen	38
deu-x-bible-pattloch.txt	9	gefallen	38
deu-x-bible-schlachter.txt	9	gefallen	38
deu-x-bible-schlachter2000.txt	9	gefallen	38
deu-x-bible-tafelbibel.txt	9	gefallen	38
afr-x-bible-lewende.txt	21	voorskrifte	39
deu-x-bible-genfer2011.txt	23	Anweisungen	39
deu-x-bible-volxbibel.txt	19	Regeln	39
eng-x-bible-amplified.txt	24	requirements	39
eng-x-bible-newliving.txt	23	requirements	39
eng-x-bible-newreaders.txt	28	rules	39
swe-x-bible-folk1998.txt	19	föreskrifter	39
dan-x-bible-hverdagsdansk.txt	10	skal	40
eng-x-bible-common.txt	13	should	40
eng-x-bible-newcentury.txt	9	should	40
nds-x-bible-nds.txt	11	senne	40
nno-x-bible-2011.txt	12	skal	40
deu-x-bible-genfer2011.txt	11	auch	41
deu-x-bible-neue.txt	12	auch	41
eng-x-bible-etheridge.txt	14	also	41
eng-x-bible-newreaders.txt	19	too	41
eng-x-bible-godsword.txt	16	.	42
eng-x-bible-newcentury.txt	21	.	42
eng-x-bible-newreaders.txt	21	.	42
eng-x-bible-worldwide.txt	19	.	42
deu-x-bible-meister.txt	15	aufzulegen	43
deu-x-bible-pattloch.txt	15	aufzulegen	43
deu-x-bible-schlachter2000.txt	15	aufzuerlegen	43
deu-x-bible-tafelbibel.txt	15	aufzulegen	43
deu-x-bible-textbibel.txt	15	aufzulegen	43
deu-x-bible-erben.txt	17	werden	44
deu-x-bible-genfer2011.txt	25	geben	44
deu-x-bible-volxbibel.txt	21	geben	44
eng-x-bible-common.txt	14	be	44
eng-x-bible-newreaders.txt	13	give	44
eng-x-bible-worldwide.txt	12	give	44
deu-x-bible-elberfelder1871.txt	10	geschienen	45
deu-x-bible-elberfelder1905.txt	10	geschienen	45
deu-x-bible-freebible.txt	10	geschienen	45
deu-x-bible-greber.txt	19	,	46
deu-x-bible-menge.txt	19	,	46
isl-x-bible-isl.txt	17	,	46
deu-x-bible-gruenewalder.txt	14	aufzubürden	47
deu-x-bible-luther1545.txt	14	aufzulegen	47
deu-x-bible-luther1912.txt	14	aufzulegen	47
eng-x-bible-newcentury.txt	12	a	48
eng-x-bible-newreaders.txt	15	a	48
eng-x-bible-worldwide.txt	14	a	48
afr-x-bible-viralmal.txt	10	dit	49
dan-x-bible-hverdagsdansk.txt	8	der	49
deu-x-bible-albrecht.txt	8	es	49
deu-x-bible-volxbibel.txt	11	es	49
nno-x-bible-2011.txt	10	det	49
deu-x-bible-greber.txt	14	Lasten	50
deu-x-bible-gruenewalder.txt	13	Lasten	50
deu-x-bible-neue.txt	22	Lasten	50
eng-x-bible-newreaders.txt	20	heavy	50
isl-x-bible-isl.txt	12	byrðar	50
eng-x-bible-godsword.txt	10	place	51
eng-x-bible-internationalstandard.txt	14	place	51
eng-x-bible-lexham.txt	13	place	51
eng-x-bible-treeoflife.txt	13	place	51
afr-x-bible-viralmal.txt	29	doen	52
deu-x-bible-volxbibel.txt	30	machen	52
eng-x-bible-newcentury.txt	25	do	52
eng-x-bible-worldwide.txt	27	do	52
afr-x-bible-boodskap.txt	32	te	53
deu-x-bible-volxbibel.txt	29	zu	53
afr-x-bible-viralmal.txt	12	vir	54
deu-x-bible-albrecht.txt	9	für	54
deu-x-bible-greber.txt	16	,	55
deu-x-bible-tafelbibel.txt	16	,	55
deu-x-bible-luther1545.txt	12	Beschwerung	56
deu-x-bible-luther1912.txt	12	Beschwerung	56
eng-x-bible-etheridge.txt	12	,	57
eng-x-bible-newsimplified.txt	10	,	57
afr-x-bible-1953.txt	17	nie	58
afr-x-bible-1983.txt	21	nie	58
deu-x-bible-volxbibel.txt	27	nicht	58
eng-x-bible-worldwide.txt	26	not	58
afr-x-bible-viralmal.txt	7	het	59
deu-x-bible-neue.txt	11	führte	59
eng-x-bible-common.txt	5	led	59
afr-x-bible-1953.txt	2	die	60
afr-x-bible-viralmal.txt	2	die	60
deu-x-bible-albrecht.txt	2	der	60
nob-x-bible-1985.txt	18	helt	61
nob-x-bible-2007.txt	19	helt	61
nob-x-bible-2011.txt	18	helt	61
eng-x-bible-diaglot.txt	22	besides	62
eng-x-bible-livingoracles.txt	22	besides	62
swe-x-bible-folk1998.txt	16	förutom	62
afr-x-bible-boodskap.txt	7	saam	63
nld-x-bible-2004.txt	3	met	63
nob-x-bible-1985.txt	17	de	64
nob-x-bible-2007.txt	18	de	64
afr-x-bible-boodskap.txt	6	het	65
deu-x-bible-neue.txt	2	erschien	65
deu-x-bible-konkordant.txt	4	erscheint	66
nds-x-bible-nds.txt	3	schien	66
eng-x-bible-newliving.txt	22	few	67
eng-x-bible-newreaders.txt	26	few	67
eng-x-bible-diaglot.txt	19	a	68
eng-x-bible-newreaders.txt	25	a	68
afr-x-bible-boodskap.txt	10	julle	69
eng-x-bible-newcentury.txt	8	you	69
eng-x-bible-newreaders.txt	23	here	70
eng-x-bible-worldwide.txt	21	here	70
