afr-x-bible-1953.txt	28	verneder	32
dan-x-bible-1931.txt	24	ydmyges	32
deu-x-bible-luther1545.txt	24	demütigen	32
deu-x-bible-luther1545letztehand.txt	25	demütigen	32
deu-x-bible-luther1912.txt	24	demütigen	32
deu-x-bible-schlachter.txt	21	demütigen	32
deu-x-bible-zuercher.txt	22	demütigt	32
eng-x-bible-newsimplified.txt	21	humble	32
nor-x-bible-1930.txt	24	ydmyke	32
swe-x-bible-folk1998.txt	27	ödmjuka	32
dan-x-bible-1931.txt	20	skal	33
deu-x-bible-luther1545.txt	18	wird	33
deu-x-bible-luther1545letztehand.txt	138	wird	33
deu-x-bible-luther1912.txt	18	wird	33
deu-x-bible-schlachter.txt	15	wird	33
nld-x-bible-statenvertaling.txt	18	zal	33
nor-x-bible-1930.txt	20	skal	33
swe-x-bible-folk1998.txt	21	skall	33
deu-x-bible-elberfelder1871.txt	9	das	34
deu-x-bible-elberfelder1905.txt	9	das	34
deu-x-bible-freebible.txt	9	das	34
deu-x-bible-menge.txt	8	das	34
deu-x-bible-neue.txt	10	das	34
deu-x-bible-tafelbibel.txt	12	das	34
deu-x-bible-textbibel.txt	9	das	34
nld-x-bible-statenvertaling.txt	13	het	34
afr-x-bible-1953.txt	33	vir	35
dan-x-bible-1931.txt	30	for	35
deu-x-bible-elberfelder1871.txt	37	dafür	35
deu-x-bible-menge.txt	34	für	35
eng-x-bible-literal.txt	34	for	35
nor-x-bible-1930.txt	31	for	35
swe-x-bible-folk1998.txt	35	för	35
deu-x-bible-elberfelder1905.txt	25	die	36
deu-x-bible-freebible.txt	25	die	36
deu-x-bible-luther1545.txt	31	die	36
deu-x-bible-luther1912.txt	31	die	36
deu-x-bible-menge.txt	32	die	36
nld-x-bible-statenvertaling.txt	33	de	36
dan-x-bible-1931.txt	17	ja	37
deu-x-bible-luther1545.txt	20	ja	37
deu-x-bible-luther1912.txt	20	ja	37
deu-x-bible-textbibel.txt	16	ja	37
nor-x-bible-1930.txt	17	ja	37
swe-x-bible-folk1998.txt	18	Ja	37
afr-x-bible-1953.txt	14	van	38
eng-x-bible-darby.txt	16	of	38
eng-x-bible-kingjames.txt	18	of	38
eng-x-bible-literal.txt	17	of	38
eng-x-bible-newsimplified.txt	13	of	38
deu-x-bible-luther1545.txt	2	will	39
deu-x-bible-luther1545letztehand.txt	10	wil	39
deu-x-bible-luther1912.txt	2	will	39
deu-x-bible-neue.txt	3	werde	39
deu-x-bible-tafelbibel.txt	2	werde	39
eng-x-bible-literal.txt	3	will	39
eng-x-bible-newsimplified.txt	4	will	39
deu-x-bible-textbibel.txt	15	-	40
deu-x-bible-zuercher.txt	14	-	40
eng-x-bible-kingjames.txt	21	;	40
nor-x-bible-1930.txt	16	-	40
nor-x-bible-student.txt	14	-	40
deu-x-bible-luther1545.txt	36	lassen	41
deu-x-bible-luther1545letztehand.txt	244	lassen	41
deu-x-bible-luther1912.txt	36	lassen	41
deu-x-bible-tafelbibel.txt	33	lassen	41
dan-x-bible-1931.txt	11	bort	42
deu-x-bible-luther1545letztehand.txt	89	dauon	42
nor-x-bible-student.txt	10	dreiv	42
swe-x-bible-folk1998.txt	12	bort	42
deu-x-bible-gruenewalder.txt	25	wenn	43
deu-x-bible-pattloch.txt	23	wenn	43
eng-x-bible-literal.txt	33	satisfied	43
nor-x-bible-student.txt	30	fær	43
swe-x-bible-folk1998.txt	33	få	43
deu-x-bible-luther1545.txt	28	werden	44
deu-x-bible-luther1912.txt	28	werden	44
eng-x-bible-darby.txt	25	be	44
eng-x-bible-kingjames.txt	27	be	44
nld-x-bible-statenvertaling.txt	27	wordt	44
afr-x-bible-1953.txt	19	;	45
dan-x-bible-1931.txt	16	;	45
deu-x-bible-luther1912.txt	16	;	45
deu-x-bible-schlachter.txt	13	;	45
deu-x-bible-gruenewalder.txt	23	beugt	46
deu-x-bible-neue.txt	22	beugt	46
deu-x-bible-pattloch.txt	20	beugt	46
deu-x-bible-textbibel.txt	24	beugt	46
eng-x-bible-darby.txt	7	unto	47
eng-x-bible-kingjames.txt	8	unto	47
eng-x-bible-literal.txt	6	to	47
deu-x-bible-luther1545.txt	15	wegtreiben	48
deu-x-bible-luther1545letztehand.txt	16	wegtreiben	48
deu-x-bible-luther1912.txt	15	wegtreiben	48
dan-x-bible-1931.txt	12	til	49
nor-x-bible-student.txt	12	til	49
swe-x-bible-folk1998.txt	13	till	49
deu-x-bible-luther1545letztehand.txt	184	ist	50
eng-x-bible-literal.txt	25	are	50
nor-x-bible-student.txt	27	er	50
deu-x-bible-luther1545letztehand.txt	195	das	51
deu-x-bible-schlachter.txt	24	daß	51
swe-x-bible-folk1998.txt	26	att	51
eng-x-bible-kingjames.txt	40	:	52
eng-x-bible-literal.txt	37	;	52
nld-x-bible-statenvertaling.txt	40	;	52
eng-x-bible-darby.txt	14	the	53
eng-x-bible-newsimplified.txt	11	the	53
eng-x-bible-darby.txt	34	of	54
eng-x-bible-kingjames.txt	37	of	54
deu-x-bible-luther1912.txt	22	unbeschnittenes	55
deu-x-bible-schlachter.txt	19	unbeschnittenes	55
deu-x-bible-schlachter.txt	14	und	56
nor-x-bible-student.txt	15	og	56
deu-x-bible-gruenewalder.txt	5	mit	57
nld-x-bible-statenvertaling.txt	4	met	57
deu-x-bible-elberfelder1905.txt	21	demütigt	58
deu-x-bible-freebible.txt	21	demütigt	58
deu-x-bible-elberfelder1871.txt	34	.	59
deu-x-bible-luther1545letztehand.txt	211	.	59
afr-x-bible-1953.txt	20	of	60
deu-x-bible-menge.txt	22	oder	60
deu-x-bible-tafelbibel.txt	18	ob	60
eng-x-bible-newsimplified.txt	5	oppose	61
nor-x-bible-1930.txt	3	stod	61
swe-x-bible-folk1998.txt	6	stå	61
deu-x-bible-gruenewalder.txt	1	und	62
deu-x-bible-menge.txt	5	und	62
nor-x-bible-student.txt	3	og	62
afr-x-bible-1953.txt	3	My	63
deu-x-bible-neue.txt	4	mich	63
eng-x-bible-literal.txt	32	have	64
nld-x-bible-statenvertaling.txt	39	hebben	64
deu-x-bible-gruenewalder.txt	30	aufzählen	65
deu-x-bible-zuercher.txt	28	abtragen	65
