eng-x-bible-kingjames.txt	22	GOD	34
nor-x-bible-1930.txt	20	Israels	34
nor-x-bible-1930.txt	21	Gud	34
deu-x-bible-gruenewalder.txt	29	das	35
deu-x-bible-luther1545.txt	28	das	35
deu-x-bible-luther1545letztehand.txt	27	das	35
deu-x-bible-luther1912.txt	28	das	35
deu-x-bible-luther1545.txt	10	meinest	36
deu-x-bible-luther1912.txt	10	meinst	36
deu-x-bible-neue.txt	21	,	37
eng-x-bible-newsimplified.txt	19	,	37
deu-x-bible-luther1545.txt	14	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	14	daß	38
