swe-x-bible-folk1998.txt	52	framtid	24
afr-x-bible-1953.txt	14	beveel	25
dan-x-bible-1931.txt	12	pålægger	25
deu-x-bible-elberfelder1871.txt	13	gebiete	25
deu-x-bible-elberfelder1905.txt	13	gebiete	25
deu-x-bible-freebible.txt	13	gebiete	25
deu-x-bible-gruenewalder.txt	11	gebe	25
deu-x-bible-luther1545.txt	13	gebiete	25
deu-x-bible-luther1545letztehand.txt	13	gebiete	25
deu-x-bible-luther1912.txt	13	gebiete	25
deu-x-bible-menge.txt	13	Pflicht	25
deu-x-bible-pattloch.txt	13	gebe	25
deu-x-bible-schlachter.txt	13	gebiete	25
deu-x-bible-tafelbibel.txt	14	gebiete	25
deu-x-bible-textbibel.txt	13	gebe	25
deu-x-bible-zuercher.txt	13	gebe	25
eng-x-bible-darby.txt	14	command	25
eng-x-bible-kingjames.txt	14	command	25
eng-x-bible-literal.txt	13	commanding	25
eng-x-bible-newsimplified.txt	10	commanded	25
nld-x-bible-statenvertaling.txt	15	gebiede	25
nor-x-bible-1930.txt	15	gir	25
nor-x-bible-student.txt	10	lærer	25
swe-x-bible-folk1998.txt	13	ger	25
afr-x-bible-1953.txt	39	wat	26
deu-x-bible-elberfelder1871.txt	35	welches	26
deu-x-bible-elberfelder1905.txt	35	welches	26
deu-x-bible-freebible.txt	35	welches	26
deu-x-bible-luther1545.txt	34	das	26
deu-x-bible-luther1545letztehand.txt	34	das	26
deu-x-bible-luther1912.txt	35	das	26
deu-x-bible-menge.txt	35	das	26
deu-x-bible-neue.txt	32	das	26
deu-x-bible-pattloch.txt	30	das	26
deu-x-bible-schlachter.txt	36	das	26
deu-x-bible-textbibel.txt	37	das	26
deu-x-bible-zuercher.txt	34	das	26
eng-x-bible-darby.txt	43	which	26
eng-x-bible-kingjames.txt	45	which	26
eng-x-bible-literal.txt	44	which	26
eng-x-bible-newsimplified.txt	36	that	26
nld-x-bible-statenvertaling.txt	34	het	26
nld-x-bible-statenvertaling.txt	37	dat	26
nor-x-bible-student.txt	35	som	26
swe-x-bible-folk1998.txt	41	som	26
afr-x-bible-1953.txt	23	ná	27
dan-x-bible-1931.txt	26	efter	27
deu-x-bible-elberfelder1871.txt	21	nach	27
deu-x-bible-elberfelder1905.txt	21	nach	27
deu-x-bible-freebible.txt	21	nach	27
deu-x-bible-gruenewalder.txt	20	nach	27
deu-x-bible-luther1545.txt	21	nach	27
deu-x-bible-luther1545letztehand.txt	21	nach	27
deu-x-bible-luther1912.txt	21	nach	27
deu-x-bible-menge.txt	22	nach	27
deu-x-bible-schlachter.txt	22	nach	27
deu-x-bible-tafelbibel.txt	23	nach	27
deu-x-bible-textbibel.txt	23	nach	27
deu-x-bible-zuercher.txt	22	nach	27
eng-x-bible-darby.txt	30	after	27
eng-x-bible-kingjames.txt	31	after	27
eng-x-bible-literal.txt	29	after	27
eng-x-bible-newsimplified.txt	25	after	27
nld-x-bible-statenvertaling.txt	23	na	27
nor-x-bible-1930.txt	28	efter	27
swe-x-bible-folk1998.txt	27	efter	27
afr-x-bible-1953.txt	17	dit	28
dan-x-bible-1931.txt	19	det	28
deu-x-bible-elberfelder1871.txt	16	es	28
deu-x-bible-elberfelder1905.txt	16	es	28
deu-x-bible-freebible.txt	16	es	28
deu-x-bible-gruenewalder.txt	14	es	28
deu-x-bible-menge.txt	17	es	28
deu-x-bible-neue.txt	17	es	28
deu-x-bible-pattloch.txt	16	es	28
deu-x-bible-schlachter.txt	17	es	28
deu-x-bible-tafelbibel.txt	18	es	28
deu-x-bible-textbibel.txt	18	es	28
deu-x-bible-zuercher.txt	17	es	28
eng-x-bible-darby.txt	20	it	28
eng-x-bible-kingjames.txt	20	it	28
eng-x-bible-literal.txt	19	it	28
nld-x-bible-statenvertaling.txt	18	het	28
nor-x-bible-1930.txt	20	det	28
nor-x-bible-student.txt	16	det	28
swe-x-bible-folk1998.txt	18	det	28
afr-x-bible-1953.txt	36	in	29
dan-x-bible-1931.txt	39	i	29
deu-x-bible-elberfelder1871.txt	31	in	29
deu-x-bible-elberfelder1905.txt	31	in	29
deu-x-bible-freebible.txt	31	in	29
deu-x-bible-luther1545.txt	30	in	29
deu-x-bible-luther1545letztehand.txt	30	in	29
deu-x-bible-luther1912.txt	31	in	29
deu-x-bible-menge.txt	29	in	29
deu-x-bible-neue.txt	28	in	29
deu-x-bible-pattloch.txt	26	in	29
deu-x-bible-schlachter.txt	32	in	29
deu-x-bible-textbibel.txt	33	in	29
deu-x-bible-zuercher.txt	30	in	29
nld-x-bible-statenvertaling.txt	33	in	29
nor-x-bible-1930.txt	38	i	29
nor-x-bible-student.txt	32	i	29
swe-x-bible-folk1998.txt	38	i	29
afr-x-bible-1953.txt	19	jou	30
deu-x-bible-elberfelder1871.txt	17	dir	30
deu-x-bible-elberfelder1905.txt	17	dir	30
deu-x-bible-freebible.txt	17	dir	30
deu-x-bible-gruenewalder.txt	15	dir	30
deu-x-bible-luther1912.txt	17	dir's	30
deu-x-bible-menge.txt	18	dir	30
deu-x-bible-neue.txt	18	dir	30
deu-x-bible-pattloch.txt	17	dir	30
deu-x-bible-schlachter.txt	18	dir	30
deu-x-bible-tafelbibel.txt	19	dir	30
deu-x-bible-textbibel.txt	19	dir	30
deu-x-bible-zuercher.txt	18	dir	30
eng-x-bible-literal.txt	23	you	30
nld-x-bible-statenvertaling.txt	19	u	30
nor-x-bible-1930.txt	16	dig	30
nor-x-bible-student.txt	18	deg	30
swe-x-bible-folk1998.txt	23	dig	30
afr-x-bible-1953.txt	30	dat	31
dan-x-bible-1931.txt	32	at	31
deu-x-bible-elberfelder1871.txt	26	damit	31
deu-x-bible-elberfelder1905.txt	26	damit	31
deu-x-bible-freebible.txt	26	damit	31
deu-x-bible-luther1545.txt	25	daß	31
deu-x-bible-luther1545letztehand.txt	25	das	31
deu-x-bible-luther1912.txt	26	daß	31
deu-x-bible-tafelbibel.txt	28	daß	31
eng-x-bible-darby.txt	34	that	31
eng-x-bible-kingjames.txt	35	that	31
eng-x-bible-literal.txt	33	so	31
eng-x-bible-literal.txt	34	that	31
nld-x-bible-statenvertaling.txt	28	opdat	31
nor-x-bible-1930.txt	32	forat	31
swe-x-bible-folk1998.txt	32	att	31
afr-x-bible-1953.txt	20	en	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-gruenewalder.txt	17	und	32
deu-x-bible-luther1545.txt	18	und	32
deu-x-bible-luther1545letztehand.txt	18	vnd	32
deu-x-bible-luther1912.txt	18	und	32
deu-x-bible-menge.txt	19	und	32
deu-x-bible-pattloch.txt	18	und	32
deu-x-bible-schlachter.txt	19	und	32
deu-x-bible-tafelbibel.txt	20	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	19	und	32
nld-x-bible-statenvertaling.txt	20	en	32
afr-x-bible-1953.txt	45	vir	33
deu-x-bible-elberfelder1871.txt	42	für	33
deu-x-bible-elberfelder1905.txt	42	für	33
deu-x-bible-freebible.txt	42	für	33
deu-x-bible-menge.txt	43	für	33
deu-x-bible-neue.txt	39	für	33
deu-x-bible-pattloch.txt	40	für	33
deu-x-bible-schlachter.txt	46	für	33
deu-x-bible-tafelbibel.txt	44	für	33
deu-x-bible-zuercher.txt	44	für	33
eng-x-bible-darby.txt	50	for	33
eng-x-bible-kingjames.txt	53	for	33
eng-x-bible-newsimplified.txt	42	for	33
nld-x-bible-statenvertaling.txt	47	voor	33
swe-x-bible-folk1998.txt	50	för	33
deu-x-bible-elberfelder1871.txt	9	die	34
deu-x-bible-elberfelder1905.txt	9	die	34
deu-x-bible-freebible.txt	9	die	34
deu-x-bible-gruenewalder.txt	7	die	34
deu-x-bible-luther1545.txt	9	die	34
deu-x-bible-luther1545letztehand.txt	9	die	34
deu-x-bible-luther1912.txt	9	die	34
deu-x-bible-menge.txt	8	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-pattloch.txt	9	die	34
deu-x-bible-schlachter.txt	9	die	34
deu-x-bible-tafelbibel.txt	10	die	34
deu-x-bible-textbibel.txt	9	die	34
deu-x-bible-zuercher.txt	9	die	34
nld-x-bible-statenvertaling.txt	11	die	34
afr-x-bible-1953.txt	1	En	35
dan-x-bible-1931.txt	1	Og	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-menge.txt	1	Darum	35
deu-x-bible-schlachter.txt	1	Darum	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	4	therefore	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Og	35
swe-x-bible-folk1998.txt	1	Och	35
deu-x-bible-elberfelder1871.txt	32	dem	36
deu-x-bible-elberfelder1905.txt	32	dem	36
deu-x-bible-freebible.txt	32	dem	36
deu-x-bible-gruenewalder.txt	27	dem	36
deu-x-bible-luther1545.txt	31	dem	36
deu-x-bible-luther1545letztehand.txt	31	dem	36
deu-x-bible-luther1912.txt	32	dem	36
deu-x-bible-menge.txt	30	dem	36
deu-x-bible-neue.txt	29	dem	36
deu-x-bible-pattloch.txt	27	dem	36
deu-x-bible-schlachter.txt	33	dem	36
deu-x-bible-tafelbibel.txt	34	dem	36
deu-x-bible-textbibel.txt	34	dem	36
deu-x-bible-zuercher.txt	31	dem	36
afr-x-bible-1953.txt	29	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-menge.txt	26	und	37
deu-x-bible-neue.txt	24	und	37
deu-x-bible-schlachter.txt	27	und	37
deu-x-bible-textbibel.txt	27	und	37
deu-x-bible-zuercher.txt	26	und	37
eng-x-bible-literal.txt	32	and	37
nld-x-bible-statenvertaling.txt	27	en	37
nor-x-bible-student.txt	26	og	37
swe-x-bible-folk1998.txt	30	och	37
afr-x-bible-1953.txt	26	mag	38
afr-x-bible-1953.txt	34	mag	38
dan-x-bible-1931.txt	36	kan	38
deu-x-bible-elberfelder1871.txt	30	verlängerst	38
deu-x-bible-elberfelder1905.txt	30	verlängerst	38
deu-x-bible-freebible.txt	30	verlängerst	38
deu-x-bible-gruenewalder.txt	25	lebest	38
deu-x-bible-pattloch.txt	25	lebest	38
deu-x-bible-tafelbibel.txt	32	verlängerst	38
deu-x-bible-zuercher.txt	29	lebest	38
eng-x-bible-darby.txt	36	mayest	38
eng-x-bible-kingjames.txt	37	mayest	38
eng-x-bible-literal.txt	36	may	38
eng-x-bible-newsimplified.txt	29	may	38
nor-x-bible-1930.txt	34	kan	38
dan-x-bible-1931.txt	23	og	39
deu-x-bible-gruenewalder.txt	22	und	39
deu-x-bible-neue.txt	19	und	39
deu-x-bible-pattloch.txt	22	und	39
eng-x-bible-darby.txt	26	and	39
eng-x-bible-kingjames.txt	27	and	39
eng-x-bible-literal.txt	25	and	39
eng-x-bible-newsimplified.txt	21	and	39
nor-x-bible-1930.txt	25	og	39
nor-x-bible-student.txt	21	og	39
nor-x-bible-student.txt	24	og	39
swe-x-bible-folk1998.txt	24	och	39
deu-x-bible-elberfelder1871.txt	28	deine	40
deu-x-bible-elberfelder1905.txt	28	deine	40
deu-x-bible-freebible.txt	28	deine	40
deu-x-bible-luther1545.txt	26	dein	40
deu-x-bible-luther1545letztehand.txt	26	dein	40
deu-x-bible-luther1912.txt	27	dein	40
deu-x-bible-neue.txt	27	lebst	40
deu-x-bible-tafelbibel.txt	30	deine	40
eng-x-bible-darby.txt	38	thy	40
eng-x-bible-kingjames.txt	39	thy	40
eng-x-bible-literal.txt	38	your	40
eng-x-bible-newsimplified.txt	31	your	40
deu-x-bible-gruenewalder.txt	32	der	41
deu-x-bible-luther1545.txt	36	der	41
deu-x-bible-luther1545letztehand.txt	36	der	41
deu-x-bible-luther1912.txt	37	der	41
deu-x-bible-menge.txt	36	der	41
deu-x-bible-pattloch.txt	31	der	41
deu-x-bible-schlachter.txt	38	der	41
deu-x-bible-zuercher.txt	36	der	41
nld-x-bible-statenvertaling.txt	38	de	41
afr-x-bible-1953.txt	18	met	42
eng-x-bible-darby.txt	24	with	42
eng-x-bible-darby.txt	27	with	42
eng-x-bible-kingjames.txt	24	with	42
eng-x-bible-kingjames.txt	28	with	42
eng-x-bible-literal.txt	22	with	42
eng-x-bible-literal.txt	26	with	42
eng-x-bible-newsimplified.txt	19	with	42
eng-x-bible-newsimplified.txt	22	with	42
afr-x-bible-1953.txt	27	gaan	43
dan-x-bible-1931.txt	21	gå	43
deu-x-bible-luther1912.txt	24	gehen	43
deu-x-bible-neue.txt	23	geht	43
deu-x-bible-schlachter.txt	25	gehen	43
eng-x-bible-kingjames.txt	22	go	43
eng-x-bible-newsimplified.txt	17	go	43
nor-x-bible-1930.txt	22	gå	43
nor-x-bible-student.txt	17	ganga	43
swe-x-bible-folk1998.txt	20	gå	43
dan-x-bible-1931.txt	34	alle	44
deu-x-bible-gruenewalder.txt	41	allen	44
deu-x-bible-pattloch.txt	41	alle	44
deu-x-bible-schlachter.txt	47	alle	44
deu-x-bible-tafelbibel.txt	45	alle	44
deu-x-bible-zuercher.txt	45	alle	44
eng-x-bible-literal.txt	52	all	44
eng-x-bible-newsimplified.txt	43	all	44
swe-x-bible-folk1998.txt	51	all	44
deu-x-bible-luther1545.txt	16	wird	45
deu-x-bible-luther1545letztehand.txt	16	wird	45
deu-x-bible-luther1912.txt	16	wird	45
deu-x-bible-schlachter.txt	16	wird	45
eng-x-bible-darby.txt	22	be	45
eng-x-bible-newsimplified.txt	16	will	45
nor-x-bible-student.txt	15	skal	45
swe-x-bible-folk1998.txt	19	skall	45
dan-x-bible-1931.txt	37	leve	46
deu-x-bible-luther1545.txt	27	Leben	46
deu-x-bible-luther1545letztehand.txt	27	leben	46
deu-x-bible-luther1912.txt	28	Leben	46
deu-x-bible-schlachter.txt	31	leben	46
deu-x-bible-textbibel.txt	31	leben	46
nor-x-bible-1930.txt	35	leve	46
nor-x-bible-student.txt	30	liva	46
swe-x-bible-folk1998.txt	37	leva	46
deu-x-bible-gruenewalder.txt	26	auf	47
deu-x-bible-tafelbibel.txt	27	auf	47
deu-x-bible-tafelbibel.txt	33	auf	47
eng-x-bible-darby.txt	40	on	47
eng-x-bible-kingjames.txt	41	upon	47
eng-x-bible-literal.txt	40	on	47
eng-x-bible-newsimplified.txt	33	on	47
afr-x-bible-1953.txt	47	sal	48
deu-x-bible-menge.txt	46	will	48
deu-x-bible-pattloch.txt	39	wird	48
deu-x-bible-tafelbibel.txt	48	wird	48
deu-x-bible-textbibel.txt	45	will	48
deu-x-bible-zuercher.txt	43	will	48
swe-x-bible-folk1998.txt	47	vill	48
afr-x-bible-1953.txt	10	wat	49
dan-x-bible-1931.txt	10	som	49
eng-x-bible-darby.txt	12	which	49
eng-x-bible-kingjames.txt	12	which	49
eng-x-bible-literal.txt	10	which	49
nor-x-bible-1930.txt	13	som	49
nor-x-bible-student.txt	8	som	49
swe-x-bible-folk1998.txt	9	som	49
deu-x-bible-luther1545.txt	15	so	50
deu-x-bible-luther1545letztehand.txt	15	So	50
deu-x-bible-luther1912.txt	15	so	50
deu-x-bible-schlachter.txt	15	so	50
eng-x-bible-literal.txt	17	so	50
nor-x-bible-student.txt	14	då	50
deu-x-bible-neue.txt	9	auf	51
deu-x-bible-tafelbibel.txt	16	auf	51
deu-x-bible-zuercher.txt	15	auf	51
nor-x-bible-1930.txt	6	på	51
dan-x-bible-1931.txt	30	og	52
eng-x-bible-darby.txt	33	and	52
eng-x-bible-kingjames.txt	34	and	52
nor-x-bible-1930.txt	31	og	52
deu-x-bible-textbibel.txt	1	und	53
deu-x-bible-zuercher.txt	1	und	53
nor-x-bible-student.txt	1	og	53
dan-x-bible-1931.txt	40	det	54
nor-x-bible-1930.txt	39	det	54
nor-x-bible-student.txt	33	det	54
swe-x-bible-folk1998.txt	39	det	54
deu-x-bible-gruenewalder.txt	40	zu	55
eng-x-bible-literal.txt	50	to	55
nor-x-bible-1930.txt	46	til	55
nor-x-bible-student.txt	43	til	55
deu-x-bible-luther1545.txt	1	daß	56
deu-x-bible-luther1545letztehand.txt	1	Das	56
deu-x-bible-luther1912.txt	1	daß	56
dan-x-bible-1931.txt	17	for	57
swe-x-bible-folk1998.txt	16	för	57
dan-x-bible-1931.txt	31	for	58
swe-x-bible-folk1998.txt	31	för	58
dan-x-bible-1931.txt	14	i	59
swe-x-bible-folk1998.txt	11	i	59
deu-x-bible-gruenewalder.txt	30	den	60
deu-x-bible-tafelbibel.txt	37	den	60
deu-x-bible-luther1545.txt	14	;	61
nor-x-bible-student.txt	13	;	61
deu-x-bible-pattloch.txt	2	auch	62
deu-x-bible-textbibel.txt	3	auch	62
eng-x-bible-darby.txt	16	this	63
eng-x-bible-kingjames.txt	16	this	63
nor-x-bible-student.txt	28	skal	64
swe-x-bible-folk1998.txt	35	skall	64
nor-x-bible-student.txt	29	få	65
swe-x-bible-folk1998.txt	36	få	65
