deu-x-bible-freebible.txt	28	Und	27
deu-x-bible-luther1545.txt	27	Und	27
deu-x-bible-luther1545letztehand.txt	24	Vnd	27
deu-x-bible-luther1912.txt	27	Und	27
deu-x-bible-menge.txt	27	So	27
deu-x-bible-neue.txt	27	also	27
deu-x-bible-schlachter.txt	26	Also	27
deu-x-bible-tafelbibel.txt	29	aber	27
deu-x-bible-textbibel.txt	26	So	27
deu-x-bible-zuercher.txt	26	aber	27
eng-x-bible-darby.txt	27	And	27
eng-x-bible-kingjames.txt	27	As	27
eng-x-bible-literal.txt	26	And	27
eng-x-bible-newsimplified.txt	14	So	27
nld-x-bible-statenvertaling.txt	26	Ook	27
nor-x-bible-1930.txt	23	Men	27
nor-x-bible-student.txt	25	Og	27
swe-x-bible-folk1998.txt	22	Och	27
afr-x-bible-1953.txt	35	van	28
dan-x-bible-1931.txt	32	af	28
deu-x-bible-elberfelder1871.txt	43	von	28
deu-x-bible-elberfelder1905.txt	43	von	28
deu-x-bible-freebible.txt	43	von	28
deu-x-bible-menge.txt	39	von	28
deu-x-bible-pattloch.txt	32	von	28
deu-x-bible-tafelbibel.txt	37	von	28
deu-x-bible-zuercher.txt	33	von	28
eng-x-bible-darby.txt	41	of	28
eng-x-bible-kingjames.txt	44	of	28
eng-x-bible-literal.txt	35	of	28
eng-x-bible-newsimplified.txt	25	of	28
nld-x-bible-statenvertaling.txt	37	van	28
nor-x-bible-1930.txt	32	av	28
nor-x-bible-student.txt	34	av	28
swe-x-bible-folk1998.txt	30	av	28
afr-x-bible-1953.txt	18	so	29
dan-x-bible-1931.txt	23	så	29
deu-x-bible-elberfelder1871.txt	22	also	29
deu-x-bible-elberfelder1905.txt	22	also	29
deu-x-bible-freebible.txt	22	also	29
deu-x-bible-luther1545.txt	21	so	29
deu-x-bible-luther1545letztehand.txt	18	so	29
deu-x-bible-luther1912.txt	21	so	29
deu-x-bible-menge.txt	23	es	29
deu-x-bible-tafelbibel.txt	22	also	29
deu-x-bible-zuercher.txt	19	so	29
eng-x-bible-darby.txt	21	so	29
eng-x-bible-kingjames.txt	21	so	29
eng-x-bible-literal.txt	20	so	29
nld-x-bible-statenvertaling.txt	20	alzo	29
nor-x-bible-1930.txt	14	således	29
nor-x-bible-student.txt	17	det	29
afr-x-bible-1953.txt	8	Net	30
deu-x-bible-elberfelder1871.txt	8	Nach	30
deu-x-bible-elberfelder1905.txt	8	Nach	30
deu-x-bible-freebible.txt	8	Nach	30
deu-x-bible-gruenewalder.txt	8	Ganz	30
deu-x-bible-menge.txt	8	Ganz	30
deu-x-bible-pattloch.txt	7	Ganz	30
deu-x-bible-schlachter.txt	7	Ganz	30
deu-x-bible-tafelbibel.txt	8	Nach	30
deu-x-bible-textbibel.txt	7	Ganz	30
deu-x-bible-zuercher.txt	7	Ganz	30
eng-x-bible-darby.txt	8	According	30
eng-x-bible-kingjames.txt	8	According	30
eng-x-bible-literal.txt	8	According	30
eng-x-bible-newsimplified.txt	4	»	30
nld-x-bible-statenvertaling.txt	8	Naar	30
afr-x-bible-1953.txt	39	seuns	31
dan-x-bible-1931.txt	34	Sønner	31
deu-x-bible-luther1545.txt	37	Kinder	31
deu-x-bible-luther1545letztehand.txt	34	kinder	31
deu-x-bible-pattloch.txt	35	Söhnen	31
deu-x-bible-schlachter.txt	36	Söhne	31
deu-x-bible-tafelbibel.txt	40	Söhnen	31
deu-x-bible-zuercher.txt	35	Söhnen	31
eng-x-bible-darby.txt	44	sons	31
eng-x-bible-kingjames.txt	47	sons	31
eng-x-bible-literal.txt	38	sons	31
eng-x-bible-newsimplified.txt	28	sons	31
nld-x-bible-statenvertaling.txt	40	zonen	31
nor-x-bible-1930.txt	34	sønner	31
swe-x-bible-folk1998.txt	32	söner	31
deu-x-bible-elberfelder1871.txt	37	meinem	32
deu-x-bible-elberfelder1905.txt	37	meinem	32
deu-x-bible-freebible.txt	37	meinem	32
deu-x-bible-gruenewalder.txt	30	meinem	32
deu-x-bible-luther1545.txt	31	meinem	32
deu-x-bible-luther1545letztehand.txt	28	meinem	32
deu-x-bible-luther1912.txt	35	meinem	32
deu-x-bible-tafelbibel.txt	32	meinem	32
eng-x-bible-darby.txt	36	my	32
eng-x-bible-kingjames.txt	39	my	32
eng-x-bible-literal.txt	31	my	32
nld-x-bible-statenvertaling.txt	32	mijn	32
nor-x-bible-1930.txt	28	mitt	32
nor-x-bible-student.txt	30	mitt	32
dan-x-bible-1931.txt	20	"	33
deu-x-bible-elberfelder1871.txt	31	sprach	33
deu-x-bible-elberfelder1905.txt	31	sprach	33
deu-x-bible-freebible.txt	31	sprach	33
deu-x-bible-luther1912.txt	30	sprach	33
deu-x-bible-menge.txt	26	«	33
deu-x-bible-neue.txt	24	"	33
deu-x-bible-pattloch.txt	24	"	33
eng-x-bible-darby.txt	30	said	33
eng-x-bible-kingjames.txt	31	said	33
eng-x-bible-newsimplified.txt	13	«	33
nor-x-bible-1930.txt	36	sa	33
nor-x-bible-student.txt	23	»	33
nor-x-bible-student.txt	24	«	33
swe-x-bible-folk1998.txt	21	"	33
deu-x-bible-elberfelder1871.txt	15	der	34
deu-x-bible-elberfelder1905.txt	15	der	34
deu-x-bible-freebible.txt	15	der	34
deu-x-bible-gruenewalder.txt	15	der	34
deu-x-bible-luther1545.txt	13	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-luther1912.txt	13	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-schlachter.txt	14	der	34
deu-x-bible-tafelbibel.txt	15	der	34
deu-x-bible-textbibel.txt	14	der	34
deu-x-bible-zuercher.txt	12	der	34
nld-x-bible-statenvertaling.txt	14	de	34
afr-x-bible-1953.txt	31	Dawid	35
dan-x-bible-1931.txt	25	Davids	35
deu-x-bible-luther1912.txt	31	David	35
deu-x-bible-menge.txt	32	Davids	35
deu-x-bible-pattloch.txt	28	Davids	35
deu-x-bible-textbibel.txt	31	Davids	35
deu-x-bible-zuercher.txt	30	Davids	35
eng-x-bible-darby.txt	31	David	35
swe-x-bible-folk1998.txt	26	Davids	35
deu-x-bible-elberfelder1871.txt	11	was	36
deu-x-bible-elberfelder1905.txt	11	was	36
deu-x-bible-freebible.txt	11	was	36
deu-x-bible-neue.txt	14	was	36
deu-x-bible-tafelbibel.txt	11	was	36
eng-x-bible-darby.txt	11	that	36
eng-x-bible-kingjames.txt	11	that	36
eng-x-bible-literal.txt	11	that	36
nld-x-bible-statenvertaling.txt	11	wat	36
afr-x-bible-1953.txt	36	die	37
deu-x-bible-elberfelder1871.txt	44	den	37
deu-x-bible-elberfelder1905.txt	44	den	37
deu-x-bible-freebible.txt	44	den	37
deu-x-bible-menge.txt	40	den	37
deu-x-bible-zuercher.txt	34	den	37
eng-x-bible-newsimplified.txt	26	the	37
deu-x-bible-gruenewalder.txt	37	der	38
deu-x-bible-luther1545letztehand.txt	32	der	38
deu-x-bible-luther1912.txt	38	der	38
deu-x-bible-neue.txt	34	der	38
deu-x-bible-schlachter.txt	35	der	38
deu-x-bible-textbibel.txt	35	der	38
dan-x-bible-1931.txt	29	var	39
deu-x-bible-gruenewalder.txt	33	könnte	39
deu-x-bible-menge.txt	36	wäre	39
deu-x-bible-neue.txt	26	wurde	39
eng-x-bible-literal.txt	28	was	39
nld-x-bible-statenvertaling.txt	27	zou	39
deu-x-bible-elberfelder1871.txt	35	wird	40
deu-x-bible-elberfelder1905.txt	35	wird	40
deu-x-bible-freebible.txt	35	wird	40
eng-x-bible-darby.txt	33	shall	40
eng-x-bible-kingjames.txt	36	shall	40
nor-x-bible-1930.txt	25	skal	40
nor-x-bible-student.txt	27	skal	40
deu-x-bible-luther1545.txt	35	des	41
deu-x-bible-pattloch.txt	33	des	41
deu-x-bible-schlachter.txt	37	des	41
deu-x-bible-tafelbibel.txt	38	des	41
deu-x-bible-zuercher.txt	36	des	41
nld-x-bible-statenvertaling.txt	38	des	41
deu-x-bible-luther1545.txt	19	hat	42
deu-x-bible-luther1545letztehand.txt	16	hat	42
deu-x-bible-luther1912.txt	19	hat	42
eng-x-bible-darby.txt	16	has	42
eng-x-bible-kingjames.txt	16	hath	42
deu-x-bible-luther1912.txt	29	(	43
deu-x-bible-menge.txt	29	denn	43
deu-x-bible-textbibel.txt	28	denn	43
eng-x-bible-kingjames.txt	28	for	43
deu-x-bible-gruenewalder.txt	9	so	44
deu-x-bible-menge.txt	9	so	44
deu-x-bible-schlachter.txt	8	so	44
deu-x-bible-textbibel.txt	8	so	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	6	"	45
swe-x-bible-folk1998.txt	7	"	45
deu-x-bible-elberfelder1871.txt	33	König	46
deu-x-bible-elberfelder1905.txt	33	König	46
deu-x-bible-freebible.txt	33	König	46
eng-x-bible-kingjames.txt	33	king	46
nor-x-bible-1930.txt	37	kongen	46
dan-x-bible-1931.txt	30	han	47
deu-x-bible-menge.txt	37	er	47
eng-x-bible-kingjames.txt	35	he	47
deu-x-bible-elberfelder1871.txt	32	der	48
deu-x-bible-elberfelder1905.txt	32	der	48
deu-x-bible-freebible.txt	32	der	48
eng-x-bible-darby.txt	9	to	49
eng-x-bible-kingjames.txt	9	to	49
eng-x-bible-literal.txt	9	to	49
dan-x-bible-1931.txt	14	som	50
nor-x-bible-1930.txt	15	som	50
swe-x-bible-folk1998.txt	13	som	50
deu-x-bible-luther1545.txt	23	sein	51
deu-x-bible-luther1545letztehand.txt	20	sein	51
deu-x-bible-luther1545.txt	30	auf	52
deu-x-bible-luther1545letztehand.txt	27	auff	52
