deu-x-bible-menge.txt	13	die	31
deu-x-bible-neue.txt	12	die	31
deu-x-bible-pattloch.txt	13	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-zuercher.txt	10	die	31
deu-x-bible-elberfelder1871.txt	8	die	32
deu-x-bible-elberfelder1905.txt	8	die	32
deu-x-bible-freebible.txt	8	die	32
deu-x-bible-gruenewalder.txt	7	die	32
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	8	die	32
deu-x-bible-luther1912.txt	8	die	32
deu-x-bible-neue.txt	9	Die	32
deu-x-bible-pattloch.txt	10	die	32
deu-x-bible-schlachter.txt	8	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	7	die	32
nld-x-bible-statenvertaling.txt	7	de	32
afr-x-bible-1953.txt	33	op	33
deu-x-bible-elberfelder1871.txt	31	auf	33
deu-x-bible-elberfelder1905.txt	31	auf	33
deu-x-bible-freebible.txt	31	auf	33
deu-x-bible-gruenewalder.txt	30	auf	33
deu-x-bible-pattloch.txt	35	auf	33
deu-x-bible-zuercher.txt	30	auf	33
eng-x-bible-darby.txt	39	up	33
eng-x-bible-kingjames.txt	34	up	33
nor-x-bible-1930.txt	32	op	33
nor-x-bible-student.txt	30	upp	33
swe-x-bible-folk1998.txt	31	upp	33
deu-x-bible-elberfelder1871.txt	41	aus	34
deu-x-bible-elberfelder1905.txt	41	aus	34
deu-x-bible-freebible.txt	41	aus	34
deu-x-bible-gruenewalder.txt	40	aus	34
deu-x-bible-luther1545.txt	37	aus	34
deu-x-bible-luther1545letztehand.txt	40	aus	34
deu-x-bible-luther1912.txt	37	aus	34
deu-x-bible-neue.txt	40	aus	34
deu-x-bible-textbibel.txt	49	aus	34
deu-x-bible-zuercher.txt	39	aus	34
afr-x-bible-1953.txt	10	wat	35
dan-x-bible-1931.txt	9	som	35
eng-x-bible-darby.txt	10	who	35
eng-x-bible-kingjames.txt	11	which	35
eng-x-bible-literal.txt	11	who	35
eng-x-bible-newsimplified.txt	11	who	35
nld-x-bible-statenvertaling.txt	10	die	35
nor-x-bible-1930.txt	7	som	35
nor-x-bible-student.txt	8	som	35
swe-x-bible-folk1998.txt	10	som	35
deu-x-bible-elberfelder1871.txt	39	die	36
deu-x-bible-elberfelder1905.txt	39	die	36
deu-x-bible-freebible.txt	39	die	36
deu-x-bible-gruenewalder.txt	38	die	36
deu-x-bible-menge.txt	40	die	36
deu-x-bible-pattloch.txt	42	die	36
deu-x-bible-schlachter.txt	42	die	36
deu-x-bible-zuercher.txt	37	die	36
nld-x-bible-statenvertaling.txt	38	de	36
afr-x-bible-1953.txt	23	.	37
deu-x-bible-gruenewalder.txt	22	.	37
deu-x-bible-pattloch.txt	24	.	37
deu-x-bible-textbibel.txt	24	.	37
deu-x-bible-zuercher.txt	21	.	37
eng-x-bible-literal.txt	22	.	37
eng-x-bible-newsimplified.txt	21	.	37
swe-x-bible-folk1998.txt	24	.	37
afr-x-bible-1953.txt	19	in	38
dan-x-bible-1931.txt	24	i	38
deu-x-bible-luther1545.txt	21	in	38
deu-x-bible-luther1545letztehand.txt	22	in	38
deu-x-bible-luther1912.txt	21	in	38
deu-x-bible-schlachter.txt	21	in	38
deu-x-bible-textbibel.txt	27	im	38
swe-x-bible-folk1998.txt	22	i	38
deu-x-bible-menge.txt	5	zu	39
deu-x-bible-neue.txt	5	Folgendes	39
deu-x-bible-neue.txt	6	zu	39
deu-x-bible-pattloch.txt	6	Kenntnis	39
eng-x-bible-darby.txt	4	to	39
eng-x-bible-kingjames.txt	4	unto	39
eng-x-bible-literal.txt	5	to	39
eng-x-bible-newsimplified.txt	5	to	39
swe-x-bible-folk1998.txt	4	till	39
deu-x-bible-elberfelder1871.txt	35	die	40
deu-x-bible-elberfelder1905.txt	35	die	40
deu-x-bible-freebible.txt	35	die	40
deu-x-bible-pattloch.txt	38	die	40
deu-x-bible-schlachter.txt	38	die	40
deu-x-bible-textbibel.txt	44	die	40
deu-x-bible-zuercher.txt	33	die	40
nld-x-bible-statenvertaling.txt	33	de	40
afr-x-bible-1953.txt	27	om	41
dan-x-bible-1931.txt	27	at	41
deu-x-bible-schlachter.txt	30	um	41
eng-x-bible-newsimplified.txt	26	that	41
nor-x-bible-1930.txt	30	å	41
nor-x-bible-student.txt	28	å	41
swe-x-bible-folk1998.txt	29	att	41
dan-x-bible-1931.txt	29	denne	42
deu-x-bible-luther1545.txt	29	dieselbige	42
deu-x-bible-luther1545letztehand.txt	30	dieselbige	42
deu-x-bible-luther1912.txt	29	sie	42
deu-x-bible-schlachter.txt	31	dieselbe	42
nor-x-bible-1930.txt	34	den	42
nor-x-bible-student.txt	31	denne	42
swe-x-bible-folk1998.txt	32	den	42
afr-x-bible-1953.txt	34	te	43
deu-x-bible-gruenewalder.txt	32	stellen	43
deu-x-bible-pattloch.txt	28	zu	43
deu-x-bible-schlachter.txt	32	zu	43
deu-x-bible-textbibel.txt	40	zu	43
eng-x-bible-kingjames.txt	33	set	43
swe-x-bible-folk1998.txt	39	sätter	43
dan-x-bible-1931.txt	10	drog	44
eng-x-bible-darby.txt	11	came	44
eng-x-bible-kingjames.txt	12	came	44
eng-x-bible-literal.txt	12	came	44
eng-x-bible-newsimplified.txt	12	came	44
nor-x-bible-1930.txt	8	drog	44
nor-x-bible-student.txt	9	for	44
swe-x-bible-folk1998.txt	11	gav	44
deu-x-bible-gruenewalder.txt	33	ihre	45
deu-x-bible-luther1545.txt	32	ihre	45
deu-x-bible-luther1912.txt	32	ihre	45
deu-x-bible-menge.txt	35	ihre	45
eng-x-bible-kingjames.txt	37	thereof	45
eng-x-bible-literal.txt	35	its	45
afr-x-bible-1953.txt	17	het	46
eng-x-bible-darby.txt	17	have	46
eng-x-bible-literal.txt	18	have	46
eng-x-bible-newsimplified.txt	15	have	46
swe-x-bible-folk1998.txt	17	har	46
dan-x-bible-1931.txt	21	;	47
deu-x-bible-elberfelder1871.txt	22	;	47
deu-x-bible-elberfelder1905.txt	22	;	47
deu-x-bible-freebible.txt	22	;	47
eng-x-bible-darby.txt	21	;	47
eng-x-bible-darby.txt	40	the	48
eng-x-bible-kingjames.txt	41	the	48
eng-x-bible-literal.txt	41	the	48
eng-x-bible-newsimplified.txt	40	the	48
eng-x-bible-darby.txt	26	rebellious	49
eng-x-bible-kingjames.txt	25	rebellious	49
eng-x-bible-literal.txt	27	rebellious	49
swe-x-bible-folk1998.txt	33	upproriska	49
deu-x-bible-luther1545.txt	24	und	50
deu-x-bible-luther1545letztehand.txt	25	vnd	50
deu-x-bible-luther1912.txt	24	und	50
eng-x-bible-kingjames.txt	26	and	50
nor-x-bible-1930.txt	26	og	50
deu-x-bible-luther1545.txt	38	dem	51
deu-x-bible-luther1545letztehand.txt	41	dem	51
deu-x-bible-luther1912.txt	38	dem	51
deu-x-bible-luther1545.txt	39	Grunde	52
deu-x-bible-luther1545letztehand.txt	42	grunde	52
deu-x-bible-luther1912.txt	39	Grunde	52
nor-x-bible-1930.txt	28	holder	53
nor-x-bible-student.txt	25	held	53
swe-x-bible-folk1998.txt	26	håller	53
nor-x-bible-1930.txt	27	nu	54
nor-x-bible-student.txt	18	no	54
swe-x-bible-folk1998.txt	27	nu	54
eng-x-bible-darby.txt	38	join	55
eng-x-bible-kingjames.txt	40	joined	55
eng-x-bible-literal.txt	40	joined	55
afr-x-bible-1953.txt	14	na	56
nor-x-bible-1930.txt	19	hit	56
nor-x-bible-student.txt	13	hit	56
swe-x-bible-folk1998.txt	19	hit	56
nor-x-bible-1930.txt	29	på	57
nor-x-bible-student.txt	27	på	57
swe-x-bible-folk1998.txt	28	på	57
deu-x-bible-menge.txt	6	wissen	58
deu-x-bible-neue.txt	1	Wir	58
eng-x-bible-literal.txt	1	let	58
eng-x-bible-newsimplified.txt	2	We	58
deu-x-bible-gruenewalder.txt	13	Nähe	59
deu-x-bible-neue.txt	15	Nähe	59
nor-x-bible-student.txt	37	i	60
swe-x-bible-folk1998.txt	41	i	60
deu-x-bible-menge.txt	20	und	61
deu-x-bible-neue.txt	17	und	61
deu-x-bible-neue.txt	25	wollen	62
deu-x-bible-schlachter.txt	45	wollen	62
deu-x-bible-schlachter.txt	24	und	63
nor-x-bible-student.txt	23	og	63
deu-x-bible-textbibel.txt	14	sind	64
nld-x-bible-statenvertaling.txt	13	zijn	64
eng-x-bible-kingjames.txt	32	have	65
eng-x-bible-literal.txt	39	have	65
eng-x-bible-literal.txt	33	are	66
eng-x-bible-newsimplified.txt	34	are	66
nor-x-bible-1930.txt	9	bort	67
swe-x-bible-folk1998.txt	14	väg	67
afr-x-bible-1953.txt	26	besig	68
dan-x-bible-1931.txt	25	Færd	68
