deu-x-bible-luther1545letztehand.txt	20	da	27
deu-x-bible-luther1912.txt	21	da	27
deu-x-bible-menge.txt	22	als	27
deu-x-bible-neue.txt	31	als	27
deu-x-bible-pattloch.txt	21	wo	27
deu-x-bible-pattloch.txt	24	als	27
deu-x-bible-textbibel.txt	22	wo	27
deu-x-bible-textbibel.txt	24	als	27
deu-x-bible-zuercher.txt	15	wo	27
deu-x-bible-zuercher.txt	17	als	27
eng-x-bible-darby.txt	28	where	27
eng-x-bible-kingjames.txt	28	where	27
eng-x-bible-literal.txt	24	where	27
eng-x-bible-newsimplified.txt	24	where	27
nor-x-bible-student.txt	23	der	27
swe-x-bible-folk1998.txt	27	där	27
afr-x-bible-1953.txt	27	maar	28
dan-x-bible-1931.txt	23	men	28
deu-x-bible-elberfelder1871.txt	25	aber	28
deu-x-bible-elberfelder1905.txt	25	aber	28
deu-x-bible-freebible.txt	25	aber	28
deu-x-bible-gruenewalder.txt	26	Doch	28
deu-x-bible-menge.txt	32	aber	28
deu-x-bible-neue.txt	36	aber	28
deu-x-bible-pattloch.txt	33	aber	28
deu-x-bible-schlachter.txt	23	aber	28
deu-x-bible-tafelbibel.txt	23	aber	28
deu-x-bible-textbibel.txt	33	aber	28
deu-x-bible-zuercher.txt	26	aber	28
eng-x-bible-darby.txt	32	but	28
eng-x-bible-newsimplified.txt	30	but	28
nor-x-bible-1930.txt	28	men	28
nor-x-bible-student.txt	34	men	28
swe-x-bible-folk1998.txt	32	men	28
deu-x-bible-elberfelder1871.txt	8	von	29
deu-x-bible-elberfelder1905.txt	8	von	29
deu-x-bible-freebible.txt	8	von	29
deu-x-bible-gruenewalder.txt	4	von	29
deu-x-bible-menge.txt	8	von	29
deu-x-bible-schlachter.txt	9	von	29
deu-x-bible-tafelbibel.txt	3	von	29
deu-x-bible-textbibel.txt	4	von	29
deu-x-bible-zuercher.txt	7	von	29
eng-x-bible-darby.txt	6	from	29
eng-x-bible-kingjames.txt	6	from	29
eng-x-bible-literal.txt	5	from	29
eng-x-bible-newsimplified.txt	6	from	29
nor-x-bible-1930.txt	6	fra	29
nor-x-bible-student.txt	6	ifrå	29
swe-x-bible-folk1998.txt	5	ifrån	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-neue.txt	1	Und	30
deu-x-bible-schlachter.txt	3	auch	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	‘	30
nld-x-bible-statenvertaling.txt	1	Daartoe	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	12	teen	31
deu-x-bible-gruenewalder.txt	11	untreu	31
deu-x-bible-luther1545.txt	8	wider	31
deu-x-bible-luther1545letztehand.txt	8	wider	31
deu-x-bible-luther1912.txt	7	wider	31
deu-x-bible-pattloch.txt	9	wider	31
deu-x-bible-textbibel.txt	10	gegen	31
eng-x-bible-darby.txt	16	against	31
eng-x-bible-kingjames.txt	16	against	31
eng-x-bible-literal.txt	13	against	31
nld-x-bible-statenvertaling.txt	11	tegen	31
nor-x-bible-student.txt	13	imot	31
swe-x-bible-folk1998.txt	11	mot	31
swe-x-bible-folk1998.txt	16	mot	31
dan-x-bible-1931.txt	18	af	32
deu-x-bible-elberfelder1871.txt	20	dem	32
deu-x-bible-elberfelder1905.txt	20	dem	32
deu-x-bible-freebible.txt	20	dem	32
deu-x-bible-gruenewalder.txt	18	dem	32
deu-x-bible-luther1545.txt	19	dem	32
deu-x-bible-luther1545letztehand.txt	18	dem	32
deu-x-bible-luther1912.txt	18	dem	32
deu-x-bible-menge.txt	16	dem	32
deu-x-bible-menge.txt	20	dem	32
deu-x-bible-neue.txt	24	dem	32
deu-x-bible-pattloch.txt	18	dem	32
deu-x-bible-schlachter.txt	17	dem	32
deu-x-bible-tafelbibel.txt	18	vom	32
deu-x-bible-textbibel.txt	19	dem	32
deu-x-bible-zuercher.txt	12	dem	32
afr-x-bible-1953.txt	11	en	33
dan-x-bible-1931.txt	9	og	33
deu-x-bible-gruenewalder.txt	8	und	33
deu-x-bible-pattloch.txt	12	und	33
deu-x-bible-tafelbibel.txt	8	und	33
deu-x-bible-textbibel.txt	13	und	33
eng-x-bible-darby.txt	12	and	33
eng-x-bible-kingjames.txt	12	and	33
eng-x-bible-literal.txt	10	and	33
eng-x-bible-newsimplified.txt	13	and	33
nld-x-bible-statenvertaling.txt	9	en	33
nor-x-bible-1930.txt	10	og	33
swe-x-bible-folk1998.txt	13	och	33
dan-x-bible-1931.txt	28	de	34
deu-x-bible-elberfelder1871.txt	33	ihnen	34
deu-x-bible-elberfelder1905.txt	33	ihnen	34
deu-x-bible-freebible.txt	33	ihnen	34
deu-x-bible-menge.txt	39	ihnen	34
deu-x-bible-neue.txt	41	sie	34
deu-x-bible-pattloch.txt	38	sie	34
deu-x-bible-textbibel.txt	38	sie	34
deu-x-bible-zuercher.txt	31	sie	34
eng-x-bible-newsimplified.txt	35	them	34
nor-x-bible-1930.txt	35	dem	34
nor-x-bible-student.txt	32	deim	34
nor-x-bible-student.txt	40	dei	34
swe-x-bible-folk1998.txt	38	de	34
afr-x-bible-1953.txt	23	hul	35
dan-x-bible-1931.txt	19	deres	35
deu-x-bible-elberfelder1871.txt	22	ihrer	35
deu-x-bible-elberfelder1905.txt	22	ihrer	35
deu-x-bible-freebible.txt	22	ihrer	35
deu-x-bible-luther1545.txt	23	ihr	35
deu-x-bible-luther1545letztehand.txt	21	jr	35
deu-x-bible-luther1912.txt	22	ihr	35
deu-x-bible-schlachter.txt	19	ihrer	35
deu-x-bible-tafelbibel.txt	20	ihrer	35
nld-x-bible-statenvertaling.txt	25	hunner	35
nor-x-bible-1930.txt	19	deres	35
afr-x-bible-1953.txt	15	;	36
dan-x-bible-1931.txt	13	;	36
deu-x-bible-elberfelder1871.txt	14	;	36
deu-x-bible-elberfelder1905.txt	14	;	36
deu-x-bible-freebible.txt	14	;	36
deu-x-bible-luther1545.txt	15	;	36
deu-x-bible-luther1912.txt	14	;	36
eng-x-bible-darby.txt	18	;	36
eng-x-bible-kingjames.txt	18	:	36
nld-x-bible-statenvertaling.txt	18	;	36
nor-x-bible-1930.txt	17	;	36
afr-x-bible-1953.txt	8	wat	37
dan-x-bible-1931.txt	6	der	37
deu-x-bible-gruenewalder.txt	9	die	37
deu-x-bible-tafelbibel.txt	9	die	37
eng-x-bible-darby.txt	14	that	37
eng-x-bible-kingjames.txt	14	that	37
eng-x-bible-newsimplified.txt	10	who	37
nld-x-bible-statenvertaling.txt	10	die	37
nor-x-bible-1930.txt	12	som	37
nor-x-bible-student.txt	9	som	37
swe-x-bible-folk1998.txt	8	som	37
afr-x-bible-1953.txt	9	opstandig	38
dan-x-bible-1931.txt	8	genstridige	38
deu-x-bible-luther1545.txt	4	Abtrünnigen	38
deu-x-bible-luther1545letztehand.txt	4	Abtrünnigen	38
deu-x-bible-luther1912.txt	4	Abtrünnigen	38
deu-x-bible-textbibel.txt	12	empörten	38
eng-x-bible-literal.txt	9	rebels	38
eng-x-bible-newsimplified.txt	12	rebellious	38
nor-x-bible-1930.txt	9	gjenstridige	38
nor-x-bible-student.txt	12	upp	38
swe-x-bible-folk1998.txt	10	upproriska	38
deu-x-bible-elberfelder1871.txt	6	und	39
deu-x-bible-elberfelder1905.txt	6	und	39
deu-x-bible-freebible.txt	6	und	39
deu-x-bible-luther1545.txt	6	und	39
deu-x-bible-luther1545letztehand.txt	6	vnd	39
deu-x-bible-luther1912.txt	5	und	39
deu-x-bible-menge.txt	6	und	39
deu-x-bible-neue.txt	7	und	39
deu-x-bible-schlachter.txt	6	und	39
deu-x-bible-zuercher.txt	5	und	39
deu-x-bible-gruenewalder.txt	42	der	40
deu-x-bible-luther1545.txt	46	der	40
deu-x-bible-luther1545letztehand.txt	45	der	40
deu-x-bible-luther1912.txt	45	der	40
deu-x-bible-menge.txt	48	der	40
deu-x-bible-neue.txt	54	der	40
deu-x-bible-pattloch.txt	49	der	40
deu-x-bible-schlachter.txt	41	der	40
deu-x-bible-zuercher.txt	41	der	40
nld-x-bible-statenvertaling.txt	47	de	40
afr-x-bible-1953.txt	24	vreemdelingskap	41
dan-x-bible-1931.txt	20	Udlændigheds	41
deu-x-bible-elberfelder1871.txt	23	Fremdlingschaft	41
deu-x-bible-elberfelder1905.txt	23	Fremdlingschaft	41
deu-x-bible-freebible.txt	23	Fremdlingschaft	41
deu-x-bible-schlachter.txt	20	Pilgrimschaft	41
deu-x-bible-tafelbibel.txt	21	Wanderungen	41
nld-x-bible-statenvertaling.txt	26	vreemdelingschappen	41
nor-x-bible-1930.txt	20	utlendighets	41
afr-x-bible-1953.txt	4	uit	42
deu-x-bible-menge.txt	11	aus	42
deu-x-bible-pattloch.txt	5	aus	42
deu-x-bible-tafelbibel.txt	5	aus	42
deu-x-bible-textbibel.txt	6	aus	42
eng-x-bible-darby.txt	5	out	42
eng-x-bible-kingjames.txt	5	out	42
eng-x-bible-newsimplified.txt	5	away	42
nor-x-bible-1930.txt	5	ut	42
nor-x-bible-student.txt	5	ut	42
swe-x-bible-folk1998.txt	4	bort	42
deu-x-bible-gruenewalder.txt	13	.	43
deu-x-bible-neue.txt	18	.	43
deu-x-bible-pattloch.txt	16	.	43
deu-x-bible-tafelbibel.txt	13	.	43
deu-x-bible-textbibel.txt	17	.	43
eng-x-bible-literal.txt	15	.	43
eng-x-bible-newsimplified.txt	15	.	43
nor-x-bible-student.txt	19	.	43
swe-x-bible-folk1998.txt	18	.	43
deu-x-bible-elberfelder1871.txt	35	.	44
deu-x-bible-elberfelder1905.txt	35	.	44
deu-x-bible-freebible.txt	35	.	44
deu-x-bible-neue.txt	44	.	44
deu-x-bible-pattloch.txt	41	.	44
eng-x-bible-literal.txt	38	.	44
eng-x-bible-newsimplified.txt	42	.	44
nor-x-bible-student.txt	43	.	44
swe-x-bible-folk1998.txt	42	.	44
dan-x-bible-1931.txt	11	fra	45
deu-x-bible-elberfelder1871.txt	11	von	45
deu-x-bible-elberfelder1905.txt	11	von	45
deu-x-bible-freebible.txt	11	von	45
deu-x-bible-neue.txt	15	von	45
deu-x-bible-pattloch.txt	13	von	45
deu-x-bible-tafelbibel.txt	10	von	45
deu-x-bible-textbibel.txt	14	von	45
nor-x-bible-1930.txt	15	fra	45
nor-x-bible-student.txt	17	frå	45
deu-x-bible-gruenewalder.txt	24	geweilt	46
deu-x-bible-menge.txt	23	Fremdlinge	46
deu-x-bible-neue.txt	32	Fremde	46
deu-x-bible-pattloch.txt	25	Fremdlinge	46
deu-x-bible-textbibel.txt	25	Fremdlinge	46
deu-x-bible-zuercher.txt	18	Fremdlinge	46
eng-x-bible-darby.txt	30	sojourn	46
eng-x-bible-kingjames.txt	30	sojourn	46
eng-x-bible-literal.txt	26	reside	46
deu-x-bible-luther1545.txt	12	unter	47
deu-x-bible-luther1545letztehand.txt	12	vnter	47
deu-x-bible-luther1912.txt	11	unter	47
deu-x-bible-pattloch.txt	3	unter	47
eng-x-bible-darby.txt	7	among	47
eng-x-bible-kingjames.txt	7	among	47
eng-x-bible-literal.txt	6	among	47
eng-x-bible-newsimplified.txt	7	among	47
afr-x-bible-1953.txt	14	oortree	48
deu-x-bible-luther1545.txt	10	übertreten	48
deu-x-bible-luther1545letztehand.txt	10	vbertretten	48
deu-x-bible-luther1912.txt	9	übertreten	48
deu-x-bible-neue.txt	10	gebrochen	48
eng-x-bible-darby.txt	15	transgress	48
eng-x-bible-kingjames.txt	15	transgress	48
nld-x-bible-statenvertaling.txt	13	overtreden	48
deu-x-bible-elberfelder1871.txt	36	Und	49
deu-x-bible-elberfelder1905.txt	36	Und	49
deu-x-bible-freebible.txt	36	Und	49
deu-x-bible-neue.txt	45	Dann	49
deu-x-bible-pattloch.txt	42	Dann	49
eng-x-bible-literal.txt	39	And	49
eng-x-bible-newsimplified.txt	43	Then	49
nor-x-bible-student.txt	44	Og	49
afr-x-bible-1953.txt	39	en	50
dan-x-bible-1931.txt	32	og	50
deu-x-bible-schlachter.txt	34	und	50
eng-x-bible-darby.txt	43	and	50
eng-x-bible-kingjames.txt	43	and	50
nld-x-bible-statenvertaling.txt	40	en	50
nor-x-bible-1930.txt	38	og	50
afr-x-bible-1953.txt	33	van	51
deu-x-bible-elberfelder1871.txt	32	von	51
deu-x-bible-elberfelder1905.txt	32	von	51
deu-x-bible-freebible.txt	32	von	51
deu-x-bible-menge.txt	38	von	51
nor-x-bible-1930.txt	34	av	51
afr-x-bible-1953.txt	10	is	52
deu-x-bible-gruenewalder.txt	12	wurden	52
eng-x-bible-newsimplified.txt	11	are	52
nld-x-bible-statenvertaling.txt	7	zijn	52
nor-x-bible-1930.txt	13	er	52
swe-x-bible-folk1998.txt	9	är	52
deu-x-bible-luther1545.txt	25	wohnet	53
deu-x-bible-luther1545letztehand.txt	23	wonet	53
deu-x-bible-luther1912.txt	24	wohnt	53
eng-x-bible-newsimplified.txt	27	living	53
nor-x-bible-student.txt	25	bur	53
swe-x-bible-folk1998.txt	30	bor	53
deu-x-bible-elberfelder1871.txt	27	das	54
deu-x-bible-elberfelder1905.txt	27	das	54
deu-x-bible-freebible.txt	27	das	54
deu-x-bible-schlachter.txt	29	das	54
nld-x-bible-statenvertaling.txt	33	het	54
deu-x-bible-luther1545.txt	24	jetzt	55
deu-x-bible-luther1545letztehand.txt	22	jtzt	55
deu-x-bible-luther1912.txt	23	jetzt	55
eng-x-bible-newsimplified.txt	28	now	55
swe-x-bible-folk1998.txt	29	nu	55
afr-x-bible-1953.txt	6	afsonder	56
deu-x-bible-menge.txt	13	aussondern	56
deu-x-bible-neue.txt	17	trennen	56
nor-x-bible-1930.txt	4	skille	56
nor-x-bible-student.txt	4	skilja	56
deu-x-bible-luther1545.txt	14	ausfegen	57
deu-x-bible-luther1545letztehand.txt	14	ausfegen	57
deu-x-bible-luther1912.txt	13	ausfegen	57
deu-x-bible-pattloch.txt	31	hinweg	57
nor-x-bible-student.txt	27	utlægd	57
swe-x-bible-folk1998.txt	22	bort	57
dan-x-bible-1931.txt	4	dem	58
eng-x-bible-darby.txt	13	them	58
eng-x-bible-kingjames.txt	13	them	58
nor-x-bible-1930.txt	11	dem	58
nor-x-bible-student.txt	8	deim	58
swe-x-bible-folk1998.txt	7	dem	58
deu-x-bible-gruenewalder.txt	34	auf	59
deu-x-bible-menge.txt	33	auf	59
deu-x-bible-tafelbibel.txt	24	auf	59
deu-x-bible-tafelbibel.txt	32	auf	59
deu-x-bible-schlachter.txt	5	Abtrünnigen	60
deu-x-bible-schlachter.txt	8	Übertreter	60
deu-x-bible-zuercher.txt	6	Abtrünnigen	60
eng-x-bible-literal.txt	12	transgressors	60
afr-x-bible-1953.txt	38	;	61
dan-x-bible-1931.txt	31	;	61
eng-x-bible-darby.txt	42	:	61
eng-x-bible-kingjames.txt	42	:	61
afr-x-bible-1953.txt	22	van	62
eng-x-bible-darby.txt	25	of	62
eng-x-bible-kingjames.txt	25	of	62
eng-x-bible-literal.txt	21	of	62
deu-x-bible-neue.txt	5	sich	63
deu-x-bible-pattloch.txt	8	sich	63
deu-x-bible-textbibel.txt	9	sich	63
nor-x-bible-student.txt	11	seg	63
eng-x-bible-darby.txt	40	of	64
eng-x-bible-kingjames.txt	40	of	64
eng-x-bible-literal.txt	36	of	64
eng-x-bible-newsimplified.txt	40	of	64
deu-x-bible-luther1545.txt	37	lassen	65
deu-x-bible-luther1545letztehand.txt	36	lassen	65
deu-x-bible-luther1912.txt	36	lassen	65
eng-x-bible-newsimplified.txt	34	let	65
eng-x-bible-darby.txt	4	purge	66
eng-x-bible-kingjames.txt	4	purge	66
eng-x-bible-literal.txt	4	purge	66
swe-x-bible-folk1998.txt	3	rensa	66
deu-x-bible-luther1545.txt	7	so	67
deu-x-bible-luther1545letztehand.txt	7	so	67
deu-x-bible-luther1912.txt	6	so	67
deu-x-bible-luther1545.txt	16	ja	68
deu-x-bible-luther1545letztehand.txt	16	Ja	68
deu-x-bible-luther1912.txt	15	ja	68
deu-x-bible-luther1545.txt	31	und	69
deu-x-bible-luther1545letztehand.txt	30	vnd	69
deu-x-bible-luther1912.txt	30	und	69
deu-x-bible-luther1912.txt	1	und	70
deu-x-bible-menge.txt	1	und	70
nor-x-bible-1930.txt	1	og	70
eng-x-bible-kingjames.txt	32	and	71
eng-x-bible-literal.txt	28	and	71
nld-x-bible-statenvertaling.txt	29	en	71
deu-x-bible-gruenewalder.txt	25	.	72
deu-x-bible-menge.txt	31	;	72
eng-x-bible-literal.txt	27	.	72
dan-x-bible-1931.txt	10	faldt	73
nor-x-bible-1930.txt	14	falt	73
nor-x-bible-student.txt	16	fall	73
dan-x-bible-1931.txt	24	til	74
nor-x-bible-1930.txt	29	til	74
deu-x-bible-menge.txt	24	gelebt	75
deu-x-bible-neue.txt	33	gelebt	75
deu-x-bible-menge.txt	14	:	76
deu-x-bible-zuercher.txt	10	:	76
deu-x-bible-neue.txt	37	den	77
deu-x-bible-tafelbibel.txt	25	den	77
deu-x-bible-menge.txt	25	haben	78
deu-x-bible-neue.txt	34	haben	78
deu-x-bible-menge.txt	52	‹	79
eng-x-bible-newsimplified.txt	52	’	79
