deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1905.txt	19	die	32
deu-x-bible-freebible.txt	19	die	32
deu-x-bible-neue.txt	19	die	32
deu-x-bible-pattloch.txt	15	die	32
deu-x-bible-schlachter.txt	20	die	32
deu-x-bible-tafelbibel.txt	16	die	32
deu-x-bible-textbibel.txt	15	die	32
nld-x-bible-statenvertaling.txt	18	de	32
afr-x-bible-1953.txt	29	van	33
deu-x-bible-menge.txt	29	der	33
deu-x-bible-tafelbibel.txt	30	der	33
eng-x-bible-darby.txt	35	of	33
eng-x-bible-kingjames.txt	33	of	33
eng-x-bible-literal.txt	35	of	33
eng-x-bible-newsimplified.txt	31	of	33
nld-x-bible-statenvertaling.txt	31	der	33
deu-x-bible-elberfelder1871.txt	17	hoch	34
deu-x-bible-elberfelder1905.txt	17	hoch	34
deu-x-bible-freebible.txt	17	hoch	34
deu-x-bible-menge.txt	16	hoch	34
deu-x-bible-textbibel.txt	13	hoch	34
deu-x-bible-zuercher.txt	15	hoch	34
nor-x-bible-1930.txt	17	høit	34
nor-x-bible-student.txt	17	høgt	34
deu-x-bible-elberfelder1871.txt	30	den	35
deu-x-bible-elberfelder1905.txt	30	den	35
deu-x-bible-freebible.txt	30	den	35
deu-x-bible-gruenewalder.txt	25	den	35
deu-x-bible-neue.txt	37	den	35
deu-x-bible-pattloch.txt	26	den	35
deu-x-bible-tafelbibel.txt	33	den	35
deu-x-bible-menge.txt	33	dem	36
deu-x-bible-schlachter.txt	28	dem	36
deu-x-bible-tafelbibel.txt	28	dem	36
deu-x-bible-textbibel.txt	32	dem	36
deu-x-bible-zuercher.txt	27	dem	36
nld-x-bible-statenvertaling.txt	29	den	36
afr-x-bible-1953.txt	30	samekoms	37
deu-x-bible-tafelbibel.txt	31	Versammlung	37
eng-x-bible-darby.txt	36	assembly	37
eng-x-bible-kingjames.txt	35	congregation	37
eng-x-bible-newsimplified.txt	32	meeting	37
nld-x-bible-statenvertaling.txt	32	samenkomst	37
afr-x-bible-1953.txt	12	in	38
deu-x-bible-luther1545.txt	10	in	38
deu-x-bible-luther1545letztehand.txt	10	in	38
deu-x-bible-luther1912.txt	11	in	38
eng-x-bible-darby.txt	13	into	38
eng-x-bible-kingjames.txt	12	into	38
deu-x-bible-luther1545.txt	11	den	39
deu-x-bible-luther1545letztehand.txt	11	den	39
deu-x-bible-luther1912.txt	12	den	39
deu-x-bible-menge.txt	18	den	39
deu-x-bible-zuercher.txt	17	den	39
afr-x-bible-1953.txt	34	van	40
eng-x-bible-darby.txt	41	of	40
eng-x-bible-kingjames.txt	40	of	40
eng-x-bible-literal.txt	41	of	40
nld-x-bible-statenvertaling.txt	36	van	40
deu-x-bible-tafelbibel.txt	35	der	41
eng-x-bible-darby.txt	42	the	41
eng-x-bible-kingjames.txt	41	the	41
eng-x-bible-literal.txt	42	the	41
deu-x-bible-luther1545.txt	3	doch	42
deu-x-bible-luther1545letztehand.txt	3	doch	42
deu-x-bible-luther1912.txt	3	doch	42
deu-x-bible-schlachter.txt	2	doch	42
dan-x-bible-1931.txt	3	som	43
eng-x-bible-darby.txt	3	that	43
nor-x-bible-1930.txt	4	som	43
nor-x-bible-student.txt	4	som	43
afr-x-bible-1953.txt	22	van	44
eng-x-bible-darby.txt	25	of	44
eng-x-bible-kingjames.txt	23	of	44
eng-x-bible-literal.txt	25	of	44
deu-x-bible-luther1545.txt	18	die	45
deu-x-bible-luther1545letztehand.txt	19	die	45
deu-x-bible-luther1912.txt	19	die	45
nld-x-bible-statenvertaling.txt	34	de	45
deu-x-bible-neue.txt	26	!	46
nor-x-bible-student.txt	26	.	46
swe-x-bible-folk1998.txt	23	.	46
deu-x-bible-luther1545.txt	1	Gedachtest	47
deu-x-bible-luther1545letztehand.txt	1	Gedachtest	47
deu-x-bible-luther1912.txt	1	Gedachtest	47
deu-x-bible-gruenewalder.txt	4	bei	48
deu-x-bible-textbibel.txt	4	bei	48
deu-x-bible-zuercher.txt	3	bei	48
deu-x-bible-elberfelder1871.txt	28	niedersetzen	49
deu-x-bible-elberfelder1905.txt	28	niedersetzen	49
deu-x-bible-freebible.txt	28	niedersetzen	49
dan-x-bible-1931.txt	31	,	50
deu-x-bible-pattloch.txt	31	,	50
nor-x-bible-1930.txt	39	,	50
deu-x-bible-schlachter.txt	9	vorgenommen	51
eng-x-bible-literal.txt	13	to	51
eng-x-bible-newsimplified.txt	11	to	51
nor-x-bible-1930.txt	2	var	52
nor-x-bible-student.txt	2	var	52
nld-x-bible-statenvertaling.txt	37	het	53
nor-x-bible-1930.txt	36	det	53
eng-x-bible-kingjames.txt	25	:	54
nld-x-bible-statenvertaling.txt	22	;	54
eng-x-bible-darby.txt	39	the	55
eng-x-bible-literal.txt	39	the	55
deu-x-bible-neue.txt	35	dort	56
eng-x-bible-newsimplified.txt	38	where	56
deu-x-bible-menge.txt	27	dem	57
deu-x-bible-textbibel.txt	26	dem	57
deu-x-bible-menge.txt	10	den	58
deu-x-bible-tafelbibel.txt	9	den	58
deu-x-bible-gruenewalder.txt	14	und	59
deu-x-bible-schlachter.txt	16	und	59
dan-x-bible-1931.txt	23	tager	60
nor-x-bible-1930.txt	30	ta	60
deu-x-bible-menge.txt	9	In	61
deu-x-bible-tafelbibel.txt	8	Zu	61
eng-x-bible-literal.txt	5	In	61
deu-x-bible-gruenewalder.txt	6	gedacht	62
deu-x-bible-neue.txt	8	gedacht	62
eng-x-bible-newsimplified.txt	4	thought	62
deu-x-bible-menge.txt	37	niederlassen	63
deu-x-bible-textbibel.txt	36	niederlassen	63
deu-x-bible-schlachter.txt	15	emporsteigen	64
deu-x-bible-textbibel.txt	11	emporsteigen	64
deu-x-bible-menge.txt	3	dachtest	65
deu-x-bible-textbibel.txt	3	gedachtest	65
