nld-x-bible-statenvertaling.txt	30	zij	26
nor-x-bible-1930.txt	24	de	26
nor-x-bible-student.txt	21	dei	26
afr-x-bible-1953.txt	10	en	27
dan-x-bible-1931.txt	8	og	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-neue.txt	8	und	27
deu-x-bible-schlachter.txt	9	und	27
deu-x-bible-textbibel.txt	9	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	9	and	27
eng-x-bible-literal.txt	10	and	27
eng-x-bible-newsimplified.txt	9	and	27
nld-x-bible-statenvertaling.txt	11	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	8	og	27
afr-x-bible-1953.txt	16	aan	28
deu-x-bible-elberfelder1871.txt	17	an	28
deu-x-bible-elberfelder1905.txt	17	an	28
deu-x-bible-freebible.txt	17	an	28
deu-x-bible-gruenewalder.txt	16	an	28
deu-x-bible-luther1545.txt	14	an	28
deu-x-bible-luther1545letztehand.txt	14	an	28
deu-x-bible-luther1912.txt	13	an	28
deu-x-bible-menge.txt	14	an	28
deu-x-bible-schlachter.txt	14	an	28
deu-x-bible-textbibel.txt	15	an	28
eng-x-bible-darby.txt	17	upon	28
eng-x-bible-kingjames.txt	16	on	28
eng-x-bible-literal.txt	17	on	28
nld-x-bible-statenvertaling.txt	18	aan	28
swe-x-bible-folk1998.txt	13	mot	28
afr-x-bible-1953.txt	43	gemaak	29
dan-x-bible-1931.txt	33	skabte	29
deu-x-bible-elberfelder1871.txt	42	gemacht	29
deu-x-bible-elberfelder1905.txt	42	gemacht	29
deu-x-bible-freebible.txt	42	gemacht	29
deu-x-bible-gruenewalder.txt	37	schufst	29
deu-x-bible-luther1545.txt	36	gemacht	29
deu-x-bible-luther1545letztehand.txt	36	gemacht	29
deu-x-bible-luther1912.txt	35	gemacht	29
deu-x-bible-menge.txt	42	gemacht	29
deu-x-bible-neue.txt	44	gemacht	29
deu-x-bible-schlachter.txt	38	gemacht	29
deu-x-bible-zuercher.txt	36	gemacht	29
eng-x-bible-literal.txt	37	made	29
eng-x-bible-newsimplified.txt	32	made	29
nld-x-bible-statenvertaling.txt	42	gemaakt	29
swe-x-bible-folk1998.txt	30	gjorde	29
afr-x-bible-1953.txt	47	is	30
deu-x-bible-elberfelder1871.txt	49	ist	30
deu-x-bible-elberfelder1905.txt	49	ist	30
deu-x-bible-freebible.txt	49	ist	30
deu-x-bible-luther1545.txt	41	gehet	30
deu-x-bible-luther1545letztehand.txt	41	gehet	30
deu-x-bible-luther1912.txt	40	ist	30
deu-x-bible-pattloch.txt	44	besteht	30
deu-x-bible-schlachter.txt	45	ist	30
deu-x-bible-zuercher.txt	42	ist	30
eng-x-bible-darby.txt	45	is	30
eng-x-bible-kingjames.txt	44	is	30
eng-x-bible-literal.txt	45	is	30
eng-x-bible-newsimplified.txt	39	is	30
nld-x-bible-statenvertaling.txt	46	is	30
nor-x-bible-student.txt	37	vert	30
swe-x-bible-folk1998.txt	36	är	30
afr-x-bible-1953.txt	30	vermetel	31
deu-x-bible-elberfelder1871.txt	30	Übermut	31
deu-x-bible-elberfelder1905.txt	30	Übermut	31
deu-x-bible-freebible.txt	30	Übermut	31
deu-x-bible-luther1545.txt	26	stolz	31
deu-x-bible-luther1545letztehand.txt	26	stoltz	31
deu-x-bible-luther1912.txt	25	stolz	31
deu-x-bible-menge.txt	30	Vermessenheit	31
deu-x-bible-neue.txt	29	hochmütig	31
deu-x-bible-schlachter.txt	27	Übermut	31
deu-x-bible-textbibel.txt	28	übermütig	31
deu-x-bible-zuercher.txt	25	vermessen	31
eng-x-bible-darby.txt	31	proudly	31
eng-x-bible-kingjames.txt	30	proudly	31
nld-x-bible-statenvertaling.txt	31	trotselijk	31
nor-x-bible-1930.txt	27	overmodig	31
swe-x-bible-folk1998.txt	24	övermodigt	31
afr-x-bible-1953.txt	7	gedoen	32
dan-x-bible-1931.txt	1	udførte	32
deu-x-bible-elberfelder1871.txt	7	getan	32
deu-x-bible-elberfelder1905.txt	7	getan	32
deu-x-bible-freebible.txt	7	getan	32
deu-x-bible-luther1545.txt	5	getan	32
deu-x-bible-luther1545letztehand.txt	5	gethan	32
deu-x-bible-luther1912.txt	5	getan	32
deu-x-bible-menge.txt	20	getan	32
deu-x-bible-schlachter.txt	6	getan	32
deu-x-bible-zuercher.txt	5	getan	32
eng-x-bible-newsimplified.txt	3	did	32
nld-x-bible-statenvertaling.txt	7	gedaan	32
nor-x-bible-1930.txt	3	gjorde	32
nor-x-bible-student.txt	2	gjorde	32
swe-x-bible-folk1998.txt	2	gjorde	32
afr-x-bible-1953.txt	26	het	33
afr-x-bible-1953.txt	34	het	33
dan-x-bible-1931.txt	25	havde	33
deu-x-bible-elberfelder1871.txt	34	hatten	33
deu-x-bible-elberfelder1905.txt	34	hatten	33
deu-x-bible-freebible.txt	34	hatten	33
deu-x-bible-luther1545.txt	29	waren	33
deu-x-bible-luther1545letztehand.txt	29	waren	33
deu-x-bible-luther1912.txt	28	waren	33
deu-x-bible-menge.txt	34	hatten	33
deu-x-bible-pattloch.txt	31	hatten	33
deu-x-bible-textbibel.txt	32	hatten	33
eng-x-bible-literal.txt	30	were	33
eng-x-bible-newsimplified.txt	26	were	33
nor-x-bible-1930.txt	25	hadde	33
nor-x-bible-student.txt	22	hadde	33
afr-x-bible-1953.txt	31	teen	34
deu-x-bible-elberfelder1871.txt	31	gegen	34
deu-x-bible-elberfelder1905.txt	31	gegen	34
deu-x-bible-freebible.txt	31	gegen	34
deu-x-bible-gruenewalder.txt	30	gegen	34
deu-x-bible-luther1545.txt	27	wider	34
deu-x-bible-luther1545letztehand.txt	27	wider	34
deu-x-bible-luther1912.txt	26	wider	34
deu-x-bible-menge.txt	31	gegen	34
deu-x-bible-textbibel.txt	29	gegen	34
eng-x-bible-darby.txt	32	against	34
eng-x-bible-kingjames.txt	31	against	34
eng-x-bible-literal.txt	32	against	34
nld-x-bible-statenvertaling.txt	32	tegen	34
nor-x-bible-1930.txt	29	mot	34
afr-x-bible-1953.txt	45	dit	35
dan-x-bible-1931.txt	42	den	35
deu-x-bible-elberfelder1871.txt	45	es	35
deu-x-bible-elberfelder1905.txt	45	es	35
deu-x-bible-freebible.txt	45	es	35
deu-x-bible-luther1545.txt	39	es	35
deu-x-bible-luther1545letztehand.txt	39	es	35
deu-x-bible-schlachter.txt	41	es	35
deu-x-bible-zuercher.txt	39	es	35
eng-x-bible-darby.txt	44	it	35
eng-x-bible-kingjames.txt	43	it	35
eng-x-bible-literal.txt	44	it	35
eng-x-bible-newsimplified.txt	38	it	35
nld-x-bible-statenvertaling.txt	45	het	35
nor-x-bible-1930.txt	41	det	35
afr-x-bible-1953.txt	27	geweet	36
dan-x-bible-1931.txt	21	vidste	36
deu-x-bible-elberfelder1871.txt	25	wußtest	36
deu-x-bible-elberfelder1905.txt	25	wußtest	36
deu-x-bible-freebible.txt	25	wusstest	36
deu-x-bible-gruenewalder.txt	26	gewußt	36
deu-x-bible-pattloch.txt	23	wußtest	36
deu-x-bible-schlachter.txt	22	wußtest	36
deu-x-bible-zuercher.txt	21	wusstest	36
eng-x-bible-darby.txt	27	knewest	36
eng-x-bible-kingjames.txt	26	knewest	36
eng-x-bible-literal.txt	27	knew	36
nld-x-bible-statenvertaling.txt	27	wist	36
nor-x-bible-1930.txt	22	visste	36
nor-x-bible-student.txt	19	visste	36
swe-x-bible-folk1998.txt	22	visste	36
afr-x-bible-1953.txt	33	gehandel	37
dan-x-bible-1931.txt	26	handlet	37
deu-x-bible-elberfelder1871.txt	33	gehandelt	37
deu-x-bible-elberfelder1905.txt	33	gehandelt	37
deu-x-bible-freebible.txt	33	gehandelt	37
deu-x-bible-gruenewalder.txt	33	gehandelt	37
deu-x-bible-menge.txt	33	gehandelt	37
deu-x-bible-pattloch.txt	30	gehandelt	37
deu-x-bible-textbibel.txt	31	gehandelt	37
deu-x-bible-zuercher.txt	28	gehandelt	37
eng-x-bible-darby.txt	30	dealt	37
eng-x-bible-kingjames.txt	29	dealt	37
nld-x-bible-statenvertaling.txt	34	handelden	37
nor-x-bible-1930.txt	26	faret	37
nor-x-bible-student.txt	23	fare	37
afr-x-bible-1953.txt	23	;	38
deu-x-bible-elberfelder1871.txt	22	;	38
deu-x-bible-elberfelder1905.txt	22	;	38
deu-x-bible-freebible.txt	22	;	38
deu-x-bible-luther1545.txt	19	;	38
deu-x-bible-menge.txt	21	;	38
deu-x-bible-schlachter.txt	19	;	38
deu-x-bible-textbibel.txt	20	;	38
deu-x-bible-zuercher.txt	18	;	38
eng-x-bible-darby.txt	24	;	38
eng-x-bible-kingjames.txt	23	:	38
nld-x-bible-statenvertaling.txt	24	;	38
nor-x-bible-1930.txt	19	;	38
nor-x-bible-student.txt	16	;	38
afr-x-bible-1953.txt	11	aan	39
deu-x-bible-elberfelder1871.txt	12	an	39
deu-x-bible-elberfelder1905.txt	12	an	39
deu-x-bible-freebible.txt	12	an	39
deu-x-bible-luther1545.txt	9	an	39
deu-x-bible-pattloch.txt	10	an	39
deu-x-bible-textbibel.txt	10	an	39
deu-x-bible-zuercher.txt	9	an	39
eng-x-bible-darby.txt	11	upon	39
eng-x-bible-kingjames.txt	10	on	39
eng-x-bible-literal.txt	11	on	39
nld-x-bible-statenvertaling.txt	12	aan	39
swe-x-bible-folk1998.txt	9	mot	39
dan-x-bible-1931.txt	31	Og	40
dan-x-bible-1931.txt	32	således	40
deu-x-bible-neue.txt	35	Und	40
deu-x-bible-neue.txt	36	so	40
deu-x-bible-pattloch.txt	33	So	40
deu-x-bible-textbibel.txt	34	Und	40
deu-x-bible-textbibel.txt	35	so	40
deu-x-bible-zuercher.txt	30	So	40
eng-x-bible-kingjames.txt	34	So	40
eng-x-bible-literal.txt	35	And	40
eng-x-bible-newsimplified.txt	30	So	40
nor-x-bible-student.txt	29	Og	40
nor-x-bible-student.txt	30	soleis	40
afr-x-bible-1953.txt	36	en	41
deu-x-bible-elberfelder1871.txt	36	und	41
deu-x-bible-elberfelder1905.txt	36	und	41
deu-x-bible-freebible.txt	36	und	41
deu-x-bible-luther1545.txt	31	und	41
deu-x-bible-luther1545letztehand.txt	31	vnd	41
deu-x-bible-luther1912.txt	30	und	41
deu-x-bible-menge.txt	36	und	41
deu-x-bible-schlachter.txt	32	und	41
eng-x-bible-darby.txt	35	and	41
nld-x-bible-statenvertaling.txt	36	en	41
nor-x-bible-1930.txt	32	og	41
dan-x-bible-1931.txt	30	.	42
deu-x-bible-gruenewalder.txt	34	.	42
deu-x-bible-neue.txt	34	.	42
deu-x-bible-pattloch.txt	32	.	42
deu-x-bible-textbibel.txt	33	.	42
deu-x-bible-zuercher.txt	29	.	42
eng-x-bible-kingjames.txt	33	.	42
eng-x-bible-literal.txt	34	.	42
eng-x-bible-newsimplified.txt	29	.	42
nor-x-bible-student.txt	28	.	42
swe-x-bible-folk1998.txt	28	.	42
deu-x-bible-elberfelder1871.txt	1	Und	43
deu-x-bible-elberfelder1905.txt	1	Und	43
deu-x-bible-freebible.txt	1	Und	43
deu-x-bible-gruenewalder.txt	1	Da	43
deu-x-bible-neue.txt	1	Dem	43
deu-x-bible-pattloch.txt	1	Da	43
deu-x-bible-textbibel.txt	1	da	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
eng-x-bible-newsimplified.txt	1	»	43
nld-x-bible-statenvertaling.txt	1	En	43
afr-x-bible-1953.txt	1	en	44
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-schlachter.txt	1	und	44
deu-x-bible-zuercher.txt	1	und	44
eng-x-bible-darby.txt	1	and	44
nor-x-bible-1930.txt	1	og	44
deu-x-bible-elberfelder1871.txt	9	dem	45
deu-x-bible-elberfelder1905.txt	9	dem	45
deu-x-bible-freebible.txt	9	dem	45
deu-x-bible-gruenewalder.txt	17	dem	45
deu-x-bible-menge.txt	15	dem	45
deu-x-bible-pattloch.txt	15	dem	45
deu-x-bible-elberfelder1871.txt	46	an	46
deu-x-bible-elberfelder1905.txt	46	an	46
deu-x-bible-freebible.txt	46	an	46
deu-x-bible-gruenewalder.txt	42	bis	46
deu-x-bible-neue.txt	40	bis	46
deu-x-bible-textbibel.txt	42	bis	46
nor-x-bible-student.txt	39	heilt	46
afr-x-bible-1953.txt	20	van	47
eng-x-bible-darby.txt	21	of	47
eng-x-bible-kingjames.txt	20	of	47
eng-x-bible-literal.txt	21	of	47
eng-x-bible-newsimplified.txt	17	of	47
deu-x-bible-elberfelder1871.txt	35	;	48
deu-x-bible-elberfelder1905.txt	35	;	48
deu-x-bible-freebible.txt	35	;	48
deu-x-bible-luther1545.txt	30	;	48
nld-x-bible-statenvertaling.txt	35	;	48
deu-x-bible-elberfelder1871.txt	29	in	49
deu-x-bible-elberfelder1905.txt	29	in	49
deu-x-bible-freebible.txt	29	in	49
deu-x-bible-menge.txt	29	in	49
deu-x-bible-gruenewalder.txt	22	.	50
eng-x-bible-literal.txt	24	.	50
eng-x-bible-newsimplified.txt	20	.	50
swe-x-bible-folk1998.txt	19	.	50
deu-x-bible-menge.txt	48	groß	51
deu-x-bible-textbibel.txt	40	großen	51
nor-x-bible-1930.txt	37	stort	51
afr-x-bible-1953.txt	39	vir	52
eng-x-bible-literal.txt	40	for	52
eng-x-bible-newsimplified.txt	35	for	52
dan-x-bible-1931.txt	28	med	53
deu-x-bible-schlachter.txt	28	mit	53
nor-x-bible-student.txt	26	med	53
dan-x-bible-1931.txt	15	i	54
nor-x-bible-1930.txt	16	i	54
swe-x-bible-folk1998.txt	16	i	54
deu-x-bible-gruenewalder.txt	43	auf	55
deu-x-bible-textbibel.txt	43	auf	55
nor-x-bible-1930.txt	44	på	55
deu-x-bible-luther1912.txt	38	er	56
deu-x-bible-menge.txt	45	er	56
deu-x-bible-pattloch.txt	41	er	56
nor-x-bible-1930.txt	34	vant	57
nor-x-bible-student.txt	31	vann	57
dan-x-bible-1931.txt	44	i	58
nor-x-bible-student.txt	41	i	58
deu-x-bible-gruenewalder.txt	39	damit	59
nor-x-bible-1930.txt	42	kan	59
deu-x-bible-gruenewalder.txt	14	/	60
swe-x-bible-folk1998.txt	12	tjänareoch	60
deu-x-bible-neue.txt	26	gesehen	61
eng-x-bible-newsimplified.txt	22	saw	61
deu-x-bible-neue.txt	33	behandelten	62
swe-x-bible-folk1998.txt	26	behandlade	62
deu-x-bible-pattloch.txt	27	an	63
deu-x-bible-zuercher.txt	26	an	63
nor-x-bible-1930.txt	7	med	64
nor-x-bible-student.txt	6	med	64
deu-x-bible-neue.txt	28	wie	65
eng-x-bible-newsimplified.txt	23	how	65
swe-x-bible-folk1998.txt	23	hur	65
deu-x-bible-neue.txt	14	gegeben	66
eng-x-bible-literal.txt	3	gave	66
deu-x-bible-menge.txt	47	noch	67
deu-x-bible-pattloch.txt	42	noch	67
afr-x-bible-1953.txt	40	U	68
dan-x-bible-1931.txt	40	du	68
