eng-x-bible-literal.txt	25	among	25
nld-x-bible-statenvertaling.txt	27	onder	25
nor-x-bible-1930.txt	17	blandt	25
swe-x-bible-folk1998.txt	28	bland	25
afr-x-bible-1953.txt	18	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-menge.txt	22	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-textbibel.txt	22	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	17	and	26
nld-x-bible-statenvertaling.txt	19	en	26
afr-x-bible-1953.txt	42	Israel	27
deu-x-bible-elberfelder1871.txt	33	Israel	27
deu-x-bible-elberfelder1905.txt	33	Israel	27
deu-x-bible-freebible.txt	33	Israel	27
deu-x-bible-luther1545.txt	36	Israel	27
deu-x-bible-luther1912.txt	35	Israel	27
deu-x-bible-schlachter.txt	40	Israel	27
deu-x-bible-tafelbibel.txt	38	Israels	27
eng-x-bible-darby.txt	46	Israel	27
eng-x-bible-kingjames.txt	45	Israel	27
eng-x-bible-literal.txt	42	Israel	27
nld-x-bible-statenvertaling.txt	41	Israels	27
nor-x-bible-1930.txt	48	Israels	27
swe-x-bible-folk1998.txt	40	Israels	27
afr-x-bible-1953.txt	20	.	28
dan-x-bible-1931.txt	19	.	28
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-luther1545.txt	16	.	28
deu-x-bible-luther1545letztehand.txt	19	.	28
deu-x-bible-luther1912.txt	15	.	28
deu-x-bible-neue.txt	9	.	28
deu-x-bible-pattloch.txt	14	.	28
deu-x-bible-textbibel.txt	24	.	28
eng-x-bible-literal.txt	19	.	28
eng-x-bible-newsimplified.txt	17	.	28
nor-x-bible-student.txt	20	.	28
swe-x-bible-folk1998.txt	22	.	28
afr-x-bible-1953.txt	8	duisend	29
dan-x-bible-1931.txt	8	udgjorde	29
deu-x-bible-luther1545letztehand.txt	9	tausent	29
deu-x-bible-neue.txt	7	betrug	29
deu-x-bible-zuercher.txt	4	zählten	29
eng-x-bible-darby.txt	13	thousand	29
eng-x-bible-kingjames.txt	12	thousand	29
eng-x-bible-literal.txt	9	thousand	29
eng-x-bible-newsimplified.txt	16	thousand	29
nld-x-bible-statenvertaling.txt	8	duizend	29
nor-x-bible-1930.txt	13	tusen	29
nor-x-bible-student.txt	7	tusund	29
swe-x-bible-folk1998.txt	6	utgjorde	29
swe-x-bible-folk1998.txt	8	000	29
afr-x-bible-1953.txt	4	was	30
deu-x-bible-luther1545.txt	4	war	30
deu-x-bible-luther1545letztehand.txt	4	war	30
deu-x-bible-luther1912.txt	4	war	30
deu-x-bible-schlachter.txt	6	war	30
deu-x-bible-tafelbibel.txt	4	waren	30
deu-x-bible-zuercher.txt	11	war	30
eng-x-bible-darby.txt	4	were	30
eng-x-bible-kingjames.txt	4	were	30
eng-x-bible-kingjames.txt	8	were	30
nld-x-bible-statenvertaling.txt	4	waren	30
nor-x-bible-1930.txt	6	blev	30
nor-x-bible-1930.txt	9	var	30
nor-x-bible-student.txt	3	vart	30
afr-x-bible-1953.txt	13	was	31
deu-x-bible-elberfelder1871.txt	13	waren	31
deu-x-bible-elberfelder1905.txt	13	waren	31
deu-x-bible-freebible.txt	13	waren	31
deu-x-bible-gruenewalder.txt	17	waren	31
deu-x-bible-schlachter.txt	17	waren	31
deu-x-bible-textbibel.txt	16	war	31
eng-x-bible-darby.txt	11	were	31
eng-x-bible-newsimplified.txt	14	was	31
nor-x-bible-1930.txt	22	var	31
nor-x-bible-student.txt	15	var	31
swe-x-bible-folk1998.txt	16	var	31
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	31	den	32
deu-x-bible-luther1545.txt	34	den	32
deu-x-bible-luther1545letztehand.txt	37	den	32
deu-x-bible-luther1912.txt	33	den	32
deu-x-bible-pattloch.txt	30	den	32
deu-x-bible-schlachter.txt	38	den	32
deu-x-bible-textbibel.txt	41	den	32
deu-x-bible-zuercher.txt	38	den	32
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	15	;	33
deu-x-bible-menge.txt	24	;	33
deu-x-bible-schlachter.txt	20	;	33
deu-x-bible-zuercher.txt	19	;	33
eng-x-bible-darby.txt	23	;	33
eng-x-bible-kingjames.txt	22	:	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	28	;	33
afr-x-bible-1953.txt	7	twintig	34
deu-x-bible-luther1545letztehand.txt	8	zwenzig	34
eng-x-bible-darby.txt	12	twenty-three	34
eng-x-bible-kingjames.txt	9	twenty	34
eng-x-bible-literal.txt	7	twenty	34
eng-x-bible-newsimplified.txt	15	twenty-three	34
nld-x-bible-statenvertaling.txt	7	twintig	34
nor-x-bible-1930.txt	12	tyve	34
nor-x-bible-student.txt	6	tjuge	34
dan-x-bible-1931.txt	25	med	35
deu-x-bible-gruenewalder.txt	19	mit	35
deu-x-bible-menge.txt	29	mit	35
deu-x-bible-neue.txt	14	mit	35
deu-x-bible-textbibel.txt	29	mit	35
deu-x-bible-zuercher.txt	24	mit	35
eng-x-bible-newsimplified.txt	23	with	35
nor-x-bible-1930.txt	34	med	35
nor-x-bible-student.txt	26	med	35
deu-x-bible-elberfelder1871.txt	21	den	36
deu-x-bible-elberfelder1905.txt	21	den	36
deu-x-bible-freebible.txt	21	den	36
deu-x-bible-gruenewalder.txt	20	den	36
deu-x-bible-menge.txt	31	den	36
deu-x-bible-neue.txt	15	den	36
deu-x-bible-pattloch.txt	19	den	36
deu-x-bible-textbibel.txt	30	den	36
deu-x-bible-zuercher.txt	25	den	36
dan-x-bible-1931.txt	27	andre	37
deu-x-bible-gruenewalder.txt	21	anderen	37
deu-x-bible-menge.txt	32	übrigen	37
deu-x-bible-pattloch.txt	20	übrigen	37
deu-x-bible-textbibel.txt	31	übrigen	37
deu-x-bible-zuercher.txt	27	übrigen	37
eng-x-bible-newsimplified.txt	25	other	37
nor-x-bible-1930.txt	36	andre	37
nor-x-bible-student.txt	28	hine	37
afr-x-bible-1953.txt	17	oud	38
deu-x-bible-schlachter.txt	16	alt	38
eng-x-bible-darby.txt	20	old	38
eng-x-bible-kingjames.txt	19	old	38
eng-x-bible-literal.txt	16	old	38
eng-x-bible-newsimplified.txt	13	old	38
nld-x-bible-statenvertaling.txt	18	oud	38
nor-x-bible-1930.txt	25	gammel	38
swe-x-bible-folk1998.txt	19	gamla	38
dan-x-bible-1931.txt	31	der	39
deu-x-bible-luther1545.txt	28	man	39
deu-x-bible-luther1545letztehand.txt	31	man	39
deu-x-bible-luther1912.txt	27	man	39
deu-x-bible-schlachter.txt	32	man	39
eng-x-bible-darby.txt	36	there	39
eng-x-bible-kingjames.txt	35	there	39
eng-x-bible-literal.txt	32	there	39
afr-x-bible-1953.txt	5	drie	40
deu-x-bible-luther1545letztehand.txt	6	drey	40
eng-x-bible-kingjames.txt	11	three	40
eng-x-bible-literal.txt	8	three	40
nld-x-bible-statenvertaling.txt	5	drie	40
nor-x-bible-1930.txt	10	tre	40
nor-x-bible-student.txt	4	tri	40
deu-x-bible-luther1545.txt	13	an	41
deu-x-bible-luther1545letztehand.txt	16	an	41
deu-x-bible-menge.txt	21	an	41
deu-x-bible-pattloch.txt	11	an	41
deu-x-bible-textbibel.txt	21	an	41
deu-x-bible-zuercher.txt	16	an	41
deu-x-bible-menge.txt	2	belief	42
deu-x-bible-menge.txt	5	die	42
deu-x-bible-schlachter.txt	2	die	42
deu-x-bible-textbibel.txt	5	die	42
eng-x-bible-darby.txt	2	those	42
eng-x-bible-kingjames.txt	2	those	42
eng-x-bible-literal.txt	2	those	42
deu-x-bible-neue.txt	6	Leviten	43
eng-x-bible-darby.txt	9	Levites	43
eng-x-bible-newsimplified.txt	7	Levite	43
nor-x-bible-1930.txt	4	levittene	43
nor-x-bible-student.txt	2	levitarne	43
deu-x-bible-elberfelder1905.txt	14	dreiundzwanzigtausend	44
deu-x-bible-luther1545.txt	5	dreiundzwanzigtausend	44
deu-x-bible-luther1912.txt	5	dreiundzwanzigtausend	44
deu-x-bible-tafelbibel.txt	6	dreiundzwanzigtausend	44
deu-x-bible-zuercher.txt	5	23000	44
deu-x-bible-luther1545.txt	23	die	45
deu-x-bible-luther1545letztehand.txt	26	die	45
deu-x-bible-luther1912.txt	22	die	45
deu-x-bible-schlachter.txt	26	die	45
nld-x-bible-statenvertaling.txt	28	de	45
dan-x-bible-1931.txt	24	sammen	46
deu-x-bible-neue.txt	13	zusammen	46
eng-x-bible-newsimplified.txt	22	along	46
nor-x-bible-1930.txt	33	sammen	46
nor-x-bible-student.txt	25	saman	46
afr-x-bible-1953.txt	41	van	47
eng-x-bible-darby.txt	45	of	47
eng-x-bible-kingjames.txt	44	of	47
eng-x-bible-literal.txt	41	of	47
eng-x-bible-newsimplified.txt	34	of	47
dan-x-bible-1931.txt	5	der	48
eng-x-bible-darby.txt	3	that	48
eng-x-bible-kingjames.txt	3	that	48
nor-x-bible-1930.txt	5	som	48
swe-x-bible-folk1998.txt	4	som	48
afr-x-bible-1953.txt	6	en	49
deu-x-bible-luther1545letztehand.txt	7	vnd	49
nld-x-bible-statenvertaling.txt	6	en	49
nor-x-bible-student.txt	5	og	49
eng-x-bible-darby.txt	6	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-literal.txt	4	of	50
eng-x-bible-newsimplified.txt	4	of	50
afr-x-bible-1953.txt	29	van	51
eng-x-bible-darby.txt	32	of	51
eng-x-bible-kingjames.txt	31	of	51
eng-x-bible-literal.txt	28	of	51
afr-x-bible-1953.txt	11	wat	52
nor-x-bible-1930.txt	21	som	52
nor-x-bible-student.txt	14	som	52
swe-x-bible-folk1998.txt	15	som	52
deu-x-bible-gruenewalder.txt	31	der	53
deu-x-bible-menge.txt	42	der	53
deu-x-bible-tafelbibel.txt	36	der	53
nld-x-bible-statenvertaling.txt	39	de	53
dan-x-bible-1931.txt	2	af	54
deu-x-bible-menge.txt	8	aus	54
deu-x-bible-textbibel.txt	6	aus	54
nor-x-bible-1930.txt	3	av	54
swe-x-bible-folk1998.txt	2	av	54
dan-x-bible-1931.txt	26	de	55
eng-x-bible-newsimplified.txt	29	they	55
nor-x-bible-1930.txt	35	de	55
nor-x-bible-student.txt	27	dei	55
nor-x-bible-student.txt	33	dei	55
swe-x-bible-folk1998.txt	33	de	55
deu-x-bible-elberfelder1871.txt	10	und	56
deu-x-bible-elberfelder1905.txt	10	und	56
deu-x-bible-freebible.txt	10	und	56
deu-x-bible-textbibel.txt	14	was	57
deu-x-bible-zuercher.txt	9	was	57
nld-x-bible-statenvertaling.txt	11	wat	57
deu-x-bible-gruenewalder.txt	5	auf	58
deu-x-bible-menge.txt	11	auf	58
deu-x-bible-textbibel.txt	9	auf	58
deu-x-bible-gruenewalder.txt	4	sich	59
deu-x-bible-menge.txt	3	sich	59
deu-x-bible-textbibel.txt	3	sich	59
deu-x-bible-luther1545.txt	26	;	60
deu-x-bible-luther1912.txt	25	;	60
deu-x-bible-schlachter.txt	30	;	60
deu-x-bible-menge.txt	6	Zahl	61
eng-x-bible-newsimplified.txt	3	number	61
deu-x-bible-menge.txt	4	aber	62
deu-x-bible-textbibel.txt	4	aber	62
eng-x-bible-kingjames.txt	10	and	63
nor-x-bible-1930.txt	11	og	63
eng-x-bible-newsimplified.txt	27	,	64
swe-x-bible-folk1998.txt	31	,	64
