afr-x-bible-1953.txt	31	niemand	41
deu-x-bible-menge.txt	33	irgendeiner	41
eng-x-bible-darby.txt	28	any	41
eng-x-bible-kingjames.txt	26	any	41
deu-x-bible-textbibel.txt	13	es	42
eng-x-bible-literal.txt	13	there	42
eng-x-bible-newsimplified.txt	12	There	42
nor-x-bible-1930.txt	16	det	42
deu-x-bible-neue.txt	17	nach	43
deu-x-bible-schlachter.txt	22	nach	43
deu-x-bible-zuercher.txt	23	nach	43
nor-x-bible-student.txt	21	etter	43
afr-x-bible-1953.txt	33	hy	44
deu-x-bible-gruenewalder.txt	21	er	44
deu-x-bible-tafelbibel.txt	16	er	44
afr-x-bible-1953.txt	24	die	45
eng-x-bible-literal.txt	20	the	45
dan-x-bible-1931.txt	12	og	46
deu-x-bible-pattloch.txt	18	und	46
dan-x-bible-1931.txt	3	,	47
nor-x-bible-student.txt	3	,	47
deu-x-bible-neue.txt	5	,	48
nor-x-bible-student.txt	6	,	48
eng-x-bible-darby.txt	5	the	49
eng-x-bible-literal.txt	5	the	49
