deu-x-bible-luther1545letztehand.txt	53	daselbs	89
nor-x-bible-1930.txt	46	der	89
deu-x-bible-luther1545.txt	37	derselbigen	90
deu-x-bible-luther1545letztehand.txt	39	derselbigen	90
nor-x-bible-1930.txt	37	den	90
nor-x-bible-student.txt	38	henne	90
deu-x-bible-luther1912.txt	58	;	91
deu-x-bible-textbibel.txt	62	;	91
afr-x-bible-1953.txt	32	.	92
deu-x-bible-neue.txt	27	.	92
afr-x-bible-1953.txt	49	en	93
deu-x-bible-neue.txt	43	und	93
deu-x-bible-menge.txt	36	die	94
deu-x-bible-schlachter.txt	34	die	94
deu-x-bible-gruenewalder.txt	10	zu	95
deu-x-bible-pattloch.txt	12	zu	95
deu-x-bible-luther1545.txt	53	opfern	96
deu-x-bible-luther1545letztehand.txt	55	opffern	96
deu-x-bible-menge.txt	17	–	97
deu-x-bible-textbibel.txt	14	-	97
deu-x-bible-menge.txt	38	mit	98
deu-x-bible-textbibel.txt	30	mit	98
deu-x-bible-menge.txt	39	dem	99
deu-x-bible-textbibel.txt	31	dem	99
deu-x-bible-zuercher.txt	43	und	100
nld-x-bible-statenvertaling.txt	48	en	100
eng-x-bible-darby.txt	5	to	101
eng-x-bible-kingjames.txt	5	to	101
nor-x-bible-1930.txt	13	de	102
nor-x-bible-student.txt	10	dei	102
nor-x-bible-1930.txt	30	på	103
swe-x-bible-folk1998.txt	28	på	103
deu-x-bible-gruenewalder.txt	22	spricht	104
deu-x-bible-menge.txt	34	›	104
deu-x-bible-tafelbibel.txt	26	spricht	104
deu-x-bible-luther1912.txt	14	sind	105
nld-x-bible-statenvertaling.txt	13	zijn	105
nor-x-bible-1930.txt	29	tenke	106
swe-x-bible-folk1998.txt	27	tänka	106
deu-x-bible-gruenewalder.txt	2	habt	107
deu-x-bible-menge.txt	8	habt	107
