deu-x-bible-greber.txt	13	verließ	9
deu-x-bible-greber.txt	18	begab	9
deu-x-bible-gruenewalder.txt	9	ging	9
deu-x-bible-hoffnung.txt	14	verließ	9
deu-x-bible-konkordant.txt	18	ging	9
deu-x-bible-luther1545.txt	12	ging	9
deu-x-bible-luther1545letztehand.txt	12	gieng	9
deu-x-bible-luther1912.txt	12	ging	9
deu-x-bible-meister.txt	13	ging	9
deu-x-bible-menge.txt	15	ging	9
deu-x-bible-neue.txt	9	verließ	9
deu-x-bible-pattloch.txt	11	ging	9
deu-x-bible-reinhardt1910.txt	12	ging	9
deu-x-bible-schlachter.txt	13	ging	9
deu-x-bible-schlachter2000.txt	13	ging	9
deu-x-bible-tafelbibel.txt	14	ging	9
deu-x-bible-textbibel.txt	14	gieng	9
deu-x-bible-volxbibel.txt	17	ging	9
deu-x-bible-zuercher.txt	13	ging	9
eng-x-bible-clontz.txt	15	went	9
eng-x-bible-darby.txt	15	going	9
eng-x-bible-diaglot.txt	14	going	9
eng-x-bible-easytoread.txt	16	went	9
eng-x-bible-etheridge.txt	18	went	9
eng-x-bible-goodnews.txt	13	came	9
eng-x-bible-kingjames.txt	17	went	9
eng-x-bible-lexham.txt	19	going	9
eng-x-bible-literal.txt	14	going	9
eng-x-bible-livingoracles.txt	11	retired	9
eng-x-bible-majority.txt	16	went	9
eng-x-bible-new2007.txt	16	went	9
eng-x-bible-newcentury.txt	17	went	9
eng-x-bible-newinternational.txt	14	went	9
eng-x-bible-newreaders.txt	13	went	9
eng-x-bible-scriptures.txt	16	went	9
eng-x-bible-treeoflife.txt	17	went	9
eng-x-bible-worldwide.txt	13	went	9
isl-x-bible-isl.txt	11	fór	9
nds-x-bible-nds.txt	14	jintj	9
nld-x-bible-2004.txt	13	vertrok	9
nld-x-bible-2007.txt	3	ging	9
nld-x-bible-2007.txt	5	naar	9
nld-x-bible-statenvertaling.txt	14	ging	9
nno-x-bible-2011.txt	13	gjekk	9
nob-x-bible-1985.txt	14	gikk	9
nob-x-bible-2007.txt	13	gikk	9
nob-x-bible-2011.txt	13	gikk	9
nor-x-bible-1930.txt	11	gikk	9
nor-x-bible-student.txt	11	gjekk	9
swe-x-bible-b2000.txt	13	gick	9
swe-x-bible-folk1998.txt	13	gick	9
swg-x-bible-swg.txt	12	goht	9
afr-x-bible-1953.txt	28	.	10
afr-x-bible-1983.txt	25	.	10
afr-x-bible-boodskap.txt	38	.	10
afr-x-bible-lewende.txt	23	.	10
afr-x-bible-viralmal.txt	35	.	10
dan-x-bible-1931.txt	24	.	10
dan-x-bible-frederik.txt	27	.	10
dan-x-bible-hverdagsdansk.txt	37	.	10
deu-x-bible-albrecht.txt	25	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-erben.txt	25	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-genfer2011.txt	19	.	10
deu-x-bible-greber.txt	34	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-hoffnung.txt	24	.	10
deu-x-bible-interlinear.txt	23	;	10
deu-x-bible-konkordant.txt	36	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-meister.txt	28	.	10
deu-x-bible-menge.txt	28	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-reinhardt1910.txt	22	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-schlachter2000.txt	25	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-volxbibel.txt	31	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-amplified.txt	33	.	10
eng-x-bible-clontz.txt	26	.	10
eng-x-bible-common.txt	20	.	10
eng-x-bible-contemporary.txt	19	.	10
eng-x-bible-darby.txt	31	;	10
eng-x-bible-diaglot.txt	27	.	10
eng-x-bible-easytoread.txt	30	.	10
eng-x-bible-etheridge.txt	32	.	10
eng-x-bible-godsword.txt	34	.	10
eng-x-bible-goodnews.txt	28	.	10
eng-x-bible-internationalstandard.txt	31	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-lexham.txt	35	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-livingoracles.txt	23	.	10
eng-x-bible-majority.txt	25	.	10
eng-x-bible-montgomery.txt	29	.	10
eng-x-bible-new2007.txt	24	.	10
eng-x-bible-newcentury.txt	29	.	10
eng-x-bible-newreaders.txt	26	.	10
eng-x-bible-newsimplified.txt	18	.	10
eng-x-bible-treeoflife.txt	26	.	10
eng-x-bible-worldwide.txt	25	.	10
isl-x-bible-isl.txt	23	.	10
nds-x-bible-nds.txt	23	.	10
nld-x-bible-1951.txt	21	.	10
nld-x-bible-2004.txt	24	.	10
nld-x-bible-2007.txt	12	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nno-x-bible-2011.txt	28	.	10
nob-x-bible-1985.txt	29	.	10
nob-x-bible-2007.txt	27	.	10
nob-x-bible-2011.txt	28	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-b2000.txt	25	.	10
swe-x-bible-folk1998.txt	24	.	10
swg-x-bible-swg.txt	29	.	10
afr-x-bible-1953.txt	4	oordag	11
afr-x-bible-boodskap.txt	3	tyd	11
afr-x-bible-boodskap.txt	7	dag	11
afr-x-bible-viralmal.txt	5	dag	11
dan-x-bible-1931.txt	5	Dagene	11
dan-x-bible-frederik.txt	5	Dagene	11
dan-x-bible-hverdagsdansk.txt	6	dag	11
dan-x-bible-hverdagsdansk.txt	15	morgen	11
deu-x-bible-elberfelder1871.txt	5	Tages	11
deu-x-bible-elberfelder1905.txt	5	Tages	11
deu-x-bible-erben.txt	5	Tage	11
deu-x-bible-freebible.txt	5	Tages	11
deu-x-bible-interlinear.txt	5	Tage	11
deu-x-bible-konkordant.txt	5	Tage	11
deu-x-bible-luther1545.txt	5	Tages	11
deu-x-bible-luther1545letztehand.txt	5	tages	11
deu-x-bible-luther1912.txt	5	Tages	11
deu-x-bible-meister.txt	2	Tage	11
deu-x-bible-pattloch.txt	5	Tag	11
deu-x-bible-reinhardt1910.txt	2	Tages	11
deu-x-bible-tafelbibel.txt	5	Tage	11
deu-x-bible-textbibel.txt	5	Tage	11
deu-x-bible-volxbibel.txt	3	Zeit	11
deu-x-bible-volxbibel.txt	7	Tag	11
deu-x-bible-zuercher.txt	5	Tage	11
eng-x-bible-clontz.txt	3	day	11
eng-x-bible-common.txt	2	day	11
eng-x-bible-contemporary.txt	7	day	11
eng-x-bible-darby.txt	3	day	11
eng-x-bible-diaglot.txt	5	days	11
eng-x-bible-easytoread.txt	3	day	11
eng-x-bible-etheridge.txt	4	day	11
eng-x-bible-etheridge.txt	6	time	11
eng-x-bible-godsword.txt	3	day	11
eng-x-bible-goodnews.txt	4	days	11
eng-x-bible-internationalstandard.txt	4	day	11
eng-x-bible-kingjames.txt	4	day	11
eng-x-bible-kingjames.txt	5	time	11
eng-x-bible-lexham.txt	4	days	11
eng-x-bible-literal.txt	4	days	11
eng-x-bible-livingoracles.txt	8	day	11
eng-x-bible-majority.txt	4	daytime	11
eng-x-bible-montgomery.txt	3	day	11
eng-x-bible-new2007.txt	3	day	11
eng-x-bible-newcentury.txt	3	day	11
eng-x-bible-newinternational.txt	2	day	11
eng-x-bible-newreaders.txt	2	day	11
eng-x-bible-newsimplified.txt	7	day	11
eng-x-bible-scriptures.txt	10	day	11
eng-x-bible-treeoflife.txt	4	days	11
eng-x-bible-worldwide.txt	7	day	11
isl-x-bible-isl.txt	2	daginn	11
nds-x-bible-nds.txt	5	Doag	11
nld-x-bible-2007.txt	2	dag	11
nld-x-bible-statenvertaling.txt	2	daags	11
nno-x-bible-2011.txt	2	dagen	11
nob-x-bible-1985.txt	2	dagen	11
nob-x-bible-2007.txt	2	dagene	11
nob-x-bible-2011.txt	2	dagen	11
nor-x-bible-1930.txt	2	dagene	11
nor-x-bible-student.txt	2	dagarne	11
swe-x-bible-b2000.txt	2	dagarna	11
swe-x-bible-folk1998.txt	2	dagarna	11
swg-x-bible-swg.txt	4	Dag	11
afr-x-bible-1953.txt	17	uitgegaan	12
afr-x-bible-1983.txt	18	uitgegaan	12
afr-x-bible-1983.txt	20	buite	12
afr-x-bible-lewende.txt	16	uitgegaan	12
afr-x-bible-viralmal.txt	23	uitgegaan	12
dan-x-bible-1931.txt	14	ud	12
dan-x-bible-frederik.txt	14	ud	12
dan-x-bible-hverdagsdansk.txt	22	ham	12
dan-x-bible-hverdagsdansk.txt	28	ud	12
deu-x-bible-elberfelder1871.txt	15	hinaus	12
deu-x-bible-elberfelder1905.txt	15	hinaus	12
deu-x-bible-erben.txt	16	hinaus	12
deu-x-bible-freebible.txt	15	hinaus	12
deu-x-bible-gruenewalder.txt	12	hinaus	12
deu-x-bible-konkordant.txt	21	hinaus	12
deu-x-bible-luther1545.txt	14	aus	12
deu-x-bible-luther1545letztehand.txt	15	aus	12
deu-x-bible-luther1912.txt	14	hinaus	12
deu-x-bible-meister.txt	15	hinaus	12
deu-x-bible-menge.txt	18	aus	12
deu-x-bible-menge.txt	22	hinaus	12
deu-x-bible-pattloch.txt	13	hinaus	12
deu-x-bible-reinhardt1910.txt	14	hinaus	12
deu-x-bible-schlachter.txt	15	hinaus	12
deu-x-bible-schlachter2000.txt	15	hinaus	12
deu-x-bible-tafelbibel.txt	16	hinaus	12
deu-x-bible-textbibel.txt	16	hinaus	12
deu-x-bible-zuercher.txt	15	hinaus	12
eng-x-bible-amplified.txt	25	out	12
eng-x-bible-clontz.txt	16	out	12
eng-x-bible-darby.txt	16	out	12
eng-x-bible-darby.txt	20	abroad	12
eng-x-bible-diaglot.txt	15	out	12
eng-x-bible-easytoread.txt	17	out	12
eng-x-bible-etheridge.txt	19	forth	12
eng-x-bible-goodnews.txt	18	out	12
eng-x-bible-internationalstandard.txt	18	out	12
eng-x-bible-kingjames.txt	18	out	12
eng-x-bible-lexham.txt	20	out	12
eng-x-bible-literal.txt	15	out	12
eng-x-bible-majority.txt	17	out	12
eng-x-bible-montgomery.txt	19	out	12
eng-x-bible-newcentury.txt	18	out	12
eng-x-bible-newinternational.txt	15	out	12
eng-x-bible-scriptures.txt	17	out	12
eng-x-bible-treeoflife.txt	18	out	12
eng-x-bible-worldwide.txt	14	out	12
nld-x-bible-1951.txt	13	buiten	12
nld-x-bible-statenvertaling.txt	16	uit	12
nno-x-bible-2011.txt	15	ut	12
nob-x-bible-1985.txt	16	ut	12
nob-x-bible-2007.txt	15	ut	12
nob-x-bible-2011.txt	15	ut	12
nor-x-bible-1930.txt	13	ut	12
nor-x-bible-student.txt	13	ut	12
nor-x-bible-student.txt	14	or	12
swe-x-bible-b2000.txt	15	ut	12
swe-x-bible-folk1998.txt	15	ut	12
swg-x-bible-swg.txt	17	üsä	12
afr-x-bible-1953.txt	18	en	13
afr-x-bible-1983.txt	19	en	13
afr-x-bible-lewende.txt	12	en	13
afr-x-bible-lewende.txt	17	en	13
afr-x-bible-viralmal.txt	27	en	13
dan-x-bible-1931.txt	15	og	13
dan-x-bible-frederik.txt	15	og	13
deu-x-bible-albrecht.txt	19	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	17	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-genfer2011.txt	13	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-hoffnung.txt	18	und	13
deu-x-bible-konkordant.txt	24	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-meister.txt	17	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-reinhardt1910.txt	16	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-schlachter2000.txt	16	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	26	and	13
eng-x-bible-easytoread.txt	21	and	13
eng-x-bible-etheridge.txt	20	and	13
eng-x-bible-godsword.txt	29	and	13
eng-x-bible-goodnews.txt	19	and	13
eng-x-bible-internationalstandard.txt	19	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-lexham.txt	21	and	13
eng-x-bible-majority.txt	18	and	13
eng-x-bible-montgomery.txt	20	and	13
eng-x-bible-new2007.txt	17	and	13
eng-x-bible-newcentury.txt	22	and	13
eng-x-bible-scriptures.txt	18	and	13
eng-x-bible-treeoflife.txt	19	and	13
eng-x-bible-worldwide.txt	15	and	13
isl-x-bible-isl.txt	12	og	13
nld-x-bible-statenvertaling.txt	18	en	13
nno-x-bible-2011.txt	23	og	13
nob-x-bible-1985.txt	24	og	13
nob-x-bible-2007.txt	24	og	13
nob-x-bible-2011.txt	23	og	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-b2000.txt	22	och	13
swe-x-bible-folk1998.txt	16	och	13
swg-x-bible-swg.txt	18	un	13
afr-x-bible-1983.txt	14	maar	14
afr-x-bible-viralmal.txt	14	maar	14
dan-x-bible-1931.txt	9	men	14
dan-x-bible-frederik.txt	9	men	14
deu-x-bible-albrecht.txt	14	aber	14
deu-x-bible-erben.txt	13	aber	14
deu-x-bible-genfer2011.txt	7	Doch	14
deu-x-bible-interlinear.txt	10	aber	14
deu-x-bible-konkordant.txt	15	doch	14
deu-x-bible-luther1545.txt	11	aber	14
deu-x-bible-luther1545letztehand.txt	11	aber	14
deu-x-bible-luther1912.txt	11	aber	14
deu-x-bible-meister.txt	12	aber	14
deu-x-bible-menge.txt	14	aber	14
deu-x-bible-neue.txt	7	doch	14
deu-x-bible-pattloch.txt	10	aber	14
deu-x-bible-schlachter.txt	12	aber	14
deu-x-bible-schlachter2000.txt	12	aber	14
deu-x-bible-tafelbibel.txt	13	aber	14
deu-x-bible-textbibel.txt	13	aber	14
deu-x-bible-zuercher.txt	12	dagegen	14
eng-x-bible-amplified.txt	19	but	14
eng-x-bible-clontz.txt	11	but	14
eng-x-bible-common.txt	10	but	14
eng-x-bible-godsword.txt	12	But	14
eng-x-bible-internationalstandard.txt	12	but	14
eng-x-bible-literal.txt	13	And	14
eng-x-bible-livingoracles.txt	10	but	14
eng-x-bible-majority.txt	12	but	14
eng-x-bible-new2007.txt	12	but	14
eng-x-bible-scriptures.txt	12	but	14
eng-x-bible-treeoflife.txt	12	but	14
eng-x-bible-worldwide.txt	9	But	14
isl-x-bible-isl.txt	10	en	14
nds-x-bible-nds.txt	11	oba	14
nld-x-bible-1951.txt	8	doch	14
nld-x-bible-2004.txt	9	maar	14
nld-x-bible-statenvertaling.txt	11	maar	14
nno-x-bible-2011.txt	10	men	14
nob-x-bible-1985.txt	11	men	14
nob-x-bible-2007.txt	10	men	14
nob-x-bible-2011.txt	10	men	14
nor-x-bible-1930.txt	8	men	14
nor-x-bible-student.txt	8	men	14
swe-x-bible-b2000.txt	10	men	14
swe-x-bible-folk1998.txt	10	men	14
swg-x-bible-swg.txt	11	aba	14
afr-x-bible-1953.txt	24	die	15
afr-x-bible-1983.txt	22	die	15
afr-x-bible-boodskap.txt	31	die	15
afr-x-bible-lewende.txt	19	die	15
afr-x-bible-viralmal.txt	30	die	15
deu-x-bible-albrecht.txt	22	dem	15
deu-x-bible-erben.txt	22	dem	15
deu-x-bible-genfer2011.txt	15	die	15
deu-x-bible-gruenewalder.txt	16	dem	15
deu-x-bible-hoffnung.txt	20	die	15
deu-x-bible-meister.txt	24	der	15
deu-x-bible-neue.txt	16	dem	15
deu-x-bible-pattloch.txt	19	der	15
deu-x-bible-reinhardt1910.txt	19	dem	15
deu-x-bible-tafelbibel.txt	25	den	15
deu-x-bible-textbibel.txt	22	den	15
deu-x-bible-textbibel.txt	24	den	15
deu-x-bible-volxbibel.txt	26	die	15
deu-x-bible-zuercher.txt	22	der	15
deu-x-bible-zuercher.txt	23	der	15
eng-x-bible-amplified.txt	29	the	15
eng-x-bible-clontz.txt	22	the	15
eng-x-bible-common.txt	16	the	15
eng-x-bible-contemporary.txt	15	the	15
eng-x-bible-darby.txt	26	the	15
eng-x-bible-easytoread.txt	26	the	15
eng-x-bible-etheridge.txt	28	the	15
eng-x-bible-godsword.txt	31	the	15
eng-x-bible-goodnews.txt	24	the	15
eng-x-bible-internationalstandard.txt	27	the	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-lexham.txt	31	the	15
eng-x-bible-literal.txt	23	the	15
eng-x-bible-livingoracles.txt	19	the	15
eng-x-bible-majority.txt	21	the	15
eng-x-bible-montgomery.txt	23	the	15
eng-x-bible-montgomery.txt	26	the	15
eng-x-bible-new2007.txt	20	the	15
eng-x-bible-newcentury.txt	25	the	15
eng-x-bible-newinternational.txt	24	the	15
eng-x-bible-newreaders.txt	22	the	15
eng-x-bible-scriptures.txt	21	the	15
eng-x-bible-treeoflife.txt	22	the	15
eng-x-bible-worldwide.txt	21	the	15
nld-x-bible-2004.txt	22	de	15
nld-x-bible-statenvertaling.txt	25	den	15
swg-x-bible-swg.txt	26	d	15
afr-x-bible-1953.txt	26	genoem	16
dan-x-bible-1931.txt	22	kaldes	16
dan-x-bible-frederik.txt	25	kaldes	16
deu-x-bible-albrecht.txt	23	sogenannten	16
deu-x-bible-elberfelder1871.txt	24	genannt	16
deu-x-bible-elberfelder1905.txt	24	genannt	16
deu-x-bible-erben.txt	23	sogenannten	16
deu-x-bible-freebible.txt	24	genannt	16
deu-x-bible-greber.txt	28	nennt	16
deu-x-bible-gruenewalder.txt	17	sogenannten	16
deu-x-bible-interlinear.txt	21	genannt	16
deu-x-bible-konkordant.txt	35	heißt	16
deu-x-bible-meister.txt	27	heißt	16
deu-x-bible-menge.txt	26	sogenannten	16
deu-x-bible-pattloch.txt	21	genannt	16
deu-x-bible-schlachter.txt	24	heißt	16
deu-x-bible-schlachter2000.txt	24	heißt	16
deu-x-bible-tafelbibel.txt	27	heißt	16
deu-x-bible-textbibel.txt	26	heißt	16
deu-x-bible-zuercher.txt	25	heisst	16
eng-x-bible-amplified.txt	31	called	16
eng-x-bible-clontz.txt	24	called	16
eng-x-bible-darby.txt	24	called	16
eng-x-bible-diaglot.txt	23	called	16
eng-x-bible-etheridge.txt	27	called	16
eng-x-bible-godsword.txt	27	called	16
eng-x-bible-godsword.txt	28	)	16
eng-x-bible-internationalstandard.txt	26	called	16
eng-x-bible-kingjames.txt	27	called	16
eng-x-bible-lexham.txt	30	called	16
eng-x-bible-livingoracles.txt	18	called	16
eng-x-bible-majority.txt	23	called	16
eng-x-bible-montgomery.txt	25	called	16
eng-x-bible-newinternational.txt	23	called	16
eng-x-bible-newreaders.txt	21	called	16
eng-x-bible-worldwide.txt	20	called	16
nds-x-bible-nds.txt	21	jenant	16
nld-x-bible-1951.txt	20	genaamd	16
nld-x-bible-statenvertaling.txt	24	genaamd	16
nno-x-bible-2011.txt	20	heiter	16
nob-x-bible-1985.txt	21	heter	16
nob-x-bible-2007.txt	21	kalt	16
nob-x-bible-2011.txt	20	heter	16
nor-x-bible-1930.txt	22	kalles	16
nor-x-bible-student.txt	24	kallar	16
swe-x-bible-b2000.txt	20	kallas	16
swe-x-bible-folk1998.txt	22	kallas	16
swg-x-bible-swg.txt	28	nennt	16
afr-x-bible-1953.txt	6	die	17
afr-x-bible-1983.txt	5	die	17
afr-x-bible-1983.txt	9	die	17
afr-x-bible-boodskap.txt	9	die	17
afr-x-bible-lewende.txt	7	die	17
afr-x-bible-viralmal.txt	7	die	17
afr-x-bible-viralmal.txt	10	die	17
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-erben.txt	8	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-greber.txt	11	der	17
deu-x-bible-hoffnung.txt	5	den	17
deu-x-bible-konkordant.txt	10	der	17
deu-x-bible-meister.txt	10	die	17
eng-x-bible-amplified.txt	10	the	17
eng-x-bible-clontz.txt	8	the	17
eng-x-bible-common.txt	7	the	17
eng-x-bible-contemporary.txt	4	the	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-diaglot.txt	7	the	17
eng-x-bible-easytoread.txt	6	the	17
eng-x-bible-easytoread.txt	9	the	17
eng-x-bible-etheridge.txt	11	the	17
eng-x-bible-godsword.txt	8	the	17
eng-x-bible-goodnews.txt	7	the	17
eng-x-bible-internationalstandard.txt	9	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-lexham.txt	9	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-majority.txt	9	the	17
eng-x-bible-montgomery.txt	8	the	17
eng-x-bible-new2007.txt	8	the	17
eng-x-bible-newcentury.txt	7	the	17
eng-x-bible-newcentury.txt	10	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newreaders.txt	6	the	17
eng-x-bible-newsimplified.txt	4	the	17
eng-x-bible-scriptures.txt	6	the	17
eng-x-bible-treeoflife.txt	9	the	17
nld-x-bible-1951.txt	5	de	17
nld-x-bible-2004.txt	6	de	17
nld-x-bible-statenvertaling.txt	8	de	17
swg-x-bible-swg.txt	9	d	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-boodskap.txt	1	In	18
dan-x-bible-1931.txt	1	Men	18
dan-x-bible-frederik.txt	1	Men	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-greber.txt	9	Bei	18
deu-x-bible-hoffnung.txt	2	ging	18
deu-x-bible-konkordant.txt	1	So	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-meister.txt	1	Die	18
deu-x-bible-pattloch.txt	1	So	18
deu-x-bible-volxbibel.txt	1	Zu	18
eng-x-bible-amplified.txt	1	Now	18
eng-x-bible-clontz.txt	1	And	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-easytoread.txt	1	During	18
eng-x-bible-etheridge.txt	1	So	18
eng-x-bible-godsword.txt	1	During	18
eng-x-bible-internationalstandard.txt	1	Now	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-livingoracles.txt	1	Thus	18
eng-x-bible-majority.txt	1	And	18
eng-x-bible-montgomery.txt	1	And	18
eng-x-bible-new2007.txt	1	So	18
eng-x-bible-newcentury.txt	1	During	18
eng-x-bible-scriptures.txt	1	And	18
eng-x-bible-treeoflife.txt	1	So	18
isl-x-bible-isl.txt	1	Á	18
nds-x-bible-nds.txt	1	Oba	18
nno-x-bible-2011.txt	1	Om	18
nob-x-bible-1985.txt	1	Om	18
nob-x-bible-2007.txt	1	Om	18
nob-x-bible-2011.txt	1	Om	18
nor-x-bible-1930.txt	1	Om	18
nor-x-bible-student.txt	1	Um	18
swe-x-bible-b2000.txt	1	Om	18
swe-x-bible-folk1998.txt	1	Om	18
afr-x-bible-1953.txt	3	was	19
afr-x-bible-1983.txt	2	was	19
afr-x-bible-lewende.txt	2	was	19
afr-x-bible-lewende.txt	4	besig	19
dan-x-bible-hverdagsdansk.txt	2	kom	19
deu-x-bible-albrecht.txt	2	hielt	19
deu-x-bible-interlinear.txt	2	war	19
deu-x-bible-meister.txt	4	war	19
deu-x-bible-menge.txt	2	war	19
deu-x-bible-schlachter.txt	2	war	19
deu-x-bible-schlachter2000.txt	2	war	19
deu-x-bible-tafelbibel.txt	2	war	19
deu-x-bible-textbibel.txt	2	war	19
deu-x-bible-volxbibel.txt	4	hing	19
eng-x-bible-amplified.txt	6	was	19
eng-x-bible-clontz.txt	5	was	19
eng-x-bible-common.txt	4	was	19
eng-x-bible-darby.txt	5	was	19
eng-x-bible-diaglot.txt	2	was	19
eng-x-bible-kingjames.txt	7	was	19
eng-x-bible-lexham.txt	6	was	19
eng-x-bible-literal.txt	7	was	19
eng-x-bible-majority.txt	6	was	19
eng-x-bible-montgomery.txt	5	was	19
eng-x-bible-new2007.txt	5	was	19
eng-x-bible-newinternational.txt	4	was	19
eng-x-bible-scriptures.txt	3	was	19
eng-x-bible-treeoflife.txt	6	was	19
isl-x-bible-isl.txt	3	var	19
nds-x-bible-nds.txt	3	wea	19
nld-x-bible-statenvertaling.txt	4	was	19
nno-x-bible-2011.txt	3	var	19
nob-x-bible-1985.txt	3	var	19
nob-x-bible-2007.txt	3	var	19
nob-x-bible-2011.txt	3	var	19
swe-x-bible-b2000.txt	3	var	19
swe-x-bible-folk1998.txt	3	var	19
afr-x-bible-1953.txt	22	berg	20
dan-x-bible-1931.txt	19	Bjerg	20
dan-x-bible-frederik.txt	22	Bjerg	20
deu-x-bible-elberfelder1871.txt	20	Berge	20
deu-x-bible-elberfelder1905.txt	20	Berge	20
deu-x-bible-freebible.txt	20	Berge	20
deu-x-bible-greber.txt	22	Berg	20
deu-x-bible-interlinear.txt	19	Berg	20
deu-x-bible-konkordant.txt	29	Berg	20
deu-x-bible-meister.txt	22	Berge	20
deu-x-bible-pattloch.txt	17	Berge	20
deu-x-bible-schlachter.txt	20	Berge	20
deu-x-bible-schlachter2000.txt	20	Berg	20
deu-x-bible-tafelbibel.txt	21	Berge	20
deu-x-bible-textbibel.txt	20	Berge	20
deu-x-bible-zuercher.txt	20	Berge	20
eng-x-bible-clontz.txt	23	mount	20
eng-x-bible-darby.txt	23	mountain	20
eng-x-bible-diaglot.txt	20	mountain	20
eng-x-bible-godsword.txt	20	Mount	20
eng-x-bible-kingjames.txt	24	mount	20
eng-x-bible-lexham.txt	27	hill	20
eng-x-bible-livingoracles.txt	16	mountain	20
eng-x-bible-majority.txt	22	mountain	20
eng-x-bible-newinternational.txt	22	hill	20
eng-x-bible-newreaders.txt	20	hill	20
eng-x-bible-newsimplified.txt	13	Mount	20
eng-x-bible-scriptures.txt	22	mountain	20
eng-x-bible-worldwide.txt	19	hill	20
nds-x-bible-nds.txt	19	Boajch	20
nld-x-bible-1951.txt	17	berg	20
nld-x-bible-statenvertaling.txt	22	berg	20
nno-x-bible-2011.txt	18	høgda	20
nob-x-bible-1985.txt	19	høyden	20
nob-x-bible-2007.txt	18	berget	20
nob-x-bible-2011.txt	18	høyden	20
nor-x-bible-1930.txt	20	berg	20
swe-x-bible-b2000.txt	18	berg	20
swe-x-bible-folk1998.txt	20	berg	20
swg-x-bible-swg.txt	22	Berg	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-hverdagsdansk.txt	12	og	21
deu-x-bible-albrecht.txt	8	und	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-greber.txt	17	und	21
deu-x-bible-reinhardt1910.txt	9	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-schlachter2000.txt	7	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	9	und	21
eng-x-bible-amplified.txt	12	and	21
eng-x-bible-contemporary.txt	9	and	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-diaglot.txt	12	and	21
eng-x-bible-etheridge.txt	14	and	21
eng-x-bible-goodnews.txt	10	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-lexham.txt	13	and	21
eng-x-bible-montgomery.txt	12	and	21
eng-x-bible-newcentury.txt	13	and	21
