deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	8	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	22	hinter	9
deu-x-bible-volxbibel.txt	24	her	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-amplified.txt	18	and	9
eng-x-bible-books.txt	8	and	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	8	and	9
eng-x-bible-contemporary.txt	15	and	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-diaglot.txt	10	and	9
eng-x-bible-etheridge.txt	7	and	9
eng-x-bible-godsword.txt	10	and	9
eng-x-bible-internationalstandard.txt	12	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-lexham.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-livingoracles.txt	7	and	9
eng-x-bible-majority.txt	8	and	9
eng-x-bible-montgomery.txt	7	and	9
eng-x-bible-new2007.txt	8	and	9
eng-x-bible-newcentury.txt	12	and	9
eng-x-bible-newinternational.txt	8	and	9
eng-x-bible-newreaders.txt	10	and	9
eng-x-bible-newsimplified.txt	8	and	9
eng-x-bible-scriptures.txt	8	and	9
eng-x-bible-treeoflife.txt	8	and	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nno-x-bible-2011.txt	8	og	9
nob-x-bible-1985.txt	9	og	9
nob-x-bible-2007.txt	9	og	9
nob-x-bible-2011.txt	9	og	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	8	och	9
swg-x-bible-swg.txt	9	un	9
afr-x-bible-boodskap.txt	8	.	10
afr-x-bible-viralmal.txt	19	wees	10
dan-x-bible-hverdagsdansk.txt	7	.	10
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-elberfelder1905.txt	6	;	10
deu-x-bible-erben.txt	6	;	10
deu-x-bible-freebible.txt	6	;	10
deu-x-bible-genfer2011.txt	7	;	10
deu-x-bible-greber.txt	7	;	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-hoffnung.txt	13	ja	10
deu-x-bible-interlinear.txt	5	!	10
deu-x-bible-luther1545.txt	6	;	10
deu-x-bible-luther1912.txt	6	;	10
deu-x-bible-meister.txt	6	!	10
deu-x-bible-schlachter2000.txt	6	;	10
deu-x-bible-tafelbibel.txt	6	!	10
deu-x-bible-textbibel.txt	6	;	10
eng-x-bible-amplified.txt	16	;	10
eng-x-bible-books.txt	6	;	10
eng-x-bible-clontz.txt	6	;	10
eng-x-bible-contemporary.txt	9	.	10
eng-x-bible-darby.txt	6	;	10
eng-x-bible-diaglot.txt	6	;	10
eng-x-bible-easytoread.txt	10	.	10
eng-x-bible-etheridge.txt	4	;	10
eng-x-bible-godsword.txt	6	.	10
eng-x-bible-internationalstandard.txt	6	.	10
eng-x-bible-kingjames.txt	6	:	10
eng-x-bible-literal.txt	5	;	10
eng-x-bible-majority.txt	6	;	10
eng-x-bible-newcentury.txt	8	;	10
eng-x-bible-newinternational.txt	6	;	10
eng-x-bible-newliving.txt	6	.	10
eng-x-bible-newliving.txt	10	;	10
eng-x-bible-newreaders.txt	6	.	10
eng-x-bible-newsimplified.txt	6	.	10
eng-x-bible-scriptures.txt	6	–	10
eng-x-bible-treeoflife.txt	6	—	10
eng-x-bible-worldwide.txt	9	.	10
eng-x-bible-worldwide.txt	12	.	10
nds-x-bible-nds.txt	5	;	10
nld-x-bible-2004.txt	4	;	10
nld-x-bible-2007.txt	10	.	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	6	;	10
nor-x-bible-student.txt	6	;	10
swg-x-bible-swg.txt	6	;	10
afr-x-bible-boodskap.txt	2	mense	11
afr-x-bible-lewende.txt	2	mense	11
afr-x-bible-viralmal.txt	2	mense	11
dan-x-bible-1931.txt	2	dem	11
dan-x-bible-frederik.txt	2	dem	11
dan-x-bible-hverdagsdansk.txt	2	dem	11
deu-x-bible-genfer2011.txt	2	die	11
deu-x-bible-greber.txt	2	die	11
deu-x-bible-gruenewalder.txt	2	die	11
deu-x-bible-hoffnung.txt	7	alle	11
eng-x-bible-amplified.txt	2	those	11
eng-x-bible-books.txt	2	those	11
eng-x-bible-clontz.txt	2	those	11
eng-x-bible-common.txt	2	people	11
eng-x-bible-contemporary.txt	5	everyone	11
eng-x-bible-darby.txt	2	them	11
eng-x-bible-godsword.txt	2	those	11
eng-x-bible-internationalstandard.txt	2	those	11
eng-x-bible-kingjames.txt	2	them	11
eng-x-bible-lexham.txt	2	those	11
eng-x-bible-literal.txt	2	those	11
eng-x-bible-livingoracles.txt	2	them	11
eng-x-bible-majority.txt	2	those	11
eng-x-bible-new2007.txt	2	those	11
eng-x-bible-newcentury.txt	4	those	11
eng-x-bible-newinternational.txt	2	those	11
eng-x-bible-newliving.txt	2	those	11
eng-x-bible-newreaders.txt	2	those	11
eng-x-bible-newsimplified.txt	2	those	11
eng-x-bible-scriptures.txt	2	those	11
eng-x-bible-treeoflife.txt	2	those	11
eng-x-bible-worldwide.txt	2	those	11
isl-x-bible-isl.txt	2	þá	11
nld-x-bible-2007.txt	3	mensen	11
nld-x-bible-2007.txt	7	alle	11
nld-x-bible-statenvertaling.txt	2	hen	11
nno-x-bible-2011.txt	2	dei	11
nob-x-bible-1985.txt	2	dem	11
nob-x-bible-2007.txt	2	dem	11
nob-x-bible-2011.txt	2	dem	11
nor-x-bible-1930.txt	2	dem	11
nor-x-bible-student.txt	2	deim	11
swe-x-bible-b2000.txt	2	dem	11
swe-x-bible-folk1998.txt	2	dem	11
swe-x-bible-nyalevande.txt	6	människor	11
afr-x-bible-1983.txt	11	hulle	12
afr-x-bible-boodskap.txt	16	hulle	12
afr-x-bible-lewende.txt	21	hulle	12
afr-x-bible-viralmal.txt	29	hulle	12
dan-x-bible-hverdagsdansk.txt	15	dem	12
deu-x-bible-genfer2011.txt	12	sie	12
deu-x-bible-gruenewalder.txt	12	sie	12
deu-x-bible-hoffnung.txt	20	sie	12
deu-x-bible-menge.txt	11	ihnen	12
deu-x-bible-neue.txt	10	sie	12
deu-x-bible-volxbibel.txt	25	sind	12
deu-x-bible-volxbibel.txt	29	sie	12
deu-x-bible-volxbibel.txt	32	sie	12
eng-x-bible-amplified.txt	22	them	12
eng-x-bible-common.txt	11	them	12
eng-x-bible-contemporary.txt	19	them	12
eng-x-bible-easytoread.txt	19	them	12
eng-x-bible-godsword.txt	13	them	12
eng-x-bible-internationalstandard.txt	15	them	12
eng-x-bible-lexham.txt	12	them	12
eng-x-bible-newcentury.txt	16	them	12
eng-x-bible-newliving.txt	16	them	12
eng-x-bible-newreaders.txt	17	them	12
eng-x-bible-worldwide.txt	16	them	12
isl-x-bible-isl.txt	13	þeim	12
nld-x-bible-2004.txt	9	hen	12
nld-x-bible-2007.txt	13	hun	12
nob-x-bible-1988.txt	28	dem	12
swe-x-bible-b2000.txt	11	dem	12
swe-x-bible-nyalevande.txt	21	dem	12
afr-x-bible-lewende.txt	16	,	13
afr-x-bible-viralmal.txt	22	,	13
dan-x-bible-frederik.txt	8	,	13
dan-x-bible-hverdagsdansk.txt	11	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-diaglot.txt	9	,	13
eng-x-bible-godsword.txt	9	,	13
eng-x-bible-internationalstandard.txt	11	,	13
eng-x-bible-kingjames.txt	8	,	13
isl-x-bible-isl.txt	10	,	13
nld-x-bible-2004.txt	7	,	13
nob-x-bible-1985.txt	8	,	13
nob-x-bible-2007.txt	8	,	13
nob-x-bible-2011.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-nyalevande.txt	15	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	6	,	14
afr-x-bible-1983.txt	6	,	14
afr-x-bible-lewende.txt	12	oor	14
deu-x-bible-albrecht.txt	4	,	14
deu-x-bible-konkordant.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-common.txt	6	—	14
eng-x-bible-goodnews.txt	9	,	14
eng-x-bible-lexham.txt	6	,	14
eng-x-bible-montgomery.txt	4	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newreaders.txt	9	,	14
isl-x-bible-isl.txt	7	,	14
nld-x-bible-1951.txt	5	,	14
nno-x-bible-2011.txt	6	,	14
nob-x-bible-1985.txt	6	,	14
nob-x-bible-1988.txt	16	,	14
nob-x-bible-2007.txt	6	,	14
nob-x-bible-2011.txt	6	,	14
swe-x-bible-b2000.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1983.txt	8	hulle	15
afr-x-bible-lewende.txt	13	hulle	15
afr-x-bible-viralmal.txt	21	hulle	15
dan-x-bible-hverdagsdansk.txt	9	dem	15
deu-x-bible-genfer2011.txt	9	sie	15
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-hoffnung.txt	17	sie	15
deu-x-bible-menge.txt	8	sie	15
deu-x-bible-neue.txt	6	ihnen	15
eng-x-bible-amplified.txt	11	their	15
eng-x-bible-contemporary.txt	14	them	15
eng-x-bible-easytoread.txt	15	them	15
eng-x-bible-godsword.txt	8	them	15
eng-x-bible-internationalstandard.txt	10	them	15
eng-x-bible-newcentury.txt	10	them	15
eng-x-bible-newliving.txt	9	them	15
eng-x-bible-newreaders.txt	8	them	15
eng-x-bible-worldwide.txt	11	them	15
isl-x-bible-isl.txt	9	þá	15
nld-x-bible-2004.txt	6	hen	15
nob-x-bible-1988.txt	12	dem	15
swe-x-bible-b2000.txt	8	dem	15
swe-x-bible-nyalevande.txt	14	dem	15
dan-x-bible-hverdagsdansk.txt	3	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-erben.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-genfer2011.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-meister.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-schlachter2000.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
isl-x-bible-isl.txt	3	,	16
swg-x-bible-swg.txt	2	,	16
afr-x-bible-1953.txt	9	moenie	17
afr-x-bible-1983.txt	10	moet	17
afr-x-bible-viralmal.txt	24	moenie	17
eng-x-bible-amplified.txt	19	do	17
eng-x-bible-books.txt	9	do	17
eng-x-bible-clontz.txt	9	do	17
eng-x-bible-lexham.txt	9	do	17
eng-x-bible-literal.txt	9	do	17
eng-x-bible-majority.txt	9	do	17
eng-x-bible-new2007.txt	9	do	17
eng-x-bible-newcentury.txt	13	do	17
eng-x-bible-newinternational.txt	9	do	17
eng-x-bible-newreaders.txt	11	do	17
eng-x-bible-newsimplified.txt	9	do	17
eng-x-bible-scriptures.txt	9	do	17
eng-x-bible-treeoflife.txt	9	do	17
eng-x-bible-worldwide.txt	13	Do	17
nld-x-bible-2007.txt	12	moet	17
nob-x-bible-1988.txt	22	må	17
afr-x-bible-lewende.txt	20	om	18
afr-x-bible-lewende.txt	22	te	18
afr-x-bible-viralmal.txt	28	om	18
afr-x-bible-viralmal.txt	30	te	18
dan-x-bible-hverdagsdansk.txt	14	for	18
deu-x-bible-greber.txt	10	zu	18
deu-x-bible-hoffnung.txt	21	zu	18
eng-x-bible-contemporary.txt	17	to	18
eng-x-bible-goodnews.txt	16	to	18
nob-x-bible-1988.txt	23	gi	18
nob-x-bible-1988.txt	27	til	18
swe-x-bible-nyalevande.txt	20	ge	18
afr-x-bible-boodskap.txt	9	Bid	19
afr-x-bible-lewende.txt	18	vra	19
afr-x-bible-viralmal.txt	15	vra	19
afr-x-bible-viralmal.txt	27	vra	19
dan-x-bible-hverdagsdansk.txt	13	bed	19
deu-x-bible-hoffnung.txt	15	betet	19
deu-x-bible-volxbibel.txt	27	Betet	19
eng-x-bible-diaglot.txt	13	you	19
eng-x-bible-goodnews.txt	10	ask	19
eng-x-bible-newliving.txt	11	pray	19
nob-x-bible-1988.txt	18	be	19
swe-x-bible-nyalevande.txt	9	be	19
swe-x-bible-nyalevande.txt	17	be	19
afr-x-bible-viralmal.txt	4	dinge	20
afr-x-bible-viralmal.txt	17	goed	20
deu-x-bible-hoffnung.txt	16	für	20
deu-x-bible-neue.txt	7	Gutes	20
deu-x-bible-volxbibel.txt	28	für	20
eng-x-bible-easytoread.txt	3	good	20
eng-x-bible-newcentury.txt	2	good	20
eng-x-bible-newcentury.txt	11	well	20
nld-x-bible-2007.txt	8	goeds	20
nob-x-bible-1988.txt	25	godt	20
swe-x-bible-nyalevande.txt	23	gott	20
afr-x-bible-1983.txt	4	,	21
afr-x-bible-lewende.txt	8	,	21
dan-x-bible-1931.txt	3	,	21
dan-x-bible-frederik.txt	3	,	21
deu-x-bible-greber.txt	3	,	21
deu-x-bible-hoffnung.txt	8	,	21
deu-x-bible-neue.txt	4	,	21
eng-x-bible-majority.txt	3	that	21
nld-x-bible-statenvertaling.txt	3	,	21
nob-x-bible-1988.txt	8	at	21
swe-x-bible-nyalevande.txt	7	,	21
afr-x-bible-boodskap.txt	1	Moenie	22
afr-x-bible-boodskap.txt	7	nie	22
afr-x-bible-lewende.txt	9	moenie	22
afr-x-bible-viralmal.txt	7	doen	22
deu-x-bible-volxbibel.txt	16	keine	22
eng-x-bible-newliving.txt	7	Don’t	22
eng-x-bible-worldwide.txt	4	do	22
nob-x-bible-1988.txt	6	ikke	22
swe-x-bible-nyalevande.txt	10	inte	22
afr-x-bible-1983.txt	9	,	23
dan-x-bible-1931.txt	7	,	23
eng-x-bible-etheridge.txt	6	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-livingoracles.txt	6	,	23
eng-x-bible-montgomery.txt	6	,	23
nds-x-bible-nds.txt	7	,	23
afr-x-bible-lewende.txt	4	oor	24
deu-x-bible-hoffnung.txt	3	um	24
eng-x-bible-contemporary.txt	3	to	24
eng-x-bible-goodnews.txt	3	to	24
afr-x-bible-lewende.txt	1	As	25
afr-x-bible-viralmal.txt	1	Wanneer	25
deu-x-bible-volxbibel.txt	1	Wenn	25
nob-x-bible-1988.txt	1	Dersom	25
swe-x-bible-nyalevande.txt	1	Om	25
afr-x-bible-viralmal.txt	26	Hom	26
eng-x-bible-contemporary.txt	11	him	26
eng-x-bible-goodnews.txt	11	him	26
nld-x-bible-2007.txt	9	toe	26
swe-x-bible-nyalevande.txt	18	honom	26
afr-x-bible-boodskap.txt	11	dat	27
afr-x-bible-boodskap.txt	14	goedheid	27
eng-x-bible-newliving.txt	12	that	27
nob-x-bible-1988.txt	20	at	27
swe-x-bible-nyalevande.txt	19	att	27
afr-x-bible-boodskap.txt	12	God	28
afr-x-bible-lewende.txt	19	God	28
eng-x-bible-easytoread.txt	12	God	28
eng-x-bible-newliving.txt	13	God	28
swe-x-bible-nyalevande.txt	11	Gud	28
deu-x-bible-hoffnung.txt	2	Gott	29
eng-x-bible-contemporary.txt	2	God	29
eng-x-bible-goodnews.txt	2	God	29
nob-x-bible-1988.txt	9	Gud	29
afr-x-bible-viralmal.txt	9	dan	30
deu-x-bible-volxbibel.txt	14	dann	30
swe-x-bible-nyalevande.txt	8	så	30
eng-x-bible-contemporary.txt	12	to	31
eng-x-bible-easytoread.txt	13	to	31
eng-x-bible-goodnews.txt	12	to	31
afr-x-bible-lewende.txt	17	maar	32
dan-x-bible-hverdagsdansk.txt	12	men	32
isl-x-bible-isl.txt	11	en	32
nob-x-bible-1988.txt	17	men	32
swe-x-bible-nyalevande.txt	16	utan	32
deu-x-bible-hoffnung.txt	6	für	33
eng-x-bible-easytoread.txt	4	for	33
eng-x-bible-newcentury.txt	3	for	33
nob-x-bible-1988.txt	7	be	33
eng-x-bible-easytoread.txt	16	,	34
eng-x-bible-goodnews.txt	14	,	34
nob-x-bible-1988.txt	3	blir	35
swe-x-bible-nyalevande.txt	3	blir	35
nob-x-bible-1988.txt	11	straffe	36
swe-x-bible-nyalevande.txt	13	straffa	36
nob-x-bible-1988.txt	24	alt	37
swe-x-bible-nyalevande.txt	22	allt	37
afr-x-bible-boodskap.txt	10	eerder	38
afr-x-bible-viralmal.txt	16	om	38
swe-x-bible-nyalevande.txt	12	att	38
afr-x-bible-viralmal.txt	23	julle	39
deu-x-bible-volxbibel.txt	23	euch	39
eng-x-bible-diaglot.txt	8	you	39
afr-x-bible-boodskap.txt	18	sal	40
eng-x-bible-newliving.txt	14	will	40
afr-x-bible-1953.txt	2	die	41
nld-x-bible-2007.txt	2	de	41
