dan-x-bible-1931.txt	25	befæstede	27
deu-x-bible-elberfelder1871.txt	26	gebaut	27
deu-x-bible-elberfelder1905.txt	26	gebaut	27
deu-x-bible-freebible.txt	26	gebaut	27
deu-x-bible-luther1545.txt	28	gebauet	27
deu-x-bible-luther1545letztehand.txt	26	gebawet	27
deu-x-bible-luther1912.txt	27	gebaut	27
deu-x-bible-neue.txt	19	gebaut	27
deu-x-bible-tafelbibel.txt	24	gebaut	27
eng-x-bible-darby.txt	27	built	27
eng-x-bible-kingjames.txt	26	built	27
eng-x-bible-literal.txt	26	built	27
eng-x-bible-newsimplified.txt	22	built	27
nld-x-bible-statenvertaling.txt	28	gebouwd	27
nor-x-bible-1930.txt	26	bygget	27
nor-x-bible-student.txt	23	bygde	27
swe-x-bible-folk1998.txt	28	byggde	27
afr-x-bible-1953.txt	22	en	28
dan-x-bible-1931.txt	20	og	28
deu-x-bible-elberfelder1871.txt	20	und	28
deu-x-bible-elberfelder1905.txt	20	und	28
deu-x-bible-freebible.txt	20	und	28
deu-x-bible-gruenewalder.txt	19	sowie	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1545letztehand.txt	21	vnd	28
deu-x-bible-luther1912.txt	21	und	28
deu-x-bible-menge.txt	20	sowie	28
deu-x-bible-pattloch.txt	15	sowie	28
deu-x-bible-textbibel.txt	22	und	28
deu-x-bible-zuercher.txt	22	und	28
eng-x-bible-darby.txt	22	and	28
eng-x-bible-kingjames.txt	21	and	28
eng-x-bible-literal.txt	22	and	28
nld-x-bible-statenvertaling.txt	22	en	28
deu-x-bible-luther1545.txt	53	war	29
deu-x-bible-luther1545letztehand.txt	51	war	29
deu-x-bible-luther1912.txt	43	war	29
deu-x-bible-pattloch.txt	32	wurde	29
deu-x-bible-schlachter.txt	35	ward	29
deu-x-bible-tafelbibel.txt	51	ward	29
deu-x-bible-zuercher.txt	48	wurde	29
eng-x-bible-darby.txt	55	was	29
eng-x-bible-kingjames.txt	53	was	29
eng-x-bible-literal.txt	57	was	29
eng-x-bible-newsimplified.txt	40	became	29
eng-x-bible-newsimplified.txt	45	grew	29
nld-x-bible-statenvertaling.txt	51	werd	29
nor-x-bible-1930.txt	40	fikk	29
nor-x-bible-student.txt	38	fekk	29
swe-x-bible-folk1998.txt	41	blev	29
swe-x-bible-folk1998.txt	43	fick	29
dan-x-bible-1931.txt	27	står	30
dan-x-bible-1931.txt	29	optegnet	30
deu-x-bible-elberfelder1871.txt	35	Buche	30
deu-x-bible-elberfelder1905.txt	35	Buche	30
deu-x-bible-freebible.txt	35	Buche	30
deu-x-bible-gruenewalder.txt	29	Buche	30
deu-x-bible-menge.txt	30	Buche	30
deu-x-bible-menge.txt	32	Denkwürdigkeiten	30
deu-x-bible-tafelbibel.txt	32	Buche	30
deu-x-bible-textbibel.txt	34	aufgezeichnet	30
deu-x-bible-textbibel.txt	36	Buche	30
deu-x-bible-zuercher.txt	33	steht	30
eng-x-bible-darby.txt	35	book	30
eng-x-bible-kingjames.txt	34	book	30
eng-x-bible-literal.txt	34	Book	30
eng-x-bible-literal.txt	37	Matters	30
eng-x-bible-newsimplified.txt	28	Book	30
nld-x-bible-statenvertaling.txt	37	boek	30
nor-x-bible-1930.txt	30	opskrevet	30
nor-x-bible-student.txt	27	uppskrive	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-gruenewalder.txt	7	und	31
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	10	vnd	31
deu-x-bible-luther1912.txt	9	und	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-neue.txt	7	und	31
deu-x-bible-tafelbibel.txt	7	und	31
deu-x-bible-tafelbibel.txt	11	und	31
deu-x-bible-textbibel.txt	10	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	11	and	31
nld-x-bible-statenvertaling.txt	10	en	31
afr-x-bible-1953.txt	15	en	32
deu-x-bible-elberfelder1871.txt	13	und	32
deu-x-bible-elberfelder1905.txt	13	und	32
deu-x-bible-freebible.txt	13	und	32
deu-x-bible-gruenewalder.txt	11	und	32
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	14	vnd	32
deu-x-bible-luther1912.txt	13	und	32
deu-x-bible-menge.txt	12	und	32
deu-x-bible-schlachter.txt	10	und	32
deu-x-bible-textbibel.txt	15	und	32
deu-x-bible-zuercher.txt	15	und	32
eng-x-bible-darby.txt	16	and	32
eng-x-bible-kingjames.txt	15	and	32
eng-x-bible-literal.txt	16	and	32
nld-x-bible-statenvertaling.txt	15	en	32
deu-x-bible-elberfelder1871.txt	36	der	33
deu-x-bible-elberfelder1905.txt	36	der	33
deu-x-bible-freebible.txt	36	der	33
deu-x-bible-gruenewalder.txt	30	der	33
deu-x-bible-luther1545.txt	37	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	36	der	33
deu-x-bible-neue.txt	27	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	29	der	33
deu-x-bible-tafelbibel.txt	38	der	33
deu-x-bible-textbibel.txt	37	der	33
deu-x-bible-zuercher.txt	37	der	33
nld-x-bible-statenvertaling.txt	38	der	33
afr-x-bible-1953.txt	31	dit	34
deu-x-bible-elberfelder1871.txt	30	das	34
deu-x-bible-elberfelder1905.txt	30	das	34
deu-x-bible-freebible.txt	30	das	34
deu-x-bible-luther1545.txt	33	das	34
deu-x-bible-luther1545letztehand.txt	31	das	34
deu-x-bible-luther1912.txt	32	das	34
deu-x-bible-menge.txt	24	das	34
deu-x-bible-schlachter.txt	23	das	34
deu-x-bible-textbibel.txt	31	das	34
deu-x-bible-zuercher.txt	32	das	34
nld-x-bible-statenvertaling.txt	36	het	34
nor-x-bible-1930.txt	28	det	34
nor-x-bible-student.txt	25	det	34
swe-x-bible-folk1998.txt	30	det	34
afr-x-bible-1953.txt	53	aan	35
deu-x-bible-elberfelder1871.txt	50	an	35
deu-x-bible-elberfelder1905.txt	50	an	35
deu-x-bible-freebible.txt	50	an	35
deu-x-bible-gruenewalder.txt	42	an	35
deu-x-bible-luther1545.txt	49	an	35
deu-x-bible-luther1545letztehand.txt	47	an	35
deu-x-bible-luther1912.txt	48	an	35
deu-x-bible-menge.txt	49	an	35
deu-x-bible-neue.txt	37	an	35
deu-x-bible-schlachter.txt	41	an	35
deu-x-bible-tafelbibel.txt	54	an	35
deu-x-bible-textbibel.txt	50	an	35
deu-x-bible-zuercher.txt	51	an	35
nld-x-bible-statenvertaling.txt	54	aan	35
dan-x-bible-1931.txt	44	Sygdom	36
deu-x-bible-elberfelder1871.txt	48	erkrankte	36
deu-x-bible-elberfelder1905.txt	48	erkrankte	36
deu-x-bible-freebible.txt	48	erkrankte	36
deu-x-bible-luther1545.txt	52	krank	36
deu-x-bible-luther1545letztehand.txt	50	kranck	36
deu-x-bible-luther1912.txt	51	krank	36
deu-x-bible-schlachter.txt	40	krank	36
deu-x-bible-tafelbibel.txt	53	krank	36
deu-x-bible-zuercher.txt	50	krank	36
nld-x-bible-statenvertaling.txt	53	krank	36
nor-x-bible-1930.txt	43	sykdom	36
nor-x-bible-student.txt	41	sjukdom	36
swe-x-bible-folk1998.txt	46	sjukdom	36
afr-x-bible-1953.txt	54	sy	37
deu-x-bible-elberfelder1871.txt	51	seinen	37
deu-x-bible-elberfelder1905.txt	51	seinen	37
deu-x-bible-freebible.txt	51	seinen	37
deu-x-bible-luther1545.txt	50	seinen	37
deu-x-bible-luther1545letztehand.txt	48	seinen	37
deu-x-bible-luther1912.txt	49	seinen	37
deu-x-bible-tafelbibel.txt	55	seinen	37
eng-x-bible-darby.txt	58	his	37
eng-x-bible-kingjames.txt	56	his	37
eng-x-bible-literal.txt	60	his	37
nld-x-bible-statenvertaling.txt	55	zijn	37
swe-x-bible-folk1998.txt	48	sina	37
afr-x-bible-1953.txt	28	het	38
deu-x-bible-elberfelder1871.txt	27	hat	38
deu-x-bible-elberfelder1905.txt	27	hat	38
deu-x-bible-freebible.txt	27	hat	38
deu-x-bible-luther1545.txt	29	hat	38
deu-x-bible-luther1545letztehand.txt	27	hat	38
deu-x-bible-luther1912.txt	28	hat	38
deu-x-bible-neue.txt	20	hat	38
deu-x-bible-schlachter.txt	20	hat	38
deu-x-bible-textbibel.txt	29	hat	38
deu-x-bible-zuercher.txt	30	hat	38
nld-x-bible-statenvertaling.txt	29	heeft	38
afr-x-bible-1953.txt	4	van	39
deu-x-bible-luther1545.txt	4	von	39
deu-x-bible-luther1545letztehand.txt	4	von	39
deu-x-bible-luther1912.txt	4	von	39
deu-x-bible-schlachter.txt	4	von	39
deu-x-bible-textbibel.txt	5	von	39
deu-x-bible-zuercher.txt	4	von	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	3	of	39
eng-x-bible-literal.txt	4	of	39
eng-x-bible-newsimplified.txt	3	of	39
nld-x-bible-statenvertaling.txt	4	van	39
deu-x-bible-elberfelder1871.txt	40	von	40
deu-x-bible-elberfelder1905.txt	40	von	40
deu-x-bible-freebible.txt	40	von	40
deu-x-bible-menge.txt	40	von	40
deu-x-bible-neue.txt	29	von	40
deu-x-bible-pattloch.txt	26	von	40
deu-x-bible-schlachter.txt	31	von	40
deu-x-bible-textbibel.txt	41	von	40
deu-x-bible-zuercher.txt	41	von	40
eng-x-bible-newsimplified.txt	35	of	40
nld-x-bible-statenvertaling.txt	42	van	40
afr-x-bible-1953.txt	43	?	41
deu-x-bible-elberfelder1871.txt	42	?	41
deu-x-bible-elberfelder1905.txt	42	?	41
deu-x-bible-freebible.txt	42	?	41
deu-x-bible-gruenewalder.txt	36	?	41
deu-x-bible-schlachter.txt	33	?	41
deu-x-bible-tafelbibel.txt	45	?	41
eng-x-bible-darby.txt	44	?	41
eng-x-bible-kingjames.txt	43	?	41
eng-x-bible-literal.txt	46	?	41
nld-x-bible-statenvertaling.txt	44	?	41
afr-x-bible-1953.txt	32	nie	42
deu-x-bible-elberfelder1871.txt	31	nicht	42
deu-x-bible-elberfelder1905.txt	31	nicht	42
deu-x-bible-freebible.txt	31	nicht	42
deu-x-bible-gruenewalder.txt	27	nicht	42
deu-x-bible-schlachter.txt	24	nicht	42
deu-x-bible-tafelbibel.txt	28	nicht	42
eng-x-bible-darby.txt	31	not	42
eng-x-bible-kingjames.txt	30	not	42
eng-x-bible-literal.txt	30	not	42
nld-x-bible-statenvertaling.txt	33	niet	42
dan-x-bible-1931.txt	34	.	43
deu-x-bible-luther1912.txt	41	.	43
deu-x-bible-menge.txt	42	.	43
deu-x-bible-neue.txt	31	.	43
deu-x-bible-pattloch.txt	28	.	43
deu-x-bible-textbibel.txt	43	.	43
deu-x-bible-zuercher.txt	43	.	43
eng-x-bible-newsimplified.txt	37	.	43
nor-x-bible-1930.txt	35	.	43
nor-x-bible-student.txt	32	.	43
swe-x-bible-folk1998.txt	37	.	43
afr-x-bible-1953.txt	1	En	44
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-menge.txt	1	Die	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	The	44
eng-x-bible-literal.txt	1	And	44
eng-x-bible-newsimplified.txt	1	The	44
nld-x-bible-statenvertaling.txt	1	Het	44
dan-x-bible-1931.txt	5	at	45
deu-x-bible-luther1545.txt	6	zu	45
deu-x-bible-luther1545letztehand.txt	6	zu	45
deu-x-bible-luther1912.txt	6	zu	45
deu-x-bible-neue.txt	10	zu	45
deu-x-bible-schlachter.txt	6	zu	45
deu-x-bible-textbibel.txt	7	zu	45
deu-x-bible-zuercher.txt	6	zu	45
nor-x-bible-1930.txt	5	å	45
nor-x-bible-student.txt	5	å	45
swe-x-bible-folk1998.txt	5	att	45
deu-x-bible-elberfelder1871.txt	38	der	46
deu-x-bible-elberfelder1905.txt	38	der	46
deu-x-bible-freebible.txt	38	der	46
deu-x-bible-gruenewalder.txt	32	der	46
deu-x-bible-luther1545.txt	39	der	46
deu-x-bible-luther1545letztehand.txt	37	der	46
deu-x-bible-luther1912.txt	38	der	46
deu-x-bible-menge.txt	38	der	46
deu-x-bible-tafelbibel.txt	42	der	46
deu-x-bible-textbibel.txt	39	der	46
deu-x-bible-zuercher.txt	39	der	46
dan-x-bible-1931.txt	1	Hvad	47
deu-x-bible-gruenewalder.txt	1	Ist	47
deu-x-bible-luther1545.txt	1	Was	47
deu-x-bible-luther1912.txt	1	Was	47
deu-x-bible-neue.txt	1	Was	47
deu-x-bible-schlachter.txt	1	Was	47
deu-x-bible-textbibel.txt	1	Was	47
deu-x-bible-zuercher.txt	1	Was	47
nor-x-bible-1930.txt	1	Hvad	47
nor-x-bible-student.txt	1	Det	47
swe-x-bible-folk1998.txt	1	Vad	47
afr-x-bible-1953.txt	47	tyd	48
deu-x-bible-elberfelder1871.txt	45	Zeit	48
deu-x-bible-elberfelder1905.txt	45	Zeit	48
deu-x-bible-freebible.txt	45	Zeit	48
deu-x-bible-tafelbibel.txt	48	Zeit	48
eng-x-bible-darby.txt	49	time	48
eng-x-bible-kingjames.txt	47	time	48
eng-x-bible-literal.txt	51	time	48
nld-x-bible-statenvertaling.txt	48	tijd	48
dan-x-bible-1931.txt	4	er	49
deu-x-bible-luther1545.txt	8	ist	49
deu-x-bible-luther1545letztehand.txt	8	ist	49
deu-x-bible-luther1912.txt	8	ist	49
deu-x-bible-schlachter.txt	8	ist	49
deu-x-bible-textbibel.txt	9	ist	49
deu-x-bible-zuercher.txt	8	ist	49
nor-x-bible-1930.txt	4	er	49
nor-x-bible-student.txt	4	er	49
deu-x-bible-elberfelder1871.txt	5	ganzen	50
deu-x-bible-elberfelder1905.txt	5	ganzen	50
deu-x-bible-freebible.txt	5	ganzen	50
deu-x-bible-menge.txt	2	ganze	50
deu-x-bible-pattloch.txt	1	Alle	50
deu-x-bible-tafelbibel.txt	2	alle	50
eng-x-bible-darby.txt	5	all	50
eng-x-bible-kingjames.txt	4	all	50
eng-x-bible-literal.txt	5	all	50
nld-x-bible-statenvertaling.txt	5	alle	50
afr-x-bible-1953.txt	8	van	51
deu-x-bible-pattloch.txt	4	des	51
eng-x-bible-darby.txt	8	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-literal.txt	8	of	51
eng-x-bible-newsimplified.txt	6	of	51
nld-x-bible-statenvertaling.txt	7	van	51
dan-x-bible-1931.txt	21	de	52
deu-x-bible-tafelbibel.txt	27	sie	52
eng-x-bible-darby.txt	30	they	52
eng-x-bible-kingjames.txt	29	they	52
eng-x-bible-literal.txt	29	they	52
nor-x-bible-1930.txt	23	de	52
swe-x-bible-folk1998.txt	25	de	52
deu-x-bible-luther1545.txt	2	aber	53
deu-x-bible-luther1545letztehand.txt	2	aber	53
deu-x-bible-luther1912.txt	2	aber	53
deu-x-bible-menge.txt	6	aber	53
deu-x-bible-schlachter.txt	2	aber	53
deu-x-bible-textbibel.txt	2	aber	53
nld-x-bible-statenvertaling.txt	3	nu	53
afr-x-bible-1953.txt	20	het	54
deu-x-bible-luther1545.txt	20	hat	54
deu-x-bible-luther1545letztehand.txt	19	hat	54
deu-x-bible-luther1912.txt	19	hat	54
deu-x-bible-menge.txt	18	hat	54
deu-x-bible-textbibel.txt	20	hat	54
nld-x-bible-statenvertaling.txt	20	heeft	54
dan-x-bible-1931.txt	43	en	55
deu-x-bible-menge.txt	50	einer	55
deu-x-bible-neue.txt	38	einem	55
nor-x-bible-1930.txt	42	en	55
nor-x-bible-student.txt	40	ein	55
swe-x-bible-folk1998.txt	45	en	55
afr-x-bible-1953.txt	14	dade	56
deu-x-bible-gruenewalder.txt	10	Heldentaten	56
deu-x-bible-menge.txt	11	Taten	56
deu-x-bible-neue.txt	9	Machttaten	56
deu-x-bible-textbibel.txt	14	Thaten	56
nor-x-bible-1930.txt	14	gjerninger	56
nor-x-bible-student.txt	12	storverki	56
swe-x-bible-folk1998.txt	14	gärningar	56
deu-x-bible-neue.txt	13	und	57
deu-x-bible-schlachter.txt	14	und	57
deu-x-bible-tafelbibel.txt	18	und	57
eng-x-bible-newsimplified.txt	15	and	57
nor-x-bible-1930.txt	15	og	57
nor-x-bible-student.txt	14	og	57
afr-x-bible-1953.txt	37	van	58
eng-x-bible-darby.txt	39	of	58
eng-x-bible-kingjames.txt	38	of	58
eng-x-bible-literal.txt	41	of	58
eng-x-bible-newsimplified.txt	32	of	58
nor-x-bible-student.txt	30	åt	58
deu-x-bible-menge.txt	31	der	59
deu-x-bible-neue.txt	25	der	59
deu-x-bible-pattloch.txt	22	der	59
deu-x-bible-schlachter.txt	27	der	59
deu-x-bible-tafelbibel.txt	33	der	59
afr-x-bible-1953.txt	40	van	60
eng-x-bible-darby.txt	42	of	60
eng-x-bible-kingjames.txt	41	of	60
eng-x-bible-literal.txt	44	of	60
nld-x-bible-statenvertaling.txt	40	der	60
afr-x-bible-1953.txt	48	van	61
eng-x-bible-darby.txt	50	of	61
eng-x-bible-kingjames.txt	48	of	61
eng-x-bible-literal.txt	52	of	61
deu-x-bible-elberfelder1871.txt	34	dem	62
deu-x-bible-elberfelder1905.txt	34	dem	62
deu-x-bible-freebible.txt	34	dem	62
deu-x-bible-tafelbibel.txt	31	dem	62
deu-x-bible-elberfelder1871.txt	44	zur	63
deu-x-bible-elberfelder1905.txt	44	zur	63
deu-x-bible-freebible.txt	44	zur	63
deu-x-bible-tafelbibel.txt	47	zur	63
deu-x-bible-elberfelder1871.txt	4	der	64
deu-x-bible-elberfelder1905.txt	4	der	64
deu-x-bible-freebible.txt	4	der	64
deu-x-bible-gruenewalder.txt	4	der	64
eng-x-bible-darby.txt	36	of	65
eng-x-bible-kingjames.txt	35	of	65
eng-x-bible-literal.txt	38	of	65
eng-x-bible-newsimplified.txt	29	of	65
dan-x-bible-1931.txt	2	der	66
nor-x-bible-1930.txt	2	som	66
nor-x-bible-student.txt	2	som	66
swe-x-bible-folk1998.txt	2	som	66
dan-x-bible-1931.txt	7	om	67
eng-x-bible-newsimplified.txt	5	events	67
nor-x-bible-1930.txt	7	om	67
nor-x-bible-student.txt	7	um	67
swe-x-bible-folk1998.txt	7	om	67
dan-x-bible-1931.txt	28	jo	68
deu-x-bible-textbibel.txt	33	ja	68
deu-x-bible-zuercher.txt	34	ja	68
deu-x-bible-elberfelder1871.txt	2	das	69
deu-x-bible-elberfelder1905.txt	2	das	69
deu-x-bible-freebible.txt	2	das	69
nor-x-bible-1930.txt	22	om	70
nor-x-bible-student.txt	19	um	70
swe-x-bible-folk1998.txt	24	om	70
deu-x-bible-neue.txt	4	noch	71
deu-x-bible-textbibel.txt	4	noch	71
deu-x-bible-zuercher.txt	3	noch	71
deu-x-bible-gruenewalder.txt	25	ausgebaut	72
deu-x-bible-textbibel.txt	28	befestigt	72
deu-x-bible-zuercher.txt	29	befestigt	72
afr-x-bible-1953.txt	56	gely	73
dan-x-bible-1931.txt	37	led	73
deu-x-bible-gruenewalder.txt	40	litt	73
deu-x-bible-luther1545.txt	44	daß	74
deu-x-bible-luther1545letztehand.txt	42	das	74
deu-x-bible-neue.txt	14	die	75
deu-x-bible-tafelbibel.txt	19	die	75
deu-x-bible-schlachter.txt	42	den	76
deu-x-bible-zuercher.txt	52	den	76
eng-x-bible-darby.txt	2	the	77
eng-x-bible-literal.txt	2	the	77
afr-x-bible-1953.txt	17	wat	78
eng-x-bible-darby.txt	18	that	78
eng-x-bible-kingjames.txt	17	that	78
nor-x-bible-1930.txt	21	og	79
swe-x-bible-folk1998.txt	23	och	79
