nld-x-bible-statenvertaling.txt	2	heb	17
nno-x-bible-2011.txt	2	har	17
nob-x-bible-1985.txt	2	har	17
nob-x-bible-1988.txt	2	har	17
nob-x-bible-2007.txt	2	har	17
nob-x-bible-2011.txt	2	har	17
nor-x-bible-1930.txt	2	har	17
nor-x-bible-student.txt	2	hev	17
swe-x-bible-b2000.txt	2	har	17
swe-x-bible-folk1998.txt	2	har	17
swe-x-bible-nyalevande.txt	2	har	17
swg-x-bible-swg.txt	2	ha	17
afr-x-bible-1953.txt	6	gegee	18
afr-x-bible-1983.txt	5	aan	18
afr-x-bible-1983.txt	7	gegee	18
afr-x-bible-lewende.txt	5	aan	18
afr-x-bible-viralmal.txt	4	vir	18
afr-x-bible-viralmal.txt	9	vir	18
dan-x-bible-1931.txt	3	givet	18
dan-x-bible-frederik.txt	3	givet	18
deu-x-bible-albrecht.txt	6	mitgeteilt	18
deu-x-bible-elberfelder1871.txt	6	gegeben	18
deu-x-bible-elberfelder1905.txt	6	gegeben	18
deu-x-bible-erben.txt	4	gegeben	18
deu-x-bible-freebible.txt	6	gegeben	18
deu-x-bible-gruenewalder.txt	6	gegeben	18
deu-x-bible-interlinear.txt	3	gegeben	18
deu-x-bible-konkordant.txt	6	gegeben	18
deu-x-bible-luther1545.txt	4	gegeben	18
deu-x-bible-luther1545letztehand.txt	4	gegeben	18
deu-x-bible-luther1912.txt	4	gegeben	18
deu-x-bible-meister.txt	6	gegeben	18
deu-x-bible-menge.txt	6	gegeben	18
deu-x-bible-pattloch.txt	2	gab	18
deu-x-bible-reinhardt1910.txt	6	gegeben	18
deu-x-bible-schlachter.txt	6	gegeben	18
deu-x-bible-schlachter2000.txt	6	gegeben	18
deu-x-bible-tafelbibel.txt	6	gegeben	18
deu-x-bible-textbibel.txt	6	gegeben	18
deu-x-bible-volxbibel.txt	5	an	18
deu-x-bible-zuercher.txt	6	gegeben	18
eng-x-bible-amplified.txt	3	given	18
eng-x-bible-books.txt	3	given	18
eng-x-bible-clontz.txt	3	given	18
eng-x-bible-common.txt	2	gave	18
eng-x-bible-darby.txt	3	given	18
eng-x-bible-diaglot.txt	3	given	18
eng-x-bible-easytoread.txt	3	given	18
eng-x-bible-etheridge.txt	3	given	18
eng-x-bible-godsword.txt	3	given	18
eng-x-bible-goodnews.txt	2	gave	18
eng-x-bible-internationalstandard.txt	8	looked	18
eng-x-bible-kingjames.txt	3	given	18
eng-x-bible-lexham.txt	3	given	18
eng-x-bible-literal.txt	3	given	18
eng-x-bible-majority.txt	3	given	18
eng-x-bible-new2007.txt	3	given	18
eng-x-bible-newcentury.txt	3	given	18
eng-x-bible-newinternational.txt	3	given	18
eng-x-bible-newliving.txt	3	given	18
eng-x-bible-newreaders.txt	3	given	18
eng-x-bible-newsimplified.txt	3	gave	18
eng-x-bible-scriptures.txt	4	given	18
eng-x-bible-treeoflife.txt	3	given	18
isl-x-bible-isl.txt	2	mun	18
nds-x-bible-nds.txt	6	jejäft	18
nld-x-bible-1951.txt	6	gegeven	18
nld-x-bible-2004.txt	6	gegeven	18
nld-x-bible-statenvertaling.txt	6	gegeven	18
nno-x-bible-2011.txt	3	gjeve	18
nob-x-bible-1985.txt	3	gitt	18
nob-x-bible-2007.txt	3	gitt	18
nob-x-bible-2011.txt	3	gitt	18
nor-x-bible-1930.txt	3	gitt	18
nor-x-bible-student.txt	3	gjeve	18
swe-x-bible-b2000.txt	3	gett	18
swe-x-bible-folk1998.txt	3	gett	18
swg-x-bible-swg.txt	6	ge	18
afr-x-bible-1953.txt	12	hulle	19
afr-x-bible-1983.txt	13	hulle	19
afr-x-bible-boodskap.txt	22	hulle	19
afr-x-bible-lewende.txt	13	hulle	19
dan-x-bible-1931.txt	12	dem	19
dan-x-bible-frederik.txt	12	dem	19
dan-x-bible-hverdagsdansk.txt	13	dem	19
deu-x-bible-albrecht.txt	13	sie	19
deu-x-bible-elberfelder1871.txt	12	sie	19
deu-x-bible-elberfelder1905.txt	12	sie	19
deu-x-bible-freebible.txt	12	sie	19
deu-x-bible-genfer2011.txt	11	sie	19
deu-x-bible-gruenewalder.txt	12	sie	19
deu-x-bible-interlinear.txt	13	sie	19
deu-x-bible-konkordant.txt	12	sie	19
deu-x-bible-luther1545.txt	12	sie	19
deu-x-bible-luther1545letztehand.txt	12	sie	19
deu-x-bible-luther1912.txt	12	sie	19
deu-x-bible-meister.txt	12	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-neue.txt	11	sie	19
deu-x-bible-pattloch.txt	11	sie	19
deu-x-bible-reinhardt1910.txt	12	sie	19
deu-x-bible-schlachter.txt	12	sie	19
deu-x-bible-schlachter2000.txt	12	sie	19
deu-x-bible-tafelbibel.txt	12	sie	19
deu-x-bible-textbibel.txt	12	sie	19
deu-x-bible-volxbibel.txt	21	sie	19
deu-x-bible-zuercher.txt	12	sie	19
eng-x-bible-amplified.txt	18	them	19
eng-x-bible-books.txt	12	them	19
eng-x-bible-clontz.txt	13	them	19
eng-x-bible-common.txt	11	them	19
eng-x-bible-darby.txt	13	them	19
eng-x-bible-diaglot.txt	15	them	19
eng-x-bible-easytoread.txt	13	them	19
eng-x-bible-etheridge.txt	13	them	19
eng-x-bible-godsword.txt	13	them	19
eng-x-bible-goodnews.txt	11	them	19
eng-x-bible-kingjames.txt	13	them	19
eng-x-bible-lexham.txt	13	them	19
eng-x-bible-literal.txt	12	them	19
eng-x-bible-livingoracles.txt	14	eyes	19
eng-x-bible-majority.txt	13	them	19
eng-x-bible-new2007.txt	13	them	19
eng-x-bible-newcentury.txt	13	them	19
eng-x-bible-newinternational.txt	12	them	19
eng-x-bible-newliving.txt	12	them	19
eng-x-bible-newreaders.txt	12	them	19
eng-x-bible-newsimplified.txt	11	them	19
eng-x-bible-scriptures.txt	13	them	19
eng-x-bible-treeoflife.txt	12	them	19
eng-x-bible-worldwide.txt	13	them	19
nds-x-bible-nds.txt	12	ahn	19
nld-x-bible-1951.txt	11	hen	19
nld-x-bible-2004.txt	11	hen	19
nld-x-bible-2007.txt	13	hen	19
nld-x-bible-statenvertaling.txt	12	ze	19
nno-x-bible-2011.txt	11	dei	19
nob-x-bible-1985.txt	12	dem	19
nob-x-bible-1988.txt	13	dem	19
nob-x-bible-2007.txt	12	dem	19
nob-x-bible-2011.txt	12	dem	19
nor-x-bible-1930.txt	12	dem	19
nor-x-bible-student.txt	12	deim	19
swe-x-bible-b2000.txt	12	dem	19
swe-x-bible-folk1998.txt	12	dem	19
swe-x-bible-nyalevande.txt	15	dem	19
swg-x-bible-swg.txt	12	sie	19
afr-x-bible-1953.txt	31	is	20
afr-x-bible-boodskap.txt	46	Ek	20
afr-x-bible-boodskap.txt	48	is	20
dan-x-bible-1931.txt	24	er	20
dan-x-bible-frederik.txt	23	er	20
dan-x-bible-hverdagsdansk.txt	28	er	20
deu-x-bible-albrecht.txt	29	gehöre	20
deu-x-bible-elberfelder1871.txt	29	bin	20
deu-x-bible-elberfelder1905.txt	29	bin	20
deu-x-bible-erben.txt	32	bin	20
deu-x-bible-freebible.txt	29	bin	20
deu-x-bible-genfer2011.txt	29	gehöre	20
deu-x-bible-gruenewalder.txt	33	bin	20
deu-x-bible-interlinear.txt	26	bin	20
deu-x-bible-konkordant.txt	32	bin	20
deu-x-bible-luther1545.txt	30	bin	20
deu-x-bible-luther1545letztehand.txt	30	bin	20
deu-x-bible-luther1912.txt	30	bin	20
deu-x-bible-meister.txt	29	bin	20
deu-x-bible-neue.txt	27	gehöre	20
deu-x-bible-pattloch.txt	30	bin	20
deu-x-bible-reinhardt1910.txt	29	bin	20
deu-x-bible-schlachter.txt	29	bin	20
deu-x-bible-schlachter2000.txt	29	bin	20
deu-x-bible-tafelbibel.txt	28	bin	20
deu-x-bible-textbibel.txt	30	bin	20
deu-x-bible-volxbibel.txt	43	gehöre	20
deu-x-bible-zuercher.txt	29	bin	20
eng-x-bible-amplified.txt	39	am	20
eng-x-bible-books.txt	25	am	20
eng-x-bible-clontz.txt	25	am	20
eng-x-bible-darby.txt	25	am	20
eng-x-bible-diaglot.txt	28	am	20
eng-x-bible-etheridge.txt	25	am	20
eng-x-bible-kingjames.txt	26	am	20
eng-x-bible-lexham.txt	25	am	20
eng-x-bible-literal.txt	23	am	20
eng-x-bible-majority.txt	25	am	20
eng-x-bible-newinternational.txt	25	am	20
eng-x-bible-newreaders.txt	28	am	20
eng-x-bible-newsimplified.txt	23	am	20
eng-x-bible-scriptures.txt	24	am	20
eng-x-bible-treeoflife.txt	24	am	20
nds-x-bible-nds.txt	29	sie	20
nld-x-bible-1951.txt	28	ben	20
nld-x-bible-2004.txt	28	hoor	20
nld-x-bible-statenvertaling.txt	30	ben	20
nno-x-bible-2011.txt	22	er	20
nob-x-bible-1985.txt	26	er	20
nob-x-bible-2007.txt	23	er	20
nob-x-bible-2011.txt	27	er	20
nor-x-bible-1930.txt	23	er	20
nor-x-bible-student.txt	27	er	20
swe-x-bible-folk1998.txt	25	är	20
swg-x-bible-swg.txt	33	bi	20
afr-x-bible-1953.txt	13	gehaat	21
afr-x-bible-lewende.txt	14	gehaat	21
afr-x-bible-viralmal.txt	22	gehaat	21
dan-x-bible-1931.txt	11	hadet	21
dan-x-bible-frederik.txt	11	hadet	21
deu-x-bible-elberfelder1871.txt	13	gehaßt	21
deu-x-bible-elberfelder1905.txt	13	gehaßt	21
deu-x-bible-freebible.txt	13	gehasst	21
deu-x-bible-greber.txt	22	gehasst	21
deu-x-bible-gruenewalder.txt	14	Haß	21
deu-x-bible-interlinear.txt	12	gehaßt	21
deu-x-bible-luther1912.txt	11	haßte	21
deu-x-bible-meister.txt	13	gehasst	21
deu-x-bible-menge.txt	13	gehaßt	21
deu-x-bible-pattloch.txt	12	gehaßt	21
deu-x-bible-textbibel.txt	13	gehaßt	21
deu-x-bible-volxbibel.txt	22	gehasst	21
deu-x-bible-zuercher.txt	13	gehasst	21
eng-x-bible-amplified.txt	17	hated	21
eng-x-bible-books.txt	11	hated	21
eng-x-bible-clontz.txt	12	hated	21
eng-x-bible-common.txt	10	hated	21
eng-x-bible-darby.txt	12	hated	21
eng-x-bible-diaglot.txt	14	hated	21
eng-x-bible-easytoread.txt	12	hated	21
eng-x-bible-etheridge.txt	12	hated	21
eng-x-bible-godsword.txt	12	hated	21
eng-x-bible-goodnews.txt	10	hated	21
eng-x-bible-kingjames.txt	12	hated	21
eng-x-bible-lexham.txt	12	hated	21
eng-x-bible-literal.txt	11	hated	21
eng-x-bible-majority.txt	12	hated	21
eng-x-bible-new2007.txt	12	hated	21
eng-x-bible-newcentury.txt	12	hated	21
eng-x-bible-newinternational.txt	11	hated	21
eng-x-bible-newreaders.txt	11	hated	21
eng-x-bible-newsimplified.txt	10	hated	21
eng-x-bible-scriptures.txt	12	hated	21
eng-x-bible-treeoflife.txt	11	hated	21
eng-x-bible-worldwide.txt	12	hated	21
nds-x-bible-nds.txt	13	jehausst	21
nld-x-bible-1951.txt	12	gehaat	21
nld-x-bible-statenvertaling.txt	13	gehaat	21
nob-x-bible-1985.txt	14	hat	21
nob-x-bible-1988.txt	12	hatet	21
nob-x-bible-2007.txt	11	hatet	21
nor-x-bible-1930.txt	11	hatet	21
nor-x-bible-student.txt	14	hat	21
swe-x-bible-b2000.txt	11	hatat	21
swe-x-bible-folk1998.txt	11	hatat	21
swe-x-bible-nyalevande.txt	14	hatat	21
swg-x-bible-swg.txt	13	ghaßt	21
afr-x-bible-1953.txt	8	en	22
afr-x-bible-1983.txt	9	en	22
afr-x-bible-viralmal.txt	14	en	22
dan-x-bible-1931.txt	8	og	22
dan-x-bible-frederik.txt	8	og	22
dan-x-bible-hverdagsdansk.txt	9	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-erben.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-genfer2011.txt	8	und	22
deu-x-bible-hoffnung.txt	8	und	22
deu-x-bible-interlinear.txt	8	und	22
deu-x-bible-konkordant.txt	8	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-meister.txt	8	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-reinhardt1910.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-schlachter2000.txt	8	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	8	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-amplified.txt	13	and	22
eng-x-bible-books.txt	7	and	22
eng-x-bible-clontz.txt	8	and	22
eng-x-bible-common.txt	7	and	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-diaglot.txt	11	and	22
eng-x-bible-etheridge.txt	8	and	22
eng-x-bible-goodnews.txt	7	and	22
eng-x-bible-internationalstandard.txt	12	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-lexham.txt	8	and	22
eng-x-bible-literal.txt	8	and	22
eng-x-bible-majority.txt	8	and	22
eng-x-bible-new2007.txt	8	and	22
eng-x-bible-newinternational.txt	7	and	22
eng-x-bible-scriptures.txt	9	and	22
eng-x-bible-treeoflife.txt	8	and	22
nds-x-bible-nds.txt	8	en	22
nld-x-bible-1951.txt	7	en	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-b2000.txt	8	och	22
swe-x-bible-folk1998.txt	8	och	22
swg-x-bible-swg.txt	8	un	22
afr-x-bible-1953.txt	18	van	23
dan-x-bible-1931.txt	18	af	23
dan-x-bible-frederik.txt	18	af	23
dan-x-bible-hverdagsdansk.txt	21	del	23
dan-x-bible-hverdagsdansk.txt	22	af	23
deu-x-bible-albrecht.txt	14	voll	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-erben.txt	21	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-greber.txt	13	aus	23
deu-x-bible-gruenewalder.txt	21	von	23
deu-x-bible-interlinear.txt	19	von	23
deu-x-bible-konkordant.txt	17	von	23
deu-x-bible-luther1545.txt	18	von	23
deu-x-bible-luther1545letztehand.txt	18	von	23
deu-x-bible-luther1912.txt	18	von	23
deu-x-bible-meister.txt	19	von	23
deu-x-bible-pattloch.txt	17	aus	23
deu-x-bible-reinhardt1910.txt	18	aus	23
deu-x-bible-schlachter.txt	18	von	23
deu-x-bible-schlachter2000.txt	18	von	23
deu-x-bible-tafelbibel.txt	17	aus	23
deu-x-bible-textbibel.txt	18	von	23
deu-x-bible-zuercher.txt	18	aus	23
eng-x-bible-amplified.txt	24	of	23
eng-x-bible-books.txt	18	of	23
eng-x-bible-clontz.txt	18	of	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-diaglot.txt	21	of	23
eng-x-bible-etheridge.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-lexham.txt	19	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-majority.txt	18	of	23
eng-x-bible-newinternational.txt	18	of	23
eng-x-bible-newreaders.txt	20	part	23
eng-x-bible-newreaders.txt	21	of	23
eng-x-bible-newsimplified.txt	16	of	23
eng-x-bible-scriptures.txt	18	of	23
eng-x-bible-treeoflife.txt	18	of	23
isl-x-bible-isl.txt	8	af	23
nds-x-bible-nds.txt	18	vonne	23
nld-x-bible-1951.txt	17	uit	23
nld-x-bible-statenvertaling.txt	17	van	23
nno-x-bible-2011.txt	16	av	23
nob-x-bible-1985.txt	20	av	23
nob-x-bible-2007.txt	17	av	23
nob-x-bible-2011.txt	20	av	23
nor-x-bible-1930.txt	17	av	23
nor-x-bible-student.txt	21	av	23
swe-x-bible-folk1998.txt	18	av	23
swg-x-bible-swg.txt	19	vu	23
afr-x-bible-1953.txt	9	die	24
afr-x-bible-1983.txt	10	die	24
afr-x-bible-lewende.txt	10	die	24
deu-x-bible-albrecht.txt	8	die	24
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-erben.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-genfer2011.txt	12	die	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-hoffnung.txt	9	die	24
deu-x-bible-interlinear.txt	9	die	24
deu-x-bible-konkordant.txt	9	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-meister.txt	9	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-reinhardt1910.txt	9	die	24
deu-x-bible-schlachter.txt	9	die	24
deu-x-bible-schlachter2000.txt	9	die	24
deu-x-bible-tafelbibel.txt	9	die	24
deu-x-bible-textbibel.txt	9	die	24
deu-x-bible-volxbibel.txt	12	die	24
deu-x-bible-zuercher.txt	9	die	24
eng-x-bible-amplified.txt	14	the	24
eng-x-bible-books.txt	8	the	24
eng-x-bible-clontz.txt	9	the	24
eng-x-bible-common.txt	8	the	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-easytoread.txt	9	the	24
eng-x-bible-etheridge.txt	9	the	24
eng-x-bible-godsword.txt	9	the	24
eng-x-bible-goodnews.txt	8	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-lexham.txt	9	the	24
eng-x-bible-literal.txt	9	the	24
eng-x-bible-majority.txt	9	the	24
eng-x-bible-new2007.txt	9	the	24
eng-x-bible-newcentury.txt	9	the	24
eng-x-bible-newinternational.txt	8	the	24
eng-x-bible-newliving.txt	9	the	24
eng-x-bible-scriptures.txt	10	the	24
eng-x-bible-treeoflife.txt	9	the	24
nds-x-bible-nds.txt	9	de	24
nld-x-bible-1951.txt	8	de	24
nld-x-bible-statenvertaling.txt	9	de	24
swg-x-bible-swg.txt	9	de	24
afr-x-bible-1953.txt	11	het	25
afr-x-bible-lewende.txt	12	het	25
dan-x-bible-1931.txt	10	har	25
dan-x-bible-frederik.txt	10	har	25
deu-x-bible-albrecht.txt	11	ist	25
deu-x-bible-elberfelder1871.txt	11	hat	25
deu-x-bible-elberfelder1905.txt	11	hat	25
deu-x-bible-erben.txt	11	hat	25
deu-x-bible-freebible.txt	11	hat	25
deu-x-bible-greber.txt	6	ihr	25
deu-x-bible-greber.txt	18	hat	25
deu-x-bible-gruenewalder.txt	11	hat	25
deu-x-bible-interlinear.txt	11	hat	25
deu-x-bible-meister.txt	11	hat	25
deu-x-bible-menge.txt	11	hat	25
deu-x-bible-pattloch.txt	10	hat	25
deu-x-bible-textbibel.txt	11	hat	25
deu-x-bible-volxbibel.txt	20	haben	25
deu-x-bible-zuercher.txt	11	hat	25
eng-x-bible-amplified.txt	16	has	25
eng-x-bible-books.txt	10	has	25
eng-x-bible-clontz.txt	11	has	25
eng-x-bible-darby.txt	11	has	25
eng-x-bible-easytoread.txt	11	has	25
eng-x-bible-etheridge.txt	11	hath	25
eng-x-bible-godsword.txt	11	has	25
eng-x-bible-internationalstandard.txt	20	has	25
eng-x-bible-kingjames.txt	11	hath	25
eng-x-bible-lexham.txt	11	has	25
eng-x-bible-majority.txt	11	has	25
eng-x-bible-new2007.txt	11	has	25
eng-x-bible-newcentury.txt	11	has	25
eng-x-bible-newinternational.txt	10	has	25
eng-x-bible-newreaders.txt	10	has	25
eng-x-bible-worldwide.txt	11	has	25
nds-x-bible-nds.txt	11	haft	25
nld-x-bible-1951.txt	10	heeft	25
nld-x-bible-2007.txt	7	verteld	25
nld-x-bible-2007.txt	8	hebt	25
nld-x-bible-statenvertaling.txt	11	heeft	25
nob-x-bible-1985.txt	10	har	25
nob-x-bible-1988.txt	11	har	25
nob-x-bible-2007.txt	10	har	25
nob-x-bible-2011.txt	10	har	25
nor-x-bible-1930.txt	10	har	25
nor-x-bible-student.txt	10	hev	25
swe-x-bible-b2000.txt	10	har	25
swe-x-bible-folk1998.txt	10	har	25
swe-x-bible-nyalevande.txt	13	har	25
swg-x-bible-swg.txt	11	het	25
afr-x-bible-1953.txt	19	die	26
afr-x-bible-1983.txt	19	die	26
afr-x-bible-lewende.txt	19	die	26
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-erben.txt	22	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-greber.txt	14	der	26
deu-x-bible-interlinear.txt	20	der	26
deu-x-bible-konkordant.txt	18	der	26
deu-x-bible-luther1545.txt	19	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	19	der	26
deu-x-bible-meister.txt	20	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-reinhardt1910.txt	19	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-schlachter2000.txt	19	der	26
deu-x-bible-tafelbibel.txt	18	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	19	der	26
eng-x-bible-amplified.txt	25	the	26
eng-x-bible-books.txt	19	the	26
eng-x-bible-clontz.txt	19	the	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-easytoread.txt	20	the	26
eng-x-bible-etheridge.txt	20	the	26
eng-x-bible-godsword.txt	19	the	26
eng-x-bible-goodnews.txt	19	the	26
eng-x-bible-internationalstandard.txt	18	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-lexham.txt	20	the	26
eng-x-bible-literal.txt	18	the	26
eng-x-bible-livingoracles.txt	20	the	26
eng-x-bible-majority.txt	19	the	26
eng-x-bible-new2007.txt	21	the	26
eng-x-bible-newcentury.txt	20	the	26
eng-x-bible-newinternational.txt	19	the	26
eng-x-bible-newliving.txt	19	the	26
eng-x-bible-newsimplified.txt	17	the	26
eng-x-bible-scriptures.txt	19	the	26
eng-x-bible-treeoflife.txt	19	the	26
eng-x-bible-worldwide.txt	20	the	26
nld-x-bible-1951.txt	18	de	26
nld-x-bible-2004.txt	17	de	26
nld-x-bible-statenvertaling.txt	18	de	26
swe-x-bible-nyalevande.txt	22	den	26
swg-x-bible-swg.txt	20	d	26
afr-x-bible-1953.txt	29	die	27
afr-x-bible-1983.txt	30	die	27
afr-x-bible-lewende.txt	30	die	27
afr-x-bible-viralmal.txt	38	die	27
deu-x-bible-interlinear.txt	28	der	27
eng-x-bible-amplified.txt	42	the	27
eng-x-bible-books.txt	27	the	27
eng-x-bible-clontz.txt	28	the	27
eng-x-bible-darby.txt	28	the	27
eng-x-bible-diaglot.txt	30	the	27
eng-x-bible-easytoread.txt	29	the	27
eng-x-bible-etheridge.txt	28	the	27
eng-x-bible-godsword.txt	27	the	27
eng-x-bible-goodnews.txt	29	the	27
eng-x-bible-internationalstandard.txt	29	the	27
eng-x-bible-kingjames.txt	29	the	27
eng-x-bible-lexham.txt	28	the	27
eng-x-bible-literal.txt	26	the	27
eng-x-bible-majority.txt	28	the	27
eng-x-bible-new2007.txt	31	the	27
eng-x-bible-newcentury.txt	29	the	27
eng-x-bible-newinternational.txt	27	the	27
eng-x-bible-newliving.txt	29	the	27
eng-x-bible-newsimplified.txt	26	the	27
eng-x-bible-scriptures.txt	27	the	27
eng-x-bible-treeoflife.txt	27	the	27
eng-x-bible-worldwide.txt	31	the	27
isl-x-bible-isl.txt	14	kunngjöra	27
nld-x-bible-1951.txt	26	de	27
nld-x-bible-2004.txt	26	de	27
swg-x-bible-swg.txt	31	d	27
afr-x-bible-boodskap.txt	14	.	28
dan-x-bible-1931.txt	7	;	28
dan-x-bible-frederik.txt	7	;	28
deu-x-bible-gruenewalder.txt	7	;	28
deu-x-bible-volxbibel.txt	8	.	28
eng-x-bible-clontz.txt	7	;	28
eng-x-bible-diaglot.txt	10	;	28
eng-x-bible-easytoread.txt	7	.	28
eng-x-bible-godsword.txt	7	.	28
eng-x-bible-kingjames.txt	7	;	28
eng-x-bible-majority.txt	7	;	28
eng-x-bible-newcentury.txt	7	.	28
eng-x-bible-newliving.txt	7	.	28
eng-x-bible-newreaders.txt	7	.	28
eng-x-bible-newsimplified.txt	7	.	28
eng-x-bible-treeoflife.txt	7	;	28
eng-x-bible-worldwide.txt	8	.	28
nld-x-bible-2004.txt	7	.	28
nld-x-bible-2007.txt	9	.	28
nld-x-bible-statenvertaling.txt	7	;	28
nno-x-bible-2011.txt	7	.	28
nob-x-bible-1985.txt	7	.	28
nob-x-bible-1988.txt	7	.	28
nob-x-bible-2007.txt	7	.	28
nob-x-bible-2011.txt	7	.	28
swe-x-bible-nyalevande.txt	9	.	28
afr-x-bible-1983.txt	27	ook	29
afr-x-bible-lewende.txt	27	ook	29
afr-x-bible-viralmal.txt	35	ook	29
deu-x-bible-genfer2011.txt	24	auch	29
deu-x-bible-gruenewalder.txt	27	auch	29
deu-x-bible-hoffnung.txt	17	ebenso	29
deu-x-bible-konkordant.txt	25	auch	29
deu-x-bible-luther1545.txt	24	auch	29
deu-x-bible-luther1545letztehand.txt	24	auch	29
deu-x-bible-luther1912.txt	25	auch	29
deu-x-bible-menge.txt	23	auch	29
deu-x-bible-pattloch.txt	24	auch	29
deu-x-bible-reinhardt1910.txt	23	auch	29
deu-x-bible-schlachter.txt	23	auch	29
deu-x-bible-schlachter2000.txt	23	auch	29
deu-x-bible-volxbibel.txt	33	auch	29
deu-x-bible-volxbibel.txt	45	auch	29
eng-x-bible-clontz.txt	22	even	29
eng-x-bible-kingjames.txt	23	even	29
eng-x-bible-livingoracles.txt	32	also	29
eng-x-bible-newsimplified.txt	20	even	29
eng-x-bible-worldwide.txt	24	also	29
nds-x-bible-nds.txt	24	uck	29
nld-x-bible-2004.txt	22	ook	29
nob-x-bible-1988.txt	26	heller	29
nob-x-bible-2011.txt	24	heller	29
swe-x-bible-b2000.txt	22	heller	29
swe-x-bible-folk1998.txt	23	heller	29
swg-x-bible-swg.txt	24	au	29
afr-x-bible-boodskap.txt	15	Die	30
afr-x-bible-lewende.txt	9	maar	30
dan-x-bible-hverdagsdansk.txt	10	nu	30
deu-x-bible-albrecht.txt	10	jedoch	30
deu-x-bible-genfer2011.txt	9	nun	30
deu-x-bible-gruenewalder.txt	10	jedoch	30
deu-x-bible-luther1545letztehand.txt	8	Vnd	30
deu-x-bible-neue.txt	9	nun	30
deu-x-bible-volxbibel.txt	9	Die	30
eng-x-bible-easytoread.txt	8	And	30
eng-x-bible-godsword.txt	8	But	30
eng-x-bible-newcentury.txt	8	And	30
eng-x-bible-newliving.txt	8	And	30
eng-x-bible-newreaders.txt	8	The	30
eng-x-bible-newsimplified.txt	8	The	30
eng-x-bible-worldwide.txt	9	The	30
nld-x-bible-2004.txt	8	De	30
nld-x-bible-2007.txt	10	De	30
nno-x-bible-2011.txt	8	Men	30
nob-x-bible-1985.txt	8	Men	30
nob-x-bible-2007.txt	8	Og	30
nob-x-bible-2011.txt	8	Men	30
swe-x-bible-nyalevande.txt	10	Och	30
deu-x-bible-albrecht.txt	23	,	31
deu-x-bible-elberfelder1871.txt	22	,	31
deu-x-bible-elberfelder1905.txt	22	,	31
deu-x-bible-freebible.txt	22	,	31
deu-x-bible-interlinear.txt	22	,	31
deu-x-bible-menge.txt	21	,	31
deu-x-bible-textbibel.txt	22	,	31
deu-x-bible-zuercher.txt	22	,	31
nld-x-bible-1951.txt	21	,	31
nld-x-bible-2007.txt	20	,	31
nno-x-bible-2011.txt	18	,	31
nob-x-bible-1985.txt	22	,	31
nob-x-bible-2007.txt	19	,	31
nob-x-bible-2011.txt	22	,	31
nor-x-bible-1930.txt	19	,	31
nor-x-bible-student.txt	23	,	31
