swe-x-bible-folk1998.txt	42	"	34
afr-x-bible-1953.txt	4	uit	35
deu-x-bible-elberfelder1871.txt	3	aus	35
deu-x-bible-elberfelder1905.txt	3	aus	35
deu-x-bible-freebible.txt	3	aus	35
deu-x-bible-tafelbibel.txt	5	aus	35
nld-x-bible-statenvertaling.txt	3	uit	35
nor-x-bible-1930.txt	3	av	35
afr-x-bible-1953.txt	40	te	36
deu-x-bible-luther1545.txt	42	möge	36
deu-x-bible-luther1545letztehand.txt	41	müge	36
deu-x-bible-luther1912.txt	42	möge	36
deu-x-bible-textbibel.txt	41	könne	36
nld-x-bible-statenvertaling.txt	45	te	36
nor-x-bible-1930.txt	45	kan	36
swe-x-bible-folk1998.txt	38	kan	36
deu-x-bible-menge.txt	24	dich	37
deu-x-bible-neue.txt	21	dich	37
deu-x-bible-pattloch.txt	19	dich	37
deu-x-bible-schlachter.txt	26	dich	37
deu-x-bible-tafelbibel.txt	26	dich	37
deu-x-bible-textbibel.txt	27	dich	37
nor-x-bible-1930.txt	32	dig	37
nor-x-bible-student.txt	26	deg	37
dan-x-bible-1931.txt	12	;	38
deu-x-bible-gruenewalder.txt	16	.	38
deu-x-bible-menge.txt	20	;	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-textbibel.txt	23	.	38
deu-x-bible-zuercher.txt	20	.	38
eng-x-bible-newsimplified.txt	17	.	38
swe-x-bible-folk1998.txt	17	.	38
dan-x-bible-1931.txt	3	på	39
deu-x-bible-gruenewalder.txt	7	auf	39
deu-x-bible-neue.txt	8	auf	39
deu-x-bible-schlachter.txt	4	auf	39
nor-x-bible-1930.txt	7	op	39
nor-x-bible-student.txt	8	upp	39
swe-x-bible-folk1998.txt	5	upp	39
afr-x-bible-1953.txt	6	voortkom	40
deu-x-bible-elberfelder1871.txt	5	kommen	40
deu-x-bible-elberfelder1905.txt	5	kommen	40
deu-x-bible-freebible.txt	5	kommen	40
eng-x-bible-darby.txt	5	come	40
eng-x-bible-literal.txt	4	come	40
nld-x-bible-statenvertaling.txt	5	voortkomen	40
deu-x-bible-gruenewalder.txt	33	den	41
deu-x-bible-luther1545letztehand.txt	64	den	41
deu-x-bible-menge.txt	25	den	41
deu-x-bible-menge.txt	37	den	41
deu-x-bible-neue.txt	22	den	41
deu-x-bible-tafelbibel.txt	29	den	41
afr-x-bible-1953.txt	3	wat	42
deu-x-bible-luther1545.txt	8	was	42
deu-x-bible-luther1545letztehand.txt	7	was	42
deu-x-bible-luther1912.txt	8	was	42
eng-x-bible-darby.txt	4	that	42
eng-x-bible-kingjames.txt	3	that	42
eng-x-bible-literal.txt	3	who	42
afr-x-bible-1953.txt	30	van	43
deu-x-bible-menge.txt	28	von	43
deu-x-bible-textbibel.txt	31	von	43
eng-x-bible-darby.txt	27	from	43
eng-x-bible-kingjames.txt	33	of	43
eng-x-bible-literal.txt	30	of	43
deu-x-bible-luther1545.txt	39	man	44
deu-x-bible-luther1545letztehand.txt	72	man	44
deu-x-bible-luther1912.txt	39	man	44
deu-x-bible-tafelbibel.txt	38	man	44
deu-x-bible-textbibel.txt	39	man	44
swe-x-bible-folk1998.txt	37	man	44
dan-x-bible-1931.txt	23	farbare	45
deu-x-bible-gruenewalder.txt	31	"	45
deu-x-bible-menge.txt	38	›	45
deu-x-bible-pattloch.txt	25	Wiederhersteller	45
eng-x-bible-kingjames.txt	37	The	45
nor-x-bible-student.txt	31	«	45
afr-x-bible-1953.txt	16	van	46
deu-x-bible-tafelbibel.txt	14	von	46
nld-x-bible-statenvertaling.txt	17	van	46
nor-x-bible-1930.txt	19	fra	46
swe-x-bible-folk1998.txt	14	från	46
deu-x-bible-luther1545.txt	31	Lücken	47
deu-x-bible-luther1545letztehand.txt	29	Lücken	47
deu-x-bible-luther1912.txt	31	Lücken	47
eng-x-bible-darby.txt	41	breaches	47
nld-x-bible-statenvertaling.txt	35	bressen	47
deu-x-bible-luther1545.txt	34	die	48
deu-x-bible-luther1912.txt	34	die	48
deu-x-bible-neue.txt	27	die	48
deu-x-bible-tafelbibel.txt	33	die	48
nld-x-bible-statenvertaling.txt	38	die	48
deu-x-bible-luther1545letztehand.txt	17	der	49
deu-x-bible-schlachter.txt	9	der	49
deu-x-bible-tafelbibel.txt	9	der	49
deu-x-bible-textbibel.txt	10	der	49
deu-x-bible-zuercher.txt	7	der	49
deu-x-bible-elberfelder1871.txt	21	und	50
deu-x-bible-elberfelder1905.txt	21	und	50
deu-x-bible-freebible.txt	21	und	50
nor-x-bible-student.txt	22	og	50
deu-x-bible-luther1545.txt	11	gelegen	51
deu-x-bible-luther1545letztehand.txt	10	gelegen	51
deu-x-bible-luther1912.txt	11	gelegen	51
nor-x-bible-1930.txt	17	ligget	51
deu-x-bible-tafelbibel.txt	30	Durchbruch	52
eng-x-bible-kingjames.txt	35	breach	52
eng-x-bible-literal.txt	32	breach	52
eng-x-bible-newsimplified.txt	26	breach	52
deu-x-bible-schlachter.txt	2	man	53
deu-x-bible-tafelbibel.txt	2	sie	53
eng-x-bible-darby.txt	2	they	53
eng-x-bible-kingjames.txt	2	they	53
swe-x-bible-folk1998.txt	6	de	53
deu-x-bible-pattloch.txt	3	von	54
eng-x-bible-darby.txt	7	of	54
eng-x-bible-kingjames.txt	6	of	54
eng-x-bible-literal.txt	5	of	54
afr-x-bible-1953.txt	32	mure	55
dan-x-bible-1931.txt	11	Mure	55
swe-x-bible-folk1998.txt	24	murar	55
afr-x-bible-1953.txt	41	maak	56
deu-x-bible-neue.txt	35	macht	56
deu-x-bible-zuercher.txt	34	macht	56
deu-x-bible-elberfelder1871.txt	9	uralten	57
deu-x-bible-elberfelder1905.txt	9	uralten	57
deu-x-bible-freebible.txt	9	uralten	57
deu-x-bible-luther1545.txt	23	bleibe	58
deu-x-bible-luther1545letztehand.txt	21	bleibe	58
deu-x-bible-luther1912.txt	23	bleibe	58
deu-x-bible-luther1545.txt	36	bessert	59
deu-x-bible-luther1545letztehand.txt	35	bessert	59
deu-x-bible-luther1912.txt	36	bessert	59
deu-x-bible-luther1545.txt	3	durch	60
deu-x-bible-luther1545letztehand.txt	3	durch	60
deu-x-bible-luther1912.txt	3	durch	60
deu-x-bible-luther1545.txt	12	ist	61
deu-x-bible-luther1545letztehand.txt	11	ist	61
deu-x-bible-luther1912.txt	12	ist	61
deu-x-bible-luther1545.txt	14	und	62
deu-x-bible-luther1912.txt	14	und	62
deu-x-bible-zuercher.txt	12	und	62
deu-x-bible-luther1545.txt	17	legen	63
deu-x-bible-luther1545letztehand.txt	16	legen	63
deu-x-bible-luther1912.txt	17	legen	63
deu-x-bible-luther1545.txt	21	und	64
deu-x-bible-luther1912.txt	21	und	64
deu-x-bible-menge.txt	21	und	64
deu-x-bible-zuercher.txt	4	Söhne	65
nor-x-bible-1930.txt	2	sønner	65
nor-x-bible-student.txt	3	søner	65
eng-x-bible-darby.txt	19	up	66
eng-x-bible-kingjames.txt	18	up	66
eng-x-bible-newsimplified.txt	13	up	66
nor-x-bible-student.txt	14	upp	66
dan-x-bible-1931.txt	13	da	67
deu-x-bible-luther1545letztehand.txt	39	da	67
deu-x-bible-gruenewalder.txt	34	Sabbat	68
deu-x-bible-luther1545letztehand.txt	69	Sabbaths	68
deu-x-bible-gruenewalder.txt	6	Leute	69
deu-x-bible-neue.txt	6	Leute	69
deu-x-bible-luther1545.txt	19	der	70
deu-x-bible-luther1912.txt	19	der	70
deu-x-bible-luther1545.txt	40	da	71
deu-x-bible-luther1912.txt	40	da	71
deu-x-bible-luther1545.txt	30	die	72
deu-x-bible-luther1912.txt	30	die	72
deu-x-bible-luther1545.txt	32	verzäunet	73
deu-x-bible-luther1912.txt	32	verzäunt	73
deu-x-bible-luther1545.txt	33	und	74
deu-x-bible-luther1912.txt	33	und	74
eng-x-bible-literal.txt	34	the	75
eng-x-bible-newsimplified.txt	31	the	75
deu-x-bible-luther1545letztehand.txt	63	er	76
swe-x-bible-folk1998.txt	30	han	76
deu-x-bible-schlachter.txt	23	und	77
eng-x-bible-darby.txt	32	and	77
deu-x-bible-textbibel.txt	24	Und	78
deu-x-bible-zuercher.txt	21	Da	78
nor-x-bible-student.txt	16	som	79
swe-x-bible-folk1998.txt	23	som	79
eng-x-bible-kingjames.txt	21	of	80
eng-x-bible-literal.txt	18	of	80
eng-x-bible-literal.txt	31	the	81
eng-x-bible-newsimplified.txt	28	the	81
nld-x-bible-statenvertaling.txt	19	tot	82
nor-x-bible-1930.txt	21	til	82
nor-x-bible-1930.txt	48	landet	83
swe-x-bible-folk1998.txt	41	landet	83
deu-x-bible-gruenewalder.txt	8	:	84
deu-x-bible-textbibel.txt	14	:	84
afr-x-bible-1953.txt	17	vorige	85
deu-x-bible-menge.txt	14	früheren	85
