deu-x-bible-elberfelder1905.txt	2	will	57
deu-x-bible-schlachter.txt	2	will	57
deu-x-bible-freebible.txt	5	zur	58
nds-x-bible-nds.txt	5	tom	58
nld-x-bible-statenvertaling.txt	5	tot	58
deu-x-bible-luther1912.txt	42	feiern	59
eng-x-bible-literal.txt	43	feast	59
eng-x-bible-newsimplified.txt	44	festival	59
deu-x-bible-luther1912.txt	1	Wenn	60
eng-x-bible-kingjames.txt	1	When	60
eng-x-bible-literal.txt	1	When	60
deu-x-bible-elberfelder1871.txt	8	ausschütten	61
deu-x-bible-elberfelder1905.txt	8	ausschütten	61
deu-x-bible-elberfelder1871.txt	16	der	62
deu-x-bible-elberfelder1905.txt	16	der	62
deu-x-bible-elberfelder1871.txt	17	Schar	63
deu-x-bible-elberfelder1905.txt	17	Schar	63
deu-x-bible-elberfelder1871.txt	30	Jubels	64
deu-x-bible-elberfelder1905.txt	30	Jubels	64
deu-x-bible-elberfelder1871.txt	27	der	65
deu-x-bible-elberfelder1905.txt	27	der	65
deu-x-bible-elberfelder1871.txt	35	-	66
eng-x-bible-literal.txt	44	)	66
deu-x-bible-freebible.txt	11	,	67
nds-x-bible-nds.txt	11	,	67
deu-x-bible-luther1912.txt	20	hingehen	68
eng-x-bible-newsimplified.txt	17	go	68
deu-x-bible-schlachter.txt	20	führte	69
eng-x-bible-literal.txt	24	led	69
deu-x-bible-schlachter.txt	16	im	70
eng-x-bible-newsimplified.txt	25	in	70
eng-x-bible-darby.txt	24	went	71
eng-x-bible-kingjames.txt	24	went	71
deu-x-bible-neue.txt	11	sagten	72
deu-x-bible-textbibel.txt	15	sagten	72
