deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-luther1545.txt	29	und	27
deu-x-bible-menge.txt	28	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-textbibel.txt	27	und	27
deu-x-bible-zuercher.txt	30	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	31	and	27
eng-x-bible-literal.txt	30	and	27
eng-x-bible-newsimplified.txt	32	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	29	og	27
nor-x-bible-student.txt	29	og	27
swe-x-bible-folk1998.txt	26	och	27
afr-x-bible-1953.txt	18	'n	28
deu-x-bible-elberfelder1871.txt	16	eine	28
deu-x-bible-elberfelder1905.txt	16	eine	28
deu-x-bible-freebible.txt	16	eine	28
deu-x-bible-luther1545.txt	19	eine	28
deu-x-bible-menge.txt	18	einer	28
deu-x-bible-pattloch.txt	15	einer	28
deu-x-bible-schlachter.txt	15	eine	28
deu-x-bible-tafelbibel.txt	17	eine	28
deu-x-bible-textbibel.txt	18	einer	28
eng-x-bible-darby.txt	18	a	28
eng-x-bible-kingjames.txt	19	an	28
eng-x-bible-literal.txt	19	a	28
eng-x-bible-newsimplified.txt	16	measuring	28
nld-x-bible-statenvertaling.txt	16	een	28
nor-x-bible-1930.txt	17	en	28
nor-x-bible-student.txt	16	ei	28
swe-x-bible-folk1998.txt	16	en	28
deu-x-bible-elberfelder1871.txt	11	die	29
deu-x-bible-elberfelder1905.txt	11	die	29
deu-x-bible-freebible.txt	11	die	29
deu-x-bible-gruenewalder.txt	11	die	29
deu-x-bible-luther1545.txt	12	welche	29
deu-x-bible-luther1545letztehand.txt	13	welche	29
deu-x-bible-luther1912.txt	12	welche	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-neue.txt	7	die	29
deu-x-bible-pattloch.txt	12	die	29
deu-x-bible-schlachter.txt	13	deren	29
deu-x-bible-tafelbibel.txt	11	Die	29
deu-x-bible-textbibel.txt	11	die	29
deu-x-bible-zuercher.txt	11	die	29
deu-x-bible-zuercher.txt	17	die	29
eng-x-bible-kingjames.txt	13	The	29
eng-x-bible-newsimplified.txt	14	The	29
afr-x-bible-1953.txt	21	:	30
dan-x-bible-1931.txt	15	:	30
deu-x-bible-elberfelder1871.txt	18	:	30
deu-x-bible-elberfelder1905.txt	18	:	30
deu-x-bible-freebible.txt	18	:	30
deu-x-bible-luther1545.txt	22	:	30
deu-x-bible-luther1912.txt	21	:	30
deu-x-bible-menge.txt	21	:	30
deu-x-bible-neue.txt	15	:	30
deu-x-bible-schlachter.txt	25	:	30
deu-x-bible-textbibel.txt	21	:	30
deu-x-bible-zuercher.txt	23	:	30
eng-x-bible-literal.txt	12	:	30
nor-x-bible-1930.txt	19	:	30
nor-x-bible-student.txt	19	:	30
afr-x-bible-1953.txt	26	hoog	31
dan-x-bible-1931.txt	20	høj	31
deu-x-bible-elberfelder1871.txt	26	hoch	31
deu-x-bible-elberfelder1905.txt	24	hoch	31
deu-x-bible-freebible.txt	24	hoch	31
deu-x-bible-luther1545.txt	28	hoch	31
deu-x-bible-luther1545letztehand.txt	29	hoch	31
deu-x-bible-luther1912.txt	27	hoch	31
deu-x-bible-menge.txt	27	hoch	31
deu-x-bible-pattloch.txt	30	hoch	31
deu-x-bible-schlachter.txt	28	hoch	31
deu-x-bible-zuercher.txt	29	hoch	31
eng-x-bible-darby.txt	29	height	31
eng-x-bible-newsimplified.txt	31	high	31
nor-x-bible-1930.txt	28	høit	31
nor-x-bible-student.txt	28	høgt	31
swe-x-bible-folk1998.txt	25	hög	31
afr-x-bible-1953.txt	52	van	32
deu-x-bible-elberfelder1871.txt	47	des	32
deu-x-bible-elberfelder1905.txt	46	des	32
deu-x-bible-freebible.txt	46	des	32
deu-x-bible-gruenewalder.txt	42	des	32
deu-x-bible-menge.txt	49	des	32
deu-x-bible-pattloch.txt	47	des	32
deu-x-bible-tafelbibel.txt	50	des	32
deu-x-bible-textbibel.txt	49	des	32
deu-x-bible-zuercher.txt	53	des	32
eng-x-bible-darby.txt	55	of	32
eng-x-bible-kingjames.txt	59	of	32
eng-x-bible-literal.txt	55	of	32
eng-x-bible-newsimplified.txt	56	of	32
nld-x-bible-statenvertaling.txt	49	des	32
nor-x-bible-student.txt	49	åt	32
dan-x-bible-1931.txt	16	Foden	33
deu-x-bible-gruenewalder.txt	22	Fuß	33
deu-x-bible-gruenewalder.txt	44	Gestell	33
deu-x-bible-luther1545.txt	24	Fuß	33
deu-x-bible-luther1545letztehand.txt	25	Fus	33
deu-x-bible-luther1912.txt	23	Fuß	33
deu-x-bible-pattloch.txt	26	Sockel	33
eng-x-bible-darby.txt	23	bottom	33
eng-x-bible-darby.txt	54	base	33
eng-x-bible-kingjames.txt	25	bottom	33
eng-x-bible-literal.txt	24	base	33
eng-x-bible-newsimplified.txt	24	base	33
eng-x-bible-newsimplified.txt	27	altar	33
nor-x-bible-1930.txt	24	fotstykke	33
nor-x-bible-student.txt	24	fotstykke	33
swe-x-bible-folk1998.txt	21	sockel	33
afr-x-bible-1953.txt	49	is	34
dan-x-bible-1931.txt	36	gælder	34
deu-x-bible-elberfelder1871.txt	44	ist	34
deu-x-bible-elberfelder1905.txt	43	ist	34
deu-x-bible-freebible.txt	43	ist	34
deu-x-bible-gruenewalder.txt	41	ist	34
deu-x-bible-luther1545.txt	53	ist	34
deu-x-bible-luther1545letztehand.txt	47	ist	34
deu-x-bible-luther1912.txt	39	ist	34
deu-x-bible-tafelbibel.txt	47	ist	34
deu-x-bible-textbibel.txt	46	ist	34
eng-x-bible-literal.txt	51	is	34
nld-x-bible-statenvertaling.txt	46	is	34
nor-x-bible-1930.txt	48	er	34
nor-x-bible-student.txt	47	er	34
afr-x-bible-1953.txt	19	handbreedte	35
dan-x-bible-1931.txt	11	Håndsbred	35
deu-x-bible-gruenewalder.txt	14	Handbreit	35
deu-x-bible-luther1545.txt	15	breit	35
deu-x-bible-menge.txt	19	Handbreite	35
deu-x-bible-pattloch.txt	22	Handbreite	35
deu-x-bible-schlachter.txt	20	Handbreite	35
deu-x-bible-tafelbibel.txt	18	Handbreite	35
deu-x-bible-textbibel.txt	19	Handbreite	35
deu-x-bible-zuercher.txt	14	Handbreite	35
eng-x-bible-darby.txt	20	breadth	35
eng-x-bible-kingjames.txt	21	breadth	35
eng-x-bible-literal.txt	20	span	35
nld-x-bible-statenvertaling.txt	20	handbreed	35
nor-x-bible-1930.txt	18	håndsbredd	35
nor-x-bible-student.txt	13	handbreidd	35
swe-x-bible-folk1998.txt	13	handsbredd	35
deu-x-bible-elberfelder1871.txt	8	nach	36
deu-x-bible-elberfelder1905.txt	8	nach	36
deu-x-bible-freebible.txt	8	nach	36
deu-x-bible-luther1545.txt	8	nach	36
deu-x-bible-luther1545letztehand.txt	9	nach	36
deu-x-bible-luther1912.txt	8	nach	36
deu-x-bible-menge.txt	8	nach	36
deu-x-bible-schlachter.txt	9	nach	36
deu-x-bible-tafelbibel.txt	8	nach	36
deu-x-bible-zuercher.txt	8	nach	36
eng-x-bible-kingjames.txt	9	after	36
eng-x-bible-literal.txt	9	by	36
eng-x-bible-newsimplified.txt	10	using	36
nld-x-bible-statenvertaling.txt	9	naar	36
afr-x-bible-1953.txt	17	en	37
deu-x-bible-elberfelder1871.txt	15	und	37
deu-x-bible-elberfelder1905.txt	15	und	37
deu-x-bible-freebible.txt	15	und	37
deu-x-bible-menge.txt	17	und	37
deu-x-bible-tafelbibel.txt	16	und	37
deu-x-bible-textbibel.txt	17	und	37
eng-x-bible-darby.txt	17	and	37
eng-x-bible-kingjames.txt	18	and	37
eng-x-bible-literal.txt	18	and	37
nld-x-bible-statenvertaling.txt	18	en	37
nor-x-bible-1930.txt	16	og	37
deu-x-bible-elberfelder1871.txt	4	die	38
deu-x-bible-elberfelder1905.txt	4	die	38
deu-x-bible-freebible.txt	4	die	38
deu-x-bible-gruenewalder.txt	4	die	38
deu-x-bible-menge.txt	4	die	38
deu-x-bible-pattloch.txt	3	die	38
deu-x-bible-schlachter.txt	4	die	38
deu-x-bible-tafelbibel.txt	4	die	38
deu-x-bible-textbibel.txt	4	die	38
deu-x-bible-zuercher.txt	4	die	38
nld-x-bible-statenvertaling.txt	4	de	38
afr-x-bible-1953.txt	43	:	39
dan-x-bible-1931.txt	38	:	39
deu-x-bible-elberfelder1871.txt	38	:	39
deu-x-bible-elberfelder1905.txt	37	:	39
deu-x-bible-freebible.txt	37	:	39
deu-x-bible-menge.txt	51	:	39
deu-x-bible-pattloch.txt	49	:	39
deu-x-bible-schlachter.txt	41	:	39
deu-x-bible-textbibel.txt	51	:	39
deu-x-bible-zuercher.txt	55	:	39
eng-x-bible-newsimplified.txt	59	:	39
dan-x-bible-1931.txt	13	end	40
deu-x-bible-gruenewalder.txt	16	als	40
deu-x-bible-luther1545.txt	18	denn	40
deu-x-bible-luther1545letztehand.txt	19	denn	40
deu-x-bible-neue.txt	12	als	40
deu-x-bible-zuercher.txt	16	als	40
eng-x-bible-kingjames.txt	23	even	40
eng-x-bible-literal.txt	22	even	40
nor-x-bible-student.txt	15	enn	40
swe-x-bible-folk1998.txt	15	än	40
afr-x-bible-1953.txt	46	;	41
deu-x-bible-elberfelder1871.txt	41	;	41
deu-x-bible-elberfelder1905.txt	40	;	41
deu-x-bible-freebible.txt	40	;	41
deu-x-bible-luther1545.txt	50	;	41
eng-x-bible-darby.txt	49	:	41
eng-x-bible-kingjames.txt	51	:	41
nld-x-bible-statenvertaling.txt	43	;	41
nor-x-bible-1930.txt	46	;	41
afr-x-bible-1953.txt	20	)	42
deu-x-bible-elberfelder1871.txt	25	)	42
deu-x-bible-luther1545letztehand.txt	23	.	42
deu-x-bible-pattloch.txt	24	.	42
deu-x-bible-schlachter.txt	22	.	42
deu-x-bible-tafelbibel.txt	19	.	42
eng-x-bible-darby.txt	21	.	42
eng-x-bible-newsimplified.txt	22	.	42
swe-x-bible-folk1998.txt	19	.	42
deu-x-bible-menge.txt	46	war	43
deu-x-bible-neue.txt	38	war	43
deu-x-bible-pattloch.txt	44	war	43
deu-x-bible-zuercher.txt	50	war	43
eng-x-bible-darby.txt	52	was	43
eng-x-bible-newsimplified.txt	44	was	43
eng-x-bible-newsimplified.txt	53	was	43
swe-x-bible-folk1998.txt	41	var	43
swe-x-bible-folk1998.txt	48	var	43
afr-x-bible-1953.txt	47	en	44
deu-x-bible-elberfelder1871.txt	42	und	44
deu-x-bible-elberfelder1905.txt	41	und	44
deu-x-bible-freebible.txt	41	und	44
deu-x-bible-gruenewalder.txt	39	und	44
deu-x-bible-tafelbibel.txt	45	und	44
eng-x-bible-darby.txt	50	and	44
eng-x-bible-kingjames.txt	52	and	44
nld-x-bible-statenvertaling.txt	44	en	44
afr-x-bible-1953.txt	9	in	45
dan-x-bible-1931.txt	5	i	45
deu-x-bible-gruenewalder.txt	8	in	45
deu-x-bible-pattloch.txt	8	in	45
deu-x-bible-textbibel.txt	8	in	45
eng-x-bible-darby.txt	9	in	45
nor-x-bible-1930.txt	6	i	45
nor-x-bible-student.txt	7	i	45
swe-x-bible-folk1998.txt	6	i	45
dan-x-bible-1931.txt	35	Højde	46
deu-x-bible-luther1545.txt	55	Höhe	46
deu-x-bible-menge.txt	48	Höhe	46
deu-x-bible-pattloch.txt	46	Höhe	46
deu-x-bible-textbibel.txt	48	Höhe	46
deu-x-bible-zuercher.txt	52	Höhe	46
eng-x-bible-kingjames.txt	58	place	46
eng-x-bible-newsimplified.txt	55	height	46
dan-x-bible-1931.txt	12	længere	47
deu-x-bible-gruenewalder.txt	15	länger	47
deu-x-bible-luther1545.txt	16	länger	47
deu-x-bible-luther1545letztehand.txt	16	lenger	47
deu-x-bible-luther1912.txt	15	länger	47
deu-x-bible-neue.txt	11	länger	47
deu-x-bible-zuercher.txt	15	länger	47
swe-x-bible-folk1998.txt	14	längre	47
swe-x-bible-folk1998.txt	20	Dess	47
afr-x-bible-1953.txt	14	is	48
deu-x-bible-luther1545.txt	17	ist	48
deu-x-bible-luther1545letztehand.txt	17	ist	48
deu-x-bible-luther1912.txt	16	ist	48
deu-x-bible-tafelbibel.txt	13	ist	48
eng-x-bible-darby.txt	14	is	48
eng-x-bible-kingjames.txt	15	is	48
eng-x-bible-literal.txt	15	is	48
dan-x-bible-1931.txt	17	var	49
deu-x-bible-menge.txt	24	war	49
deu-x-bible-neue.txt	20	war	49
deu-x-bible-pattloch.txt	27	war	49
deu-x-bible-zuercher.txt	26	war	49
eng-x-bible-darby.txt	24	was	49
eng-x-bible-newsimplified.txt	28	was	49
swe-x-bible-folk1998.txt	22	var	49
deu-x-bible-luther1545.txt	37	reicht	50
deu-x-bible-luther1545.txt	39	bis	50
deu-x-bible-luther1545letztehand.txt	39	reicht	50
deu-x-bible-luther1545letztehand.txt	41	bis	50
deu-x-bible-pattloch.txt	37	Randleiste	50
deu-x-bible-tafelbibel.txt	35	Grenze	50
deu-x-bible-textbibel.txt	37	bis	50
eng-x-bible-darby.txt	39	border	50
eng-x-bible-kingjames.txt	39	border	50
eng-x-bible-literal.txt	38	border	50
afr-x-bible-1953.txt	23	voetlaag	51
deu-x-bible-elberfelder1871.txt	20	Untersatz	51
deu-x-bible-elberfelder1905.txt	20	Untersatz	51
deu-x-bible-freebible.txt	20	Untersatz	51
deu-x-bible-menge.txt	23	Grundeinfassung	51
deu-x-bible-tafelbibel.txt	22	Untersatz	51
deu-x-bible-zuercher.txt	25	Sockel	51
nld-x-bible-statenvertaling.txt	23	boezem	51
deu-x-bible-menge.txt	20	gerechnet	52
deu-x-bible-neue.txt	14	gerechnet	52
deu-x-bible-pattloch.txt	23	gerechnet	52
deu-x-bible-schlachter.txt	11	gerechnet	52
deu-x-bible-textbibel.txt	20	gerechnet	52
deu-x-bible-zuercher.txt	22	gerechnet	52
nor-x-bible-1930.txt	11	regnet	52
afr-x-bible-1953.txt	35	opstaande	53
deu-x-bible-elberfelder1871.txt	33	Gesims	53
deu-x-bible-elberfelder1905.txt	32	Gesims	53
deu-x-bible-freebible.txt	32	Gesims	53
nor-x-bible-1930.txt	35	kantlisten	53
nor-x-bible-student.txt	35	kantlisti	53
dan-x-bible-1931.txt	33	Om	54
deu-x-bible-menge.txt	44	Und	54
deu-x-bible-neue.txt	43	Der	54
deu-x-bible-textbibel.txt	44	Und	54
deu-x-bible-zuercher.txt	48	Und	54
eng-x-bible-literal.txt	49	And	54
dan-x-bible-1931.txt	31	høj	55
deu-x-bible-menge.txt	42	hoch	55
deu-x-bible-pattloch.txt	41	hoch	55
deu-x-bible-zuercher.txt	46	Höhe	55
eng-x-bible-kingjames.txt	57	higher	55
swe-x-bible-folk1998.txt	45	hög	55
afr-x-bible-1953.txt	32	;	56
deu-x-bible-elberfelder1905.txt	29	;	56
deu-x-bible-freebible.txt	29	;	56
deu-x-bible-luther1545.txt	33	;	56
nld-x-bible-statenvertaling.txt	33	;	56
deu-x-bible-elberfelder1871.txt	45	der	57
deu-x-bible-elberfelder1905.txt	44	der	57
deu-x-bible-freebible.txt	44	der	57
deu-x-bible-luther1545letztehand.txt	46	der	57
deu-x-bible-tafelbibel.txt	48	der	57
deu-x-bible-menge.txt	47	die	58
deu-x-bible-pattloch.txt	45	die	58
deu-x-bible-textbibel.txt	47	die	58
deu-x-bible-zuercher.txt	51	die	58
nld-x-bible-statenvertaling.txt	47	de	58
deu-x-bible-textbibel.txt	24	soll	59
eng-x-bible-kingjames.txt	26	shall	59
eng-x-bible-literal.txt	25	shall	59
nor-x-bible-1930.txt	21	skal	59
nor-x-bible-student.txt	21	skal	59
deu-x-bible-gruenewalder.txt	23	ist	60
deu-x-bible-luther1545.txt	25	ist	60
deu-x-bible-luther1545letztehand.txt	26	ist	60
deu-x-bible-luther1912.txt	24	ist	60
deu-x-bible-tafelbibel.txt	23	ist	60
deu-x-bible-gruenewalder.txt	21	der	61
deu-x-bible-luther1545.txt	35	der	61
deu-x-bible-tafelbibel.txt	21	der	61
deu-x-bible-textbibel.txt	29	der	61
deu-x-bible-menge.txt	13	zu	62
deu-x-bible-pattloch.txt	14	zu	62
deu-x-bible-textbibel.txt	13	zu	62
nor-x-bible-1930.txt	12	til	62
deu-x-bible-schlachter.txt	14	jede	63
nor-x-bible-1930.txt	9	hver	63
nor-x-bible-student.txt	10	kvar	63
swe-x-bible-folk1998.txt	9	varje	63
deu-x-bible-luther1545.txt	9	der	64
deu-x-bible-luther1545letztehand.txt	10	der	64
deu-x-bible-luther1912.txt	9	der	64
nld-x-bible-statenvertaling.txt	10	de	64
deu-x-bible-tafelbibel.txt	20	Und	65
eng-x-bible-darby.txt	22	The	65
eng-x-bible-newsimplified.txt	23	The	65
nor-x-bible-1930.txt	20	Der	65
deu-x-bible-luther1545.txt	20	gemeine	66
deu-x-bible-luther1545letztehand.txt	21	gemeine	66
deu-x-bible-luther1912.txt	19	gemeine	66
deu-x-bible-luther1545.txt	14	Hand	67
eng-x-bible-darby.txt	19	hand	67
eng-x-bible-kingjames.txt	20	hand	67
eng-x-bible-kingjames.txt	47	shall	68
eng-x-bible-literal.txt	44	shall	68
nor-x-bible-1930.txt	40	skal	68
deu-x-bible-gruenewalder.txt	28	eine	69
deu-x-bible-luther1912.txt	29	eine	69
deu-x-bible-pattloch.txt	32	eine	69
deu-x-bible-schlachter.txt	30	eine	69
deu-x-bible-menge.txt	15	gewöhnlichen	70
nor-x-bible-1930.txt	14	almindelig	70
nor-x-bible-student.txt	17	vanleg	70
swe-x-bible-folk1998.txt	17	vanlig	70
deu-x-bible-gruenewalder.txt	30	;	71
deu-x-bible-luther1912.txt	32	;	71
deu-x-bible-schlachter.txt	33	;	71
deu-x-bible-luther1912.txt	30	Elle	72
deu-x-bible-neue.txt	29	Zentimeter	72
deu-x-bible-pattloch.txt	33	Elle	72
deu-x-bible-schlachter.txt	31	Elle	72
deu-x-bible-zuercher.txt	43	von	73
nor-x-bible-1930.txt	38	av	73
nor-x-bible-student.txt	38	av	73
afr-x-bible-1953.txt	11	(	74
nor-x-bible-1930.txt	8	-	74
deu-x-bible-gruenewalder.txt	17	die	75
deu-x-bible-luther1912.txt	18	die	75
deu-x-bible-gruenewalder.txt	26	tief	76
deu-x-bible-neue.txt	30	tief	76
deu-x-bible-gruenewalder.txt	20	;	77
nld-x-bible-statenvertaling.txt	21	;	77
deu-x-bible-luther1545.txt	44	der	78
deu-x-bible-luther1545letztehand.txt	37	der	78
deu-x-bible-luther1545.txt	38	hinauf	79
deu-x-bible-luther1545letztehand.txt	40	hinauff	79
deu-x-bible-luther1545.txt	41	den	80
deu-x-bible-luther1545letztehand.txt	43	den	80
deu-x-bible-luther1545.txt	45	ist	81
deu-x-bible-tafelbibel.txt	40	ist	81
deu-x-bible-luther1545letztehand.txt	36	Vnd	82
deu-x-bible-neue.txt	32	Die	82
deu-x-bible-luther1912.txt	17	den	83
deu-x-bible-neue.txt	18	den	83
deu-x-bible-luther1912.txt	33	und	84
deu-x-bible-schlachter.txt	34	und	84
deu-x-bible-pattloch.txt	18	)	85
deu-x-bible-zuercher.txt	20	)	85
deu-x-bible-neue.txt	34	Einfassung	86
deu-x-bible-tafelbibel.txt	38	Einfassung	86
deu-x-bible-pattloch.txt	20	und	87
deu-x-bible-schlachter.txt	18	und	87
deu-x-bible-pattloch.txt	17	gewöhnlichen	88
deu-x-bible-textbibel.txt	15	gewöhnlichen	88
deu-x-bible-pattloch.txt	16	(	89
deu-x-bible-zuercher.txt	18	(	89
deu-x-bible-tafelbibel.txt	10	.	90
eng-x-bible-newsimplified.txt	13	.	90
deu-x-bible-tafelbibel.txt	49	Rücken	91
nld-x-bible-statenvertaling.txt	48	rug	91
deu-x-bible-textbibel.txt	28	in	92
eng-x-bible-darby.txt	28	in	92
eng-x-bible-darby.txt	56	the	93
eng-x-bible-literal.txt	56	the	93
eng-x-bible-literal.txt	42	all	94
eng-x-bible-newsimplified.txt	37	All	94
nor-x-bible-1930.txt	39	det	95
nor-x-bible-student.txt	39	det	95
nor-x-bible-student.txt	5	på	96
swe-x-bible-folk1998.txt	4	på	96
deu-x-bible-menge.txt	22	seine	97
deu-x-bible-schlachter.txt	23	Seine	97
deu-x-bible-textbibel.txt	22	Seine	97
deu-x-bible-menge.txt	3	waren	98
deu-x-bible-zuercher.txt	3	waren	98
swe-x-bible-folk1998.txt	2	var	98
eng-x-bible-darby.txt	11	:	99
eng-x-bible-kingjames.txt	12	:	99
eng-x-bible-newsimplified.txt	18	was	100
swe-x-bible-folk1998.txt	11	var	100
