deu-x-bible-luther1545.txt	9	Erlösung	9
deu-x-bible-luther1545letztehand.txt	10	erlösung	9
deu-x-bible-luther1912.txt	9	Erlösung	9
deu-x-bible-meister.txt	9	Erlösung	9
deu-x-bible-menge.txt	18	Erlösung	9
deu-x-bible-neue.txt	14	Erlösung	9
deu-x-bible-schlachter.txt	9	Erlösung	9
deu-x-bible-schlachter2000.txt	9	Erlösung	9
deu-x-bible-tafelbibel.txt	10	Erlösung	9
deu-x-bible-textbibel.txt	10	Erlösung	9
deu-x-bible-zuercher.txt	13	Erlösung	9
eng-x-bible-amplified.txt	33	redemption	9
eng-x-bible-books.txt	10	redemption	9
eng-x-bible-clontz.txt	11	redemption	9
eng-x-bible-common.txt	17	redemption	9
eng-x-bible-contemporary.txt	24	set	9
eng-x-bible-contemporary.txt	25	free	9
eng-x-bible-darby.txt	12	redemption	9
eng-x-bible-diaglot.txt	12	redemption	9
eng-x-bible-etheridge.txt	11	redemption	9
eng-x-bible-godsword.txt	21	set	9
eng-x-bible-godsword.txt	22	free	9
eng-x-bible-internationalstandard.txt	10	redemption	9
eng-x-bible-kingjames.txt	10	redemption	9
eng-x-bible-lexham.txt	12	redemption	9
eng-x-bible-literal.txt	11	redemption	9
eng-x-bible-livingoracles.txt	11	redemption	9
eng-x-bible-majority.txt	10	redemption	9
eng-x-bible-montgomery.txt	19	redemption	9
eng-x-bible-new2007.txt	12	redemption	9
eng-x-bible-newinternational.txt	10	redemption	9
eng-x-bible-newliving.txt	19	purchased	9
eng-x-bible-newreaders.txt	30	sets	9
eng-x-bible-newreaders.txt	36	free	9
eng-x-bible-newsimplified.txt	22	free	9
eng-x-bible-scriptures.txt	11	redemption	9
eng-x-bible-treeoflife.txt	11	redemption	9
nds-x-bible-nds.txt	12	Erleesung	9
nld-x-bible-1951.txt	10	verlossing	9
nld-x-bible-2004.txt	14	verlost	9
nld-x-bible-statenvertaling.txt	12	verlossing	9
nno-x-bible-2011.txt	13	fri	9
nob-x-bible-1985.txt	10	forløsningen	9
nob-x-bible-1988.txt	24	setter	9
nob-x-bible-1988.txt	26	fri	9
nob-x-bible-2007.txt	11	forløsning	9
nob-x-bible-2011.txt	15	fri	9
nor-x-bible-1930.txt	10	forløsning	9
nor-x-bible-student.txt	11	utløysing	9
swe-x-bible-nyalevande.txt	24	befriar	9
swg-x-bible-swg.txt	11	Erlesig	9
afr-x-bible-1953.txt	3	onderpand	10
afr-x-bible-1983.txt	6	waarborg	10
afr-x-bible-lewende.txt	7	deposito	10
afr-x-bible-lewende.txt	12	waarborg	10
dan-x-bible-1931.txt	3	Pant	10
dan-x-bible-frederik.txt	4	Pant	10
dan-x-bible-hverdagsdansk.txt	5	forsmag	10
deu-x-bible-albrecht.txt	4	Angeld	10
deu-x-bible-elberfelder1871.txt	3	Unterpfand	10
deu-x-bible-elberfelder1905.txt	3	Unterpfand	10
deu-x-bible-erben.txt	4	Pfand	10
deu-x-bible-freebible.txt	3	Unterpfand	10
deu-x-bible-genfer2011.txt	7	Anzahlung	10
deu-x-bible-gruenewalder.txt	6	Unterpfand	10
deu-x-bible-interlinear.txt	3	Angeld	10
deu-x-bible-konkordant.txt	6	Angeld	10
deu-x-bible-luther1545.txt	4	Pfand	10
deu-x-bible-luther1545letztehand.txt	4	pfand	10
deu-x-bible-luther1912.txt	4	Pfand	10
deu-x-bible-meister.txt	4	Angeld	10
deu-x-bible-menge.txt	3	Angeld	10
deu-x-bible-menge.txt	7	Unterpfand	10
deu-x-bible-pattloch.txt	3	Angeld	10
deu-x-bible-schlachter.txt	3	Pfand	10
deu-x-bible-schlachter2000.txt	3	Unterpfand	10
deu-x-bible-tafelbibel.txt	4	Pfand	10
deu-x-bible-textbibel.txt	5	Angeld	10
deu-x-bible-zuercher.txt	7	Angeld	10
eng-x-bible-amplified.txt	7	guarantee	10
eng-x-bible-books.txt	4	deposit	10
eng-x-bible-books.txt	5	guaranteeing	10
eng-x-bible-common.txt	7	payment	10
eng-x-bible-darby.txt	6	earnest	10
eng-x-bible-diaglot.txt	4	pledge	10
eng-x-bible-easytoread.txt	6	payment	10
eng-x-bible-godsword.txt	6	guarantee	10
eng-x-bible-goodnews.txt	5	guarantee	10
eng-x-bible-internationalstandard.txt	4	guarantee	10
eng-x-bible-kingjames.txt	4	earnest	10
eng-x-bible-lexham.txt	5	payment	10
eng-x-bible-literal.txt	4	earnest	10
eng-x-bible-livingoracles.txt	4	earnest	10
eng-x-bible-majority.txt	4	guarantee	10
eng-x-bible-montgomery.txt	10	pledge	10
eng-x-bible-new2007.txt	5	payment	10
eng-x-bible-newcentury.txt	6	guarantee	10
eng-x-bible-newinternational.txt	4	deposit	10
eng-x-bible-newinternational.txt	5	guaranteeing	10
eng-x-bible-newliving.txt	5	guarantee	10
eng-x-bible-newsimplified.txt	6	guarantee	10
eng-x-bible-scriptures.txt	4	pledge	10
eng-x-bible-treeoflife.txt	4	guarantee	10
isl-x-bible-isl.txt	3	pantur	10
nds-x-bible-nds.txt	4	Auntolinj	10
nld-x-bible-1951.txt	3	onderpand	10
nld-x-bible-2004.txt	2	voorschot	10
nld-x-bible-statenvertaling.txt	3	onderpand	10
nno-x-bible-2011.txt	4	pantet	10
nob-x-bible-1985.txt	4	pantet	10
nob-x-bible-2007.txt	4	pantet	10
nob-x-bible-2011.txt	4	pantet	10
nor-x-bible-1930.txt	4	pantet	10
nor-x-bible-student.txt	4	pantet	10
swe-x-bible-b2000.txt	4	borgen	10
swe-x-bible-folk1998.txt	4	handpenning	10
swg-x-bible-swg.txt	4	Pfand	10
afr-x-bible-1953.txt	1	wat	11
afr-x-bible-boodskap.txt	4	soos	11
afr-x-bible-boodskap.txt	7	wat	11
dan-x-bible-1931.txt	1	som	11
dan-x-bible-frederik.txt	1	som	11
dan-x-bible-hverdagsdansk.txt	2	giver	11
deu-x-bible-albrecht.txt	1	Der	11
deu-x-bible-elberfelder1871.txt	1	welcher	11
deu-x-bible-elberfelder1905.txt	1	welcher	11
deu-x-bible-erben.txt	1	welcher	11
deu-x-bible-freebible.txt	1	welcher	11
deu-x-bible-hoffnung.txt	3	hat	11
deu-x-bible-interlinear.txt	1	der	11
deu-x-bible-konkordant.txt	2	der	11
deu-x-bible-luther1545.txt	1	welcher	11
deu-x-bible-luther1545letztehand.txt	1	welcher	11
deu-x-bible-luther1912.txt	1	welcher	11
deu-x-bible-meister.txt	1	welcher	11
deu-x-bible-menge.txt	1	der	11
deu-x-bible-neue.txt	4	der	11
deu-x-bible-pattloch.txt	1	der	11
deu-x-bible-schlachter.txt	1	welcher	11
deu-x-bible-schlachter2000.txt	1	der	11
deu-x-bible-tafelbibel.txt	1	Welcher	11
deu-x-bible-textbibel.txt	1	der	11
deu-x-bible-textbibel.txt	2	da	11
deu-x-bible-zuercher.txt	1	der	11
eng-x-bible-books.txt	1	who	11
eng-x-bible-clontz.txt	1	who	11
eng-x-bible-darby.txt	1	who	11
eng-x-bible-diaglot.txt	1	which	11
eng-x-bible-etheridge.txt	1	who	11
eng-x-bible-internationalstandard.txt	1	who	11
eng-x-bible-kingjames.txt	1	Which	11
eng-x-bible-lexham.txt	1	who	11
eng-x-bible-literal.txt	1	who	11
eng-x-bible-livingoracles.txt	1	who	11
eng-x-bible-majority.txt	1	who	11
eng-x-bible-montgomery.txt	1	who	11
eng-x-bible-new2007.txt	1	who	11
eng-x-bible-newinternational.txt	1	who	11
eng-x-bible-newreaders.txt	5	as	11
eng-x-bible-scriptures.txt	1	who	11
nds-x-bible-nds.txt	1	dee	11
nld-x-bible-1951.txt	1	die	11
nld-x-bible-2004.txt	1	als	11
nld-x-bible-statenvertaling.txt	1	Die	11
nno-x-bible-2011.txt	2	som	11
nob-x-bible-1985.txt	2	som	11
nob-x-bible-2007.txt	2	som	11
nob-x-bible-2011.txt	2	som	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
swg-x-bible-swg.txt	1	wela	11
afr-x-bible-1953.txt	8	om	12
afr-x-bible-boodskap.txt	39	om	12
afr-x-bible-lewende.txt	13	totdat	12
dan-x-bible-1931.txt	8	til	12
dan-x-bible-frederik.txt	8	til	12
deu-x-bible-elberfelder1871.txt	8	zur	12
deu-x-bible-elberfelder1905.txt	8	zur	12
deu-x-bible-erben.txt	8	zur	12
deu-x-bible-freebible.txt	8	zur	12
deu-x-bible-greber.txt	14	bis	12
deu-x-bible-konkordant.txt	13	bis	12
deu-x-bible-konkordant.txt	15	zur	12
deu-x-bible-luther1545.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	8	zu	12
deu-x-bible-luther1912.txt	7	zu	12
deu-x-bible-meister.txt	8	zur	12
deu-x-bible-pattloch.txt	9	zum	12
deu-x-bible-schlachter.txt	7	bis	12
deu-x-bible-schlachter.txt	8	zur	12
deu-x-bible-schlachter2000.txt	7	bis	12
deu-x-bible-schlachter2000.txt	8	zur	12
eng-x-bible-books.txt	8	until	12
eng-x-bible-clontz.txt	9	until	12
eng-x-bible-common.txt	15	toward	12
eng-x-bible-darby.txt	10	to	12
eng-x-bible-etheridge.txt	9	until	12
eng-x-bible-godsword.txt	18	until	12
eng-x-bible-internationalstandard.txt	8	until	12
eng-x-bible-kingjames.txt	8	until	12
eng-x-bible-lexham.txt	10	until	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-majority.txt	8	until	12
eng-x-bible-new2007.txt	10	until	12
eng-x-bible-newcentury.txt	17	until	12
eng-x-bible-newinternational.txt	8	until	12
eng-x-bible-scriptures.txt	9	until	12
eng-x-bible-treeoflife.txt	9	until	12
nld-x-bible-1951.txt	9	tot	12
nld-x-bible-statenvertaling.txt	9	tot	12
nno-x-bible-2011.txt	7	til	12
nob-x-bible-1985.txt	9	inntil	12
nob-x-bible-2007.txt	9	inntil	12
nob-x-bible-2011.txt	9	inntil	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	8	til	12
swg-x-bible-swg.txt	9	zue	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-viralmal.txt	5	die	13
deu-x-bible-albrecht.txt	3	das	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-erben.txt	3	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-greber.txt	4	die	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-meister.txt	3	das	13
deu-x-bible-menge.txt	2	das	13
deu-x-bible-pattloch.txt	2	das	13
deu-x-bible-schlachter.txt	2	das	13
deu-x-bible-schlachter2000.txt	2	das	13
deu-x-bible-tafelbibel.txt	3	das	13
deu-x-bible-textbibel.txt	4	das	13
deu-x-bible-volxbibel.txt	6	besondere	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-amplified.txt	6	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-diaglot.txt	6	the	13
eng-x-bible-easytoread.txt	4	the	13
eng-x-bible-etheridge.txt	3	the	13
eng-x-bible-godsword.txt	5	the	13
eng-x-bible-goodnews.txt	4	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-lexham.txt	3	the	13
eng-x-bible-majority.txt	3	the	13
eng-x-bible-montgomery.txt	3	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newcentury.txt	5	the	13
eng-x-bible-scriptures.txt	3	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	5	the	13
nds-x-bible-nds.txt	3	de	13
nld-x-bible-statenvertaling.txt	2	het	13
swg-x-bible-swg.txt	3	des	13
afr-x-bible-1953.txt	12	verlos	14
afr-x-bible-1983.txt	32	ons	14
afr-x-bible-boodskap.txt	47	ons	14
afr-x-bible-boodskap.txt	64	ons	14
afr-x-bible-boodskap.txt	78	ons	14
afr-x-bible-lewende.txt	27	ons	14
afr-x-bible-viralmal.txt	22	ons	14
afr-x-bible-viralmal.txt	28	ons	14
afr-x-bible-viralmal.txt	32	ons	14
afr-x-bible-viralmal.txt	40	ons	14
afr-x-bible-viralmal.txt	44	ons	14
dan-x-bible-hverdagsdansk.txt	17	vi	14
dan-x-bible-hverdagsdansk.txt	27	os	14
dan-x-bible-hverdagsdansk.txt	33	vi	14
deu-x-bible-albrecht.txt	11	uns	14
deu-x-bible-greber.txt	15	unser	14
deu-x-bible-greber.txt	18	uns	14
deu-x-bible-greber.txt	20	unserer	14
deu-x-bible-gruenewalder.txt	9	uns	14
deu-x-bible-hoffnung.txt	17	uns	14
deu-x-bible-hoffnung.txt	29	wir	14
deu-x-bible-konkordant.txt	19	uns	14
deu-x-bible-luther1545.txt	12	wir	14
deu-x-bible-luther1545letztehand.txt	13	wir	14
deu-x-bible-luther1912.txt	12	wir	14
deu-x-bible-neue.txt	17	wir	14
deu-x-bible-neue.txt	23	uns	14
deu-x-bible-volxbibel.txt	22	uns	14
deu-x-bible-volxbibel.txt	31	wir	14
eng-x-bible-amplified.txt	24	our	14
eng-x-bible-amplified.txt	35	our	14
eng-x-bible-common.txt	16	our	14
eng-x-bible-contemporary.txt	21	we	14
eng-x-bible-easytoread.txt	20	we	14
eng-x-bible-easytoread.txt	37	us	14
eng-x-bible-godsword.txt	14	We	14
eng-x-bible-godsword.txt	19	we	14
eng-x-bible-goodnews.txt	20	us	14
eng-x-bible-goodnews.txt	34	us	14
eng-x-bible-newliving.txt	20	us	14
eng-x-bible-newliving.txt	31	we	14
eng-x-bible-newsimplified.txt	16	us	14
eng-x-bible-newsimplified.txt	21	us	14
eng-x-bible-worldwide.txt	20	we	14
eng-x-bible-worldwide.txt	30	we	14
isl-x-bible-isl.txt	8	vér	14
isl-x-bible-isl.txt	9	verðum	14
nld-x-bible-2007.txt	17	ons	14
nob-x-bible-1988.txt	25	oss	14
nob-x-bible-1988.txt	28	vi	14
swe-x-bible-nyalevande.txt	25	oss	14
swg-x-bible-swg.txt	14	ma	14
swg-x-bible-swg.txt	16	mir	14
afr-x-bible-1983.txt	14	God	15
afr-x-bible-boodskap.txt	8	God	15
afr-x-bible-boodskap.txt	36	God	15
afr-x-bible-boodskap.txt	60	God	15
afr-x-bible-lewende.txt	5	God	15
afr-x-bible-lewende.txt	17	God	15
afr-x-bible-viralmal.txt	13	God	15
dan-x-bible-hverdagsdansk.txt	19	Guds	15
deu-x-bible-albrecht.txt	16	Gottes	15
deu-x-bible-genfer2011.txt	10	Gott	15
deu-x-bible-genfer2011.txt	21	Gott	15
deu-x-bible-greber.txt	12	Gottes	15
deu-x-bible-hoffnung.txt	4	Gott	15
deu-x-bible-neue.txt	26	Gottes	15
eng-x-bible-books.txt	15	God's	15
eng-x-bible-clontz.txt	16	God's	15
eng-x-bible-common.txt	19	God’s	15
eng-x-bible-contemporary.txt	12	God	15
eng-x-bible-easytoread.txt	14	God	15
eng-x-bible-goodnews.txt	11	God	15
eng-x-bible-goodnews.txt	22	God	15
eng-x-bible-internationalstandard.txt	12	God's	15
eng-x-bible-montgomery.txt	7	glory	15
eng-x-bible-new2007.txt	14	God’s	15
eng-x-bible-newcentury.txt	12	God	15
eng-x-bible-newcentury.txt	18	God	15
eng-x-bible-newinternational.txt	15	God’s	15
eng-x-bible-newliving.txt	4	God’s	15
eng-x-bible-newreaders.txt	6	God's	15
eng-x-bible-newreaders.txt	21	God	15
eng-x-bible-newreaders.txt	29	God	15
eng-x-bible-newsimplified.txt	18	God	15
eng-x-bible-worldwide.txt	15	God	15
eng-x-bible-worldwide.txt	24	God	15
isl-x-bible-isl.txt	11	Guði	15
nld-x-bible-2007.txt	10	God	15
nno-x-bible-2011.txt	8	Guds	15
nob-x-bible-1985.txt	13	Guds	15
nob-x-bible-1988.txt	7	Gud	15
nob-x-bible-2011.txt	10	Guds	15
swe-x-bible-b2000.txt	10	Guds	15
swe-x-bible-nyalevande.txt	7	Gud	15
afr-x-bible-1983.txt	25	,	16
dan-x-bible-1931.txt	11	,	16
dan-x-bible-frederik.txt	11	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-erben.txt	11	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-interlinear.txt	12	,	16
deu-x-bible-konkordant.txt	22	)	16
deu-x-bible-meister.txt	12	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-schlachter2000.txt	12	,	16
deu-x-bible-textbibel.txt	13	,	16
eng-x-bible-amplified.txt	43	--	16
eng-x-bible-books.txt	17	—	16
eng-x-bible-clontz.txt	18	—	16
eng-x-bible-common.txt	22	,	16
eng-x-bible-diaglot.txt	16	,	16
eng-x-bible-internationalstandard.txt	15	,	16
eng-x-bible-lexham.txt	16	,	16
eng-x-bible-literal.txt	16	,	16
eng-x-bible-majority.txt	14	,	16
eng-x-bible-montgomery.txt	15	,	16
eng-x-bible-new2007.txt	17	,	16
eng-x-bible-newcentury.txt	27	—	16
eng-x-bible-newinternational.txt	17	–	16
eng-x-bible-scriptures.txt	16	,	16
eng-x-bible-treeoflife.txt	15	—	16
isl-x-bible-isl.txt	14	,	16
nds-x-bible-nds.txt	15	,	16
nld-x-bible-2004.txt	17	,	16
nld-x-bible-statenvertaling.txt	13	,	16
nno-x-bible-2011.txt	14	,	16
nob-x-bible-1985.txt	15	,	16
nob-x-bible-2007.txt	12	,	16
nob-x-bible-2011.txt	16	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-folk1998.txt	15	,	16
deu-x-bible-elberfelder1871.txt	10	des	17
deu-x-bible-elberfelder1905.txt	10	des	17
deu-x-bible-freebible.txt	10	des	17
deu-x-bible-genfer2011.txt	29	derer	17
deu-x-bible-interlinear.txt	10	des	17
deu-x-bible-konkordant.txt	17	des	17
deu-x-bible-meister.txt	10	des	17
deu-x-bible-schlachter.txt	10	des	17
deu-x-bible-schlachter2000.txt	10	des	17
deu-x-bible-tafelbibel.txt	11	des	17
deu-x-bible-textbibel.txt	11	des	17
eng-x-bible-amplified.txt	30	of	17
eng-x-bible-books.txt	11	of	17
eng-x-bible-clontz.txt	12	of	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-diaglot.txt	13	of	17
eng-x-bible-etheridge.txt	12	of	17
eng-x-bible-internationalstandard.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-lexham.txt	13	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-livingoracles.txt	12	of	17
eng-x-bible-majority.txt	11	of	17
eng-x-bible-montgomery.txt	11	of	17
eng-x-bible-new2007.txt	13	of	17
eng-x-bible-newinternational.txt	11	of	17
eng-x-bible-newreaders.txt	32	of	17
eng-x-bible-scriptures.txt	12	of	17
eng-x-bible-treeoflife.txt	12	of	17
nld-x-bible-1951.txt	11	van	17
afr-x-bible-1983.txt	27	sal	18
afr-x-bible-boodskap.txt	61	eendag	18
afr-x-bible-boodskap.txt	65	gaan	18
afr-x-bible-lewende.txt	22	sal	18
afr-x-bible-viralmal.txt	27	sal	18
deu-x-bible-albrecht.txt	19	soll	18
deu-x-bible-greber.txt	24	wird	18
deu-x-bible-hoffnung.txt	28	werden	18
deu-x-bible-neue.txt	20	werden	18
deu-x-bible-neue.txt	33	wird	18
deu-x-bible-volxbibel.txt	44	bekommt	18
eng-x-bible-contemporary.txt	22	will	18
eng-x-bible-contemporary.txt	29	will	18
eng-x-bible-easytoread.txt	21	will	18
eng-x-bible-godsword.txt	29	receives	18
eng-x-bible-goodnews.txt	23	will	18
eng-x-bible-newliving.txt	22	be	18
eng-x-bible-newreaders.txt	26	will	18
eng-x-bible-newreaders.txt	42	will	18
eng-x-bible-newsimplified.txt	19	will	18
eng-x-bible-worldwide.txt	31	shall	18
nld-x-bible-2004.txt	15	zullen	18
nld-x-bible-2007.txt	23	zal	18
swe-x-bible-b2000.txt	12	skall	18
swe-x-bible-b2000.txt	17	få	18
swe-x-bible-folk1998.txt	13	skall	18
afr-x-bible-boodskap.txt	70	elkeen	19
deu-x-bible-albrecht.txt	15	die	19
deu-x-bible-genfer2011.txt	26	die	19
deu-x-bible-genfer2011.txt	31	die	19
deu-x-bible-gruenewalder.txt	10	den	19
deu-x-bible-hoffnung.txt	22	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-neue.txt	22	die	19
deu-x-bible-tafelbibel.txt	9	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-books.txt	12	those	19
eng-x-bible-clontz.txt	13	those	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-diaglot.txt	14	the	19
eng-x-bible-etheridge.txt	13	those	19
eng-x-bible-goodnews.txt	28	those	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-lexham.txt	14	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-livingoracles.txt	13	the	19
eng-x-bible-majority.txt	12	the	19
eng-x-bible-newcentury.txt	23	those	19
eng-x-bible-newinternational.txt	12	those	19
eng-x-bible-newreaders.txt	40	those	19
eng-x-bible-scriptures.txt	13	the	19
eng-x-bible-treeoflife.txt	10	the	19
nds-x-bible-nds.txt	11	de	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-greber.txt	28	der	20
eng-x-bible-amplified.txt	41	of	20
eng-x-bible-amplified.txt	45	the	20
eng-x-bible-amplified.txt	47	of	20
eng-x-bible-books.txt	21	of	20
eng-x-bible-clontz.txt	22	of	20
eng-x-bible-common.txt	27	of	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-diaglot.txt	20	of	20
eng-x-bible-diaglot.txt	23	of	20
eng-x-bible-easytoread.txt	36	of	20
eng-x-bible-easytoread.txt	41	of	20
eng-x-bible-etheridge.txt	22	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-lexham.txt	20	of	20
eng-x-bible-literal.txt	20	of	20
eng-x-bible-livingoracles.txt	19	of	20
eng-x-bible-majority.txt	18	of	20
eng-x-bible-montgomery.txt	20	of	20
eng-x-bible-new2007.txt	21	of	20
eng-x-bible-newinternational.txt	21	of	20
eng-x-bible-newreaders.txt	39	of	20
eng-x-bible-newsimplified.txt	26	of	20
eng-x-bible-scriptures.txt	20	of	20
nld-x-bible-2004.txt	20	van	20
swg-x-bible-swg.txt	23	vu	20
afr-x-bible-1983.txt	3	Gees	21
afr-x-bible-boodskap.txt	2	Gees	21
afr-x-bible-lewende.txt	3	Gees	21
afr-x-bible-viralmal.txt	7	Gees	21
deu-x-bible-genfer2011.txt	3	Geist	21
deu-x-bible-hoffnung.txt	2	Geist	21
deu-x-bible-neue.txt	2	Geist	21
deu-x-bible-volxbibel.txt	3	Geist	21
deu-x-bible-volxbibel.txt	7	Kraft	21
eng-x-bible-amplified.txt	3	Spirit	21
eng-x-bible-common.txt	3	Spirit	21
eng-x-bible-contemporary.txt	2	Spirit	21
eng-x-bible-easytoread.txt	2	Spirit	21
eng-x-bible-godsword.txt	3	Spirit	21
eng-x-bible-goodnews.txt	2	Spirit	21
eng-x-bible-newcentury.txt	3	Spirit	21
eng-x-bible-newliving.txt	2	Spirit	21
eng-x-bible-newreaders.txt	2	Spirit	21
eng-x-bible-newsimplified.txt	3	Spirit	21
eng-x-bible-worldwide.txt	3	Spirit	21
nld-x-bible-2007.txt	2	Geest	21
nob-x-bible-1988.txt	2	Ånd	21
swe-x-bible-folk1998.txt	1	Anden	21
swe-x-bible-nyalevande.txt	2	Ande	21
afr-x-bible-1983.txt	24	behoort	22
afr-x-bible-boodskap.txt	53	is	22
afr-x-bible-lewende.txt	18	behoort	22
afr-x-bible-viralmal.txt	36	behoort	22
deu-x-bible-genfer2011.txt	33	Eigentum	22
deu-x-bible-genfer2011.txt	34	sind	22
deu-x-bible-menge.txt	24	)	22
deu-x-bible-neue.txt	28	macht	22
deu-x-bible-volxbibel.txt	36	gehören	22
eng-x-bible-books.txt	14	are	22
eng-x-bible-clontz.txt	15	are	22
eng-x-bible-easytoread.txt	28	belong	22
eng-x-bible-easytoread.txt	38	is	22
eng-x-bible-etheridge.txt	15	are	22
eng-x-bible-godsword.txt	20	are	22
eng-x-bible-godsword.txt	24	belong	22
eng-x-bible-goodnews.txt	30	are	22
eng-x-bible-newcentury.txt	25	are	22
eng-x-bible-newinternational.txt	14	are	22
eng-x-bible-worldwide.txt	32	have	22
eng-x-bible-worldwide.txt	40	is	22
nno-x-bible-2011.txt	11	blir	22
nob-x-bible-1988.txt	30	er	22
nob-x-bible-1988.txt	36	er	22
nob-x-bible-2011.txt	13	blir	22
swe-x-bible-nyalevande.txt	27	är	22
swe-x-bible-nyalevande.txt	34	är	22
afr-x-bible-1953.txt	5	van	23
afr-x-bible-lewende.txt	6	se	23
afr-x-bible-viralmal.txt	10	daarom	23
deu-x-bible-hoffnung.txt	8	Anteil	23
deu-x-bible-neue.txt	6	Anteil	23
eng-x-bible-amplified.txt	8	of	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-diaglot.txt	5	of	23
eng-x-bible-diaglot.txt	8	of	23
eng-x-bible-etheridge.txt	5	of	23
eng-x-bible-internationalstandard.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-lexham.txt	6	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-livingoracles.txt	5	of	23
eng-x-bible-majority.txt	5	of	23
eng-x-bible-montgomery.txt	5	of	23
eng-x-bible-new2007.txt	6	of	23
eng-x-bible-scriptures.txt	5	of	23
eng-x-bible-treeoflife.txt	5	of	23
eng-x-bible-worldwide.txt	8	of	23
eng-x-bible-worldwide.txt	14	from	23
nld-x-bible-1951.txt	5	van	23
nld-x-bible-statenvertaling.txt	5	van	23
swg-x-bible-swg.txt	5	vu	23
afr-x-bible-1953.txt	9	sy	24
afr-x-bible-lewende.txt	23	wees	24
deu-x-bible-genfer2011.txt	32	sein	24
deu-x-bible-gruenewalder.txt	12	seines	24
deu-x-bible-luther1545.txt	13	sein	24
deu-x-bible-luther1545letztehand.txt	14	sein	24
deu-x-bible-luther1912.txt	13	sein	24
deu-x-bible-menge.txt	19	seiner	24
deu-x-bible-pattloch.txt	11	seines	24
deu-x-bible-zuercher.txt	14	seines	24
eng-x-bible-amplified.txt	31	its	24
eng-x-bible-contemporary.txt	17	his	24
eng-x-bible-contemporary.txt	23	be	24
eng-x-bible-montgomery.txt	6	his	24
eng-x-bible-newcentury.txt	15	his	24
eng-x-bible-newliving.txt	23	his	24
eng-x-bible-newreaders.txt	33	his	24
eng-x-bible-treeoflife.txt	13	His	24
nld-x-bible-2007.txt	19	zijn	24
nob-x-bible-1988.txt	31	hans	24
nor-x-bible-student.txt	9	hans	24
swe-x-bible-folk1998.txt	10	hans	24
swe-x-bible-nyalevande.txt	28	hans	24
swg-x-bible-swg.txt	18	si	24
afr-x-bible-1983.txt	10	verder	25
dan-x-bible-1931.txt	4	på	25
dan-x-bible-frederik.txt	5	paa	25
dan-x-bible-hverdagsdansk.txt	6	på	25
deu-x-bible-greber.txt	7	auf	25
deu-x-bible-hoffnung.txt	9	an	25
deu-x-bible-interlinear.txt	4	auf	25
deu-x-bible-neue.txt	7	an	25
deu-x-bible-tafelbibel.txt	8	auf	25
eng-x-bible-amplified.txt	23	on	25
eng-x-bible-common.txt	8	on	25
eng-x-bible-contemporary.txt	15	up	25
nds-x-bible-nds.txt	5	opp	25
nld-x-bible-2004.txt	3	op	25
nno-x-bible-2011.txt	5	på	25
nob-x-bible-1985.txt	5	på	25
nob-x-bible-2007.txt	5	på	25
nob-x-bible-2011.txt	5	på	25
