deu-x-bible-zuercher.txt	2	ging	26
eng-x-bible-kingjames.txt	4	himself	26
nld-x-bible-statenvertaling.txt	4	zich	26
nor-x-bible-1930.txt	4	sig	26
nor-x-bible-student.txt	4	seg	26
swe-x-bible-folk1998.txt	3	sig	26
afr-x-bible-1953.txt	14	hy	27
dan-x-bible-1931.txt	13	han	27
deu-x-bible-elberfelder1871.txt	12	er	27
deu-x-bible-elberfelder1905.txt	12	er	27
deu-x-bible-freebible.txt	12	er	27
deu-x-bible-gruenewalder.txt	12	er	27
deu-x-bible-luther1545.txt	11	er	27
deu-x-bible-luther1545letztehand.txt	12	er	27
deu-x-bible-luther1912.txt	11	er	27
deu-x-bible-menge.txt	12	er	27
deu-x-bible-neue.txt	11	er	27
deu-x-bible-pattloch.txt	12	er	27
deu-x-bible-tafelbibel.txt	12	er	27
deu-x-bible-zuercher.txt	12	er	27
eng-x-bible-darby.txt	12	he	27
eng-x-bible-newsimplified.txt	10	he	27
nld-x-bible-statenvertaling.txt	16	hij	27
nor-x-bible-1930.txt	12	han	27
nor-x-bible-student.txt	12	han	27
swe-x-bible-folk1998.txt	12	han	27
dan-x-bible-1931.txt	12	vendte	28
deu-x-bible-elberfelder1871.txt	13	kehrte	28
deu-x-bible-elberfelder1905.txt	13	kehrte	28
deu-x-bible-freebible.txt	13	kehrte	28
deu-x-bible-gruenewalder.txt	11	wandte	28
deu-x-bible-luther1545.txt	17	wandte	28
deu-x-bible-luther1545letztehand.txt	18	wand	28
deu-x-bible-luther1912.txt	17	wandte	28
deu-x-bible-schlachter.txt	10	kehrte	28
deu-x-bible-tafelbibel.txt	13	kehrte	28
deu-x-bible-textbibel.txt	11	kehrte	28
deu-x-bible-zuercher.txt	11	kehrte	28
eng-x-bible-darby.txt	13	returned	28
eng-x-bible-kingjames.txt	13	returned	28
eng-x-bible-literal.txt	11	returned	28
eng-x-bible-newsimplified.txt	11	returned	28
nld-x-bible-statenvertaling.txt	15	keerde	28
nor-x-bible-1930.txt	11	vendte	28
swe-x-bible-folk1998.txt	11	vände	28
afr-x-bible-1953.txt	11	.	29
dan-x-bible-1931.txt	10	.	29
deu-x-bible-elberfelder1871.txt	10	.	29
deu-x-bible-elberfelder1905.txt	10	.	29
deu-x-bible-freebible.txt	10	.	29
deu-x-bible-gruenewalder.txt	9	.	29
deu-x-bible-luther1545.txt	9	.	29
deu-x-bible-luther1545letztehand.txt	10	.	29
deu-x-bible-luther1912.txt	9	.	29
deu-x-bible-menge.txt	10	.	29
deu-x-bible-neue.txt	9	.	29
deu-x-bible-pattloch.txt	9	.	29
deu-x-bible-zuercher.txt	9	.	29
eng-x-bible-darby.txt	10	.	29
eng-x-bible-newsimplified.txt	8	.	29
nor-x-bible-1930.txt	9	.	29
nor-x-bible-student.txt	9	.	29
swe-x-bible-folk1998.txt	9	.	29
afr-x-bible-1953.txt	1	Toe	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	1	Da	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Da	30
deu-x-bible-zuercher.txt	1	Nun	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	Toen	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	19	met	31
dan-x-bible-1931.txt	19	med	31
deu-x-bible-gruenewalder.txt	18	mit	31
deu-x-bible-luther1545.txt	19	mit	31
deu-x-bible-luther1545letztehand.txt	21	mit	31
deu-x-bible-luther1912.txt	19	mit	31
deu-x-bible-menge.txt	20	mit	31
deu-x-bible-pattloch.txt	17	mit	31
deu-x-bible-schlachter.txt	18	mit	31
deu-x-bible-tafelbibel.txt	19	mit	31
deu-x-bible-textbibel.txt	19	mit	31
deu-x-bible-zuercher.txt	18	mit	31
eng-x-bible-kingjames.txt	20	with	31
swe-x-bible-folk1998.txt	19	med	31
afr-x-bible-1953.txt	8	weg	32
dan-x-bible-1931.txt	5	bort	32
deu-x-bible-elberfelder1871.txt	7	ab	32
deu-x-bible-elberfelder1905.txt	7	ab	32
deu-x-bible-freebible.txt	7	ab	32
deu-x-bible-menge.txt	7	ab	32
deu-x-bible-neue.txt	6	ab	32
deu-x-bible-pattloch.txt	6	ab	32
deu-x-bible-zuercher.txt	6	hinweg	32
eng-x-bible-darby.txt	4	away	32
eng-x-bible-literal.txt	4	away	32
eng-x-bible-newsimplified.txt	3	away	32
nld-x-bible-statenvertaling.txt	9	af	32
swe-x-bible-folk1998.txt	4	bort	32
afr-x-bible-1953.txt	23	en	33
dan-x-bible-1931.txt	22	og	33
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-zuercher.txt	21	und	33
eng-x-bible-darby.txt	22	and	33
eng-x-bible-kingjames.txt	23	and	33
nld-x-bible-statenvertaling.txt	26	en	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	22	og	33
dan-x-bible-1931.txt	14	sig	34
deu-x-bible-gruenewalder.txt	13	sich	34
deu-x-bible-luther1545.txt	13	sich	34
deu-x-bible-luther1545letztehand.txt	14	sich	34
deu-x-bible-luther1912.txt	13	sich	34
nor-x-bible-1930.txt	13	sig	34
nor-x-bible-student.txt	13	innåt	34
swe-x-bible-folk1998.txt	13	sig	34
deu-x-bible-elberfelder1871.txt	19	zu	35
deu-x-bible-elberfelder1905.txt	19	zu	35
deu-x-bible-freebible.txt	19	zu	35
eng-x-bible-darby.txt	19	to	35
eng-x-bible-literal.txt	16	to	35
eng-x-bible-newsimplified.txt	16	to	35
nld-x-bible-statenvertaling.txt	23	tot	35
nor-x-bible-1930.txt	19	til	35
nor-x-bible-student.txt	19	til	35
afr-x-bible-1953.txt	22	;	36
dan-x-bible-1931.txt	21	;	36
deu-x-bible-elberfelder1871.txt	21	;	36
deu-x-bible-elberfelder1905.txt	21	;	36
deu-x-bible-freebible.txt	21	;	36
deu-x-bible-textbibel.txt	21	;	36
deu-x-bible-zuercher.txt	20	;	36
afr-x-bible-1953.txt	27	onder	37
deu-x-bible-elberfelder1871.txt	28	Mitte	37
deu-x-bible-elberfelder1905.txt	28	Mitte	37
deu-x-bible-freebible.txt	28	Mitte	37
deu-x-bible-gruenewalder.txt	27	Mitte	37
deu-x-bible-menge.txt	30	Mitte	37
deu-x-bible-textbibel.txt	28	Mitte	37
eng-x-bible-darby.txt	26	among	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-pattloch.txt	19	.	38
deu-x-bible-schlachter.txt	20	.	38
deu-x-bible-tafelbibel.txt	21	.	38
eng-x-bible-literal.txt	18	.	38
swe-x-bible-folk1998.txt	21	.	38
deu-x-bible-tafelbibel.txt	5	herum	39
deu-x-bible-textbibel.txt	7	um	39
eng-x-bible-kingjames.txt	5	about	39
nld-x-bible-statenvertaling.txt	5	om	39
deu-x-bible-gruenewalder.txt	21	Hierauf	40
deu-x-bible-schlachter.txt	21	Darauf	40
deu-x-bible-tafelbibel.txt	22	Und	40
eng-x-bible-literal.txt	19	And	40
swe-x-bible-folk1998.txt	22	Och	40
deu-x-bible-tafelbibel.txt	10	;	41
eng-x-bible-kingjames.txt	11	;	41
nld-x-bible-statenvertaling.txt	13	;	41
deu-x-bible-tafelbibel.txt	11	und	42
eng-x-bible-kingjames.txt	12	and	42
eng-x-bible-literal.txt	10	and	42
nld-x-bible-statenvertaling.txt	11	en	42
deu-x-bible-neue.txt	15	,	43
eng-x-bible-newsimplified.txt	18	,	43
deu-x-bible-menge.txt	38	legen	44
nor-x-bible-1930.txt	35	på	44
nor-x-bible-student.txt	36	på	44
deu-x-bible-pattloch.txt	24	den	45
deu-x-bible-zuercher.txt	24	den	45
