nld-x-bible-1951.txt	10	vielen	9
nld-x-bible-2004.txt	8	vielen	9
nld-x-bible-2007.txt	7	vielen	9
nld-x-bible-statenvertaling.txt	14	vallende	9
nno-x-bible-2011.txt	10	fall	9
nob-x-bible-1985.txt	7	falt	9
nob-x-bible-2007.txt	11	falt	9
nob-x-bible-2011.txt	7	falt	9
nor-x-bible-1930.txt	11	falt	9
nor-x-bible-student.txt	9	fall	9
swe-x-bible-folk1998.txt	7	föll	9
swg-x-bible-swg.txt	11	flege	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1983.txt	5	en	10
afr-x-bible-lewende.txt	5	en	10
afr-x-bible-viralmal.txt	6	en	10
dan-x-bible-1931.txt	9	og	10
dan-x-bible-frederik.txt	9	og	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-hoffnung.txt	3	und	10
deu-x-bible-interlinear.txt	7	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-meister.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-volxbibel.txt	14	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-amplified.txt	6	and	10
eng-x-bible-clontz.txt	5	and	10
eng-x-bible-contemporary.txt	3	and	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-diaglot.txt	8	and	10
eng-x-bible-internationalstandard.txt	5	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-lexham.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-livingoracles.txt	10	and	10
eng-x-bible-majority.txt	9	and	10
eng-x-bible-new2007.txt	8	and	10
eng-x-bible-newsimplified.txt	6	and	10
eng-x-bible-scriptures.txt	10	and	10
eng-x-bible-treeoflife.txt	5	and	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-1951.txt	9	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	6	og	10
nob-x-bible-1988.txt	6	og	10
nob-x-bible-2007.txt	9	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
swe-x-bible-nyalevande.txt	6	och	10
swg-x-bible-swg.txt	9	un	10
afr-x-bible-1953.txt	15	om	11
afr-x-bible-viralmal.txt	11	om	11
dan-x-bible-1931.txt	13	om	11
dan-x-bible-frederik.txt	12	om	11
deu-x-bible-albrecht.txt	7	um	11
deu-x-bible-elberfelder1871.txt	13	um	11
deu-x-bible-elberfelder1905.txt	13	um	11
deu-x-bible-erben.txt	12	um	11
deu-x-bible-freebible.txt	13	um	11
deu-x-bible-genfer2011.txt	11	um	11
deu-x-bible-greber.txt	11	um	11
deu-x-bible-gruenewalder.txt	11	um	11
deu-x-bible-interlinear.txt	9	um	11
deu-x-bible-konkordant.txt	15	um	11
deu-x-bible-luther1545.txt	13	um	11
deu-x-bible-luther1545letztehand.txt	13	vmb	11
deu-x-bible-luther1912.txt	14	um	11
deu-x-bible-meister.txt	13	um	11
deu-x-bible-menge.txt	12	um	11
deu-x-bible-neue.txt	11	um	11
deu-x-bible-pattloch.txt	11	um	11
deu-x-bible-schlachter.txt	8	um	11
deu-x-bible-schlachter2000.txt	8	um	11
deu-x-bible-tafelbibel.txt	13	um	11
deu-x-bible-textbibel.txt	14	um	11
deu-x-bible-zuercher.txt	15	um	11
eng-x-bible-amplified.txt	10	around	11
eng-x-bible-godsword.txt	10	around	11
eng-x-bible-internationalstandard.txt	12	around	11
eng-x-bible-lexham.txt	10	˻	11
eng-x-bible-montgomery.txt	14	about	11
eng-x-bible-montgomery.txt	19	to	11
eng-x-bible-worldwide.txt	10	around	11
isl-x-bible-isl.txt	8	um	11
nds-x-bible-nds.txt	10	omm	11
nld-x-bible-1951.txt	12	om	11
nld-x-bible-2004.txt	11	om	11
nld-x-bible-2007.txt	9	om	11
nld-x-bible-statenvertaling.txt	15	om	11
nno-x-bible-2011.txt	12	om	11
nob-x-bible-1985.txt	9	om	11
nob-x-bible-2007.txt	13	om	11
nob-x-bible-2011.txt	9	om	11
nor-x-bible-1930.txt	13	om	11
nor-x-bible-student.txt	11	um	11
swe-x-bible-folk1998.txt	9	om	11
swg-x-bible-swg.txt	13	um	11
afr-x-bible-1953.txt	12	hulle	12
afr-x-bible-boodskap.txt	10	hulle	12
afr-x-bible-boodskap.txt	21	hulle	12
afr-x-bible-viralmal.txt	7	hulle	12
afr-x-bible-viralmal.txt	9	hulle	12
dan-x-bible-1931.txt	10	de	12
dan-x-bible-frederik.txt	10	de	12
dan-x-bible-hverdagsdansk.txt	9	de	12
deu-x-bible-elberfelder1871.txt	10	sie	12
deu-x-bible-elberfelder1905.txt	10	sie	12
deu-x-bible-freebible.txt	10	sie	12
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-luther1545.txt	7	ihnen	12
deu-x-bible-luther1545letztehand.txt	7	jnen	12
deu-x-bible-luther1912.txt	7	ihnen	12
deu-x-bible-luther1912.txt	11	sie	12
deu-x-bible-meister.txt	11	sie	12
deu-x-bible-tafelbibel.txt	10	sie	12
deu-x-bible-volxbibel.txt	9	Sie	12
deu-x-bible-zuercher.txt	11	sie	12
eng-x-bible-amplified.txt	8	their	12
eng-x-bible-etheridge.txt	10	them	12
eng-x-bible-godsword.txt	6	they	12
eng-x-bible-godsword.txt	8	their	12
eng-x-bible-goodnews.txt	6	they	12
eng-x-bible-internationalstandard.txt	3	them	12
eng-x-bible-internationalstandard.txt	8	they	12
eng-x-bible-internationalstandard.txt	10	their	12
eng-x-bible-livingoracles.txt	7	them	12
eng-x-bible-montgomery.txt	12	their	12
eng-x-bible-newinternational.txt	5	they	12
eng-x-bible-newliving.txt	5	they	12
eng-x-bible-newreaders.txt	5	they	12
eng-x-bible-scriptures.txt	7	them	12
eng-x-bible-worldwide.txt	6	They	12
eng-x-bible-worldwide.txt	8	their	12
nds-x-bible-nds.txt	7	see	12
nld-x-bible-2004.txt	9	ze	12
nld-x-bible-statenvertaling.txt	8	hen	12
nld-x-bible-statenvertaling.txt	12	zij	12
nno-x-bible-2011.txt	9	dei	12
nob-x-bible-2007.txt	10	de	12
nor-x-bible-1930.txt	10	de	12
swg-x-bible-swg.txt	10	sie	12
afr-x-bible-1983.txt	10	.	13
afr-x-bible-lewende.txt	11	.	13
afr-x-bible-viralmal.txt	17	.	13
dan-x-bible-1931.txt	18	.	13
dan-x-bible-frederik.txt	18	.	13
dan-x-bible-hverdagsdansk.txt	14	.	13
deu-x-bible-albrecht.txt	13	.	13
deu-x-bible-erben.txt	18	;	13
deu-x-bible-genfer2011.txt	20	.	13
deu-x-bible-greber.txt	17	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-konkordant.txt	22	.	13
deu-x-bible-menge.txt	18	;	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-tafelbibel.txt	19	.	13
eng-x-bible-common.txt	10	.	13
eng-x-bible-contemporary.txt	8	.	13
eng-x-bible-diaglot.txt	22	;	13
eng-x-bible-etheridge.txt	19	;	13
eng-x-bible-godsword.txt	15	.	13
eng-x-bible-goodnews.txt	13	.	13
eng-x-bible-internationalstandard.txt	19	.	13
eng-x-bible-livingoracles.txt	19	;	13
eng-x-bible-newinternational.txt	11	.	13
eng-x-bible-newliving.txt	11	.	13
eng-x-bible-newreaders.txt	10	.	13
eng-x-bible-worldwide.txt	16	.	13
isl-x-bible-isl.txt	14	.	13
nld-x-bible-2004.txt	17	.	13
nld-x-bible-2007.txt	15	.	13
nld-x-bible-statenvertaling.txt	23	;	13
nno-x-bible-2011.txt	17	.	13
nob-x-bible-1985.txt	14	.	13
nob-x-bible-1988.txt	11	.	13
nob-x-bible-2007.txt	21	.	13
nob-x-bible-2011.txt	14	.	13
nor-x-bible-1930.txt	18	;	13
nor-x-bible-student.txt	16	.	13
swe-x-bible-b2000.txt	10	.	13
swe-x-bible-folk1998.txt	14	.	13
swe-x-bible-nyalevande.txt	12	.	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-albrecht.txt	8	den	14
deu-x-bible-elberfelder1871.txt	14	den	14
deu-x-bible-elberfelder1905.txt	14	den	14
deu-x-bible-erben.txt	13	den	14
deu-x-bible-freebible.txt	14	den	14
deu-x-bible-genfer2011.txt	12	den	14
deu-x-bible-greber.txt	12	den	14
deu-x-bible-gruenewalder.txt	12	den	14
deu-x-bible-interlinear.txt	10	den	14
deu-x-bible-konkordant.txt	16	den	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	14	den	14
deu-x-bible-luther1912.txt	15	den	14
deu-x-bible-meister.txt	14	den	14
deu-x-bible-menge.txt	10	dem	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-pattloch.txt	12	den	14
deu-x-bible-schlachter.txt	9	den	14
deu-x-bible-schlachter2000.txt	9	den	14
deu-x-bible-tafelbibel.txt	14	den	14
deu-x-bible-textbibel.txt	12	dem	14
deu-x-bible-textbibel.txt	15	den	14
deu-x-bible-zuercher.txt	13	dem	14
deu-x-bible-zuercher.txt	16	den	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-diaglot.txt	12	the	14
eng-x-bible-diaglot.txt	15	the	14
eng-x-bible-literal.txt	12	the	14
nds-x-bible-nds.txt	11	däm	14
nld-x-bible-1951.txt	13	de	14
nld-x-bible-2004.txt	12	de	14
nld-x-bible-2007.txt	10	de	14
nld-x-bible-statenvertaling.txt	16	den	14
swg-x-bible-swg.txt	14	d	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	8	,	15
dan-x-bible-frederik.txt	8	,	15
deu-x-bible-erben.txt	8	,	15
deu-x-bible-genfer2011.txt	8	,	15
deu-x-bible-greber.txt	8	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-majority.txt	8	,	15
isl-x-bible-isl.txt	6	,	15
nld-x-bible-2007.txt	6	,	15
nno-x-bible-2011.txt	7	,	15
nob-x-bible-2007.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-b2000.txt	4	,	15
swg-x-bible-swg.txt	8	,	15
afr-x-bible-1953.txt	5	groot	16
afr-x-bible-1983.txt	3	baie	16
afr-x-bible-boodskap.txt	3	baie	16
afr-x-bible-lewende.txt	3	baie	16
afr-x-bible-viralmal.txt	4	baie	16
deu-x-bible-elberfelder1871.txt	4	viel	16
deu-x-bible-elberfelder1905.txt	4	viel	16
deu-x-bible-erben.txt	4	viel	16
deu-x-bible-freebible.txt	4	viel	16
deu-x-bible-luther1545.txt	4	viel	16
deu-x-bible-luther1545letztehand.txt	4	viel	16
deu-x-bible-luther1912.txt	4	viel	16
deu-x-bible-meister.txt	4	viel	16
deu-x-bible-schlachter.txt	4	sehr	16
deu-x-bible-schlachter2000.txt	4	sehr	16
deu-x-bible-tafelbibel.txt	4	viel	16
deu-x-bible-volxbibel.txt	2	viele	16
eng-x-bible-darby.txt	5	sore	16
eng-x-bible-etheridge.txt	5	great	16
eng-x-bible-godsword.txt	4	lot	16
eng-x-bible-kingjames.txt	5	sore	16
eng-x-bible-lexham.txt	4	considerable	16
eng-x-bible-literal.txt	4	much	16
eng-x-bible-livingoracles.txt	4	great	16
eng-x-bible-majority.txt	4	considerable	16
eng-x-bible-scriptures.txt	4	much	16
eng-x-bible-worldwide.txt	4	much	16
nld-x-bible-1951.txt	6	groot	16
nld-x-bible-statenvertaling.txt	5	groot	16
afr-x-bible-1953.txt	22	,	17
deu-x-bible-elberfelder1871.txt	20	,	17
deu-x-bible-elberfelder1905.txt	20	,	17
deu-x-bible-freebible.txt	20	,	17
deu-x-bible-hoffnung.txt	12	,	17
deu-x-bible-interlinear.txt	18	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1545letztehand.txt	19	/	17
deu-x-bible-luther1912.txt	20	,	17
deu-x-bible-meister.txt	21	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-schlachter2000.txt	14	,	17
deu-x-bible-textbibel.txt	21	,	17
deu-x-bible-volxbibel.txt	25	,	17
eng-x-bible-amplified.txt	19	,	17
eng-x-bible-clontz.txt	11	,	17
eng-x-bible-darby.txt	18	,	17
eng-x-bible-kingjames.txt	16	,	17
eng-x-bible-lexham.txt	18	,	17
eng-x-bible-literal.txt	21	,	17
eng-x-bible-majority.txt	18	,	17
eng-x-bible-montgomery.txt	27	,	17
eng-x-bible-new2007.txt	14	,	17
eng-x-bible-scriptures.txt	19	,	17
eng-x-bible-treeoflife.txt	13	,	17
nds-x-bible-nds.txt	16	,	17
nld-x-bible-1951.txt	19	,	17
swg-x-bible-swg.txt	19	,	17
afr-x-bible-1953.txt	3	het	18
afr-x-bible-1983.txt	2	het	18
afr-x-bible-boodskap.txt	2	was	18
afr-x-bible-boodskap.txt	7	het	18
afr-x-bible-boodskap.txt	8	geweet	18
afr-x-bible-lewende.txt	2	het	18
afr-x-bible-viralmal.txt	2	het	18
deu-x-bible-erben.txt	2	ward	18
deu-x-bible-luther1545.txt	2	ward	18
deu-x-bible-luther1545letztehand.txt	2	ward	18
deu-x-bible-luther1912.txt	2	war	18
deu-x-bible-neue.txt	2	fingen	18
deu-x-bible-tafelbibel.txt	2	war	18
deu-x-bible-zuercher.txt	3	sich	18
eng-x-bible-diaglot.txt	3	was	18
eng-x-bible-etheridge.txt	3	was	18
eng-x-bible-goodnews.txt	2	were	18
eng-x-bible-lexham.txt	3	was	18
eng-x-bible-literal.txt	3	was	18
eng-x-bible-livingoracles.txt	3	was	18
eng-x-bible-majority.txt	3	was	18
eng-x-bible-montgomery.txt	4	began	18
eng-x-bible-new2007.txt	3	began	18
eng-x-bible-scriptures.txt	3	was	18
eng-x-bible-treeoflife.txt	3	began	18
isl-x-bible-isl.txt	2	tóku	18
nld-x-bible-2004.txt	2	kon	18
nld-x-bible-2007.txt	2	begonnen	18
nld-x-bible-statenvertaling.txt	3	werd	18
nob-x-bible-1988.txt	2	begynte	18
swe-x-bible-nyalevande.txt	2	började	18
swg-x-bible-swg.txt	2	fange	18
afr-x-bible-1953.txt	8	van	19
afr-x-bible-boodskap.txt	11	mekaar	19
deu-x-bible-elberfelder1871.txt	6	bei	19
deu-x-bible-elberfelder1905.txt	6	bei	19
deu-x-bible-erben.txt	6	bei	19
deu-x-bible-freebible.txt	6	bei	19
deu-x-bible-luther1545.txt	6	unter	19
deu-x-bible-luther1545letztehand.txt	6	vnter	19
deu-x-bible-luther1912.txt	6	unter	19
deu-x-bible-meister.txt	6	von	19
deu-x-bible-tafelbibel.txt	6	unter	19
deu-x-bible-zuercher.txt	5	bei	19
eng-x-bible-diaglot.txt	5	of	19
eng-x-bible-etheridge.txt	7	with	19
eng-x-bible-lexham.txt	6	by	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-livingoracles.txt	6	among	19
eng-x-bible-majority.txt	6	by	19
eng-x-bible-montgomery.txt	6	with	19
eng-x-bible-scriptures.txt	6	among	19
nld-x-bible-statenvertaling.txt	7	van	19
dan-x-bible-1931.txt	3	brast	20
dan-x-bible-frederik.txt	3	brast	20
dan-x-bible-hverdagsdansk.txt	2	omfavnede	20
deu-x-bible-albrecht.txt	2	lautem	20
deu-x-bible-greber.txt	2	brachen	20
deu-x-bible-gruenewalder.txt	2	brachen	20
deu-x-bible-hoffnung.txt	2	küssten	20
deu-x-bible-interlinear.txt	2	lautes	20
deu-x-bible-konkordant.txt	2	brachen	20
deu-x-bible-meister.txt	2	ward	20
deu-x-bible-menge.txt	2	brachen	20
deu-x-bible-pattloch.txt	2	brachen	20
deu-x-bible-textbibel.txt	2	brachen	20
eng-x-bible-newsimplified.txt	4	profusely	20
nld-x-bible-1951.txt	3	barstten	20
nno-x-bible-2011.txt	2	brast	20
nob-x-bible-1985.txt	2	brast	20
nob-x-bible-1988.txt	1	Mennene	20
nob-x-bible-2007.txt	2	brast	20
nob-x-bible-2011.txt	2	brast	20
nor-x-bible-1930.txt	2	brast	20
nor-x-bible-student.txt	2	brast	20
swe-x-bible-folk1998.txt	2	brast	20
swe-x-bible-nyalevande.txt	3	männen	20
dan-x-bible-1931.txt	5	i	21
dan-x-bible-frederik.txt	5	i	21
deu-x-bible-genfer2011.txt	4	in	21
deu-x-bible-greber.txt	4	in	21
deu-x-bible-gruenewalder.txt	3	in	21
deu-x-bible-konkordant.txt	5	in	21
deu-x-bible-menge.txt	4	in	21
deu-x-bible-pattloch.txt	4	in	21
deu-x-bible-textbibel.txt	5	in	21
nld-x-bible-1951.txt	5	in	21
nno-x-bible-2011.txt	5	i	21
nob-x-bible-1985.txt	4	i	21
nob-x-bible-2007.txt	5	i	21
nob-x-bible-2011.txt	4	i	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	5	i	21
swe-x-bible-folk1998.txt	4	i	21
afr-x-bible-lewende.txt	7	omhels	22
afr-x-bible-viralmal.txt	10	arms	22
deu-x-bible-hoffnung.txt	7	Abschied	22
eng-x-bible-amplified.txt	9	arms	22
eng-x-bible-clontz.txt	6	embraced	22
eng-x-bible-common.txt	6	embraced	22
eng-x-bible-contemporary.txt	4	hugged	22
eng-x-bible-etheridge.txt	14	embraced	22
eng-x-bible-godsword.txt	9	arms	22
eng-x-bible-goodnews.txt	7	hugged	22
eng-x-bible-internationalstandard.txt	11	arms	22
eng-x-bible-lexham.txt	11	hugging	22
eng-x-bible-montgomery.txt	13	arms	22
eng-x-bible-new2007.txt	9	hugged	22
eng-x-bible-newinternational.txt	6	embraced	22
eng-x-bible-newliving.txt	6	embraced	22
eng-x-bible-newreaders.txt	6	hugged	22
eng-x-bible-worldwide.txt	9	arms	22
nob-x-bible-1988.txt	7	omfavnet	22
swe-x-bible-b2000.txt	5	omfamnade	22
swe-x-bible-nyalevande.txt	7	omfamna	22
afr-x-bible-boodskap.txt	17	.	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-gruenewalder.txt	7	;	23
deu-x-bible-meister.txt	8	;	23
deu-x-bible-volxbibel.txt	8	.	23
eng-x-bible-darby.txt	6	;	23
eng-x-bible-diaglot.txt	7	;	23
eng-x-bible-livingoracles.txt	9	:	23
eng-x-bible-worldwide.txt	5	.	23
nds-x-bible-nds.txt	5	;	23
nld-x-bible-2004.txt	6	.	23
nld-x-bible-statenvertaling.txt	10	;	23
afr-x-bible-viralmal.txt	13	gesit	24
eng-x-bible-darby.txt	9	upon	24
eng-x-bible-diaglot.txt	11	on	24
eng-x-bible-godsword.txt	7	put	24
eng-x-bible-internationalstandard.txt	9	put	24
eng-x-bible-kingjames.txt	9	on	24
eng-x-bible-literal.txt	11	on	24
eng-x-bible-livingoracles.txt	12	upon	24
eng-x-bible-majority.txt	11	on	24
eng-x-bible-newsimplified.txt	8	on	24
eng-x-bible-scriptures.txt	12	on	24
eng-x-bible-treeoflife.txt	7	upon	24
eng-x-bible-worldwide.txt	7	put	24
afr-x-bible-boodskap.txt	9	dat	25
dan-x-bible-hverdagsdansk.txt	5	til	25
deu-x-bible-hoffnung.txt	6	zum	25
deu-x-bible-neue.txt	6	zu	25
deu-x-bible-volxbibel.txt	12	zum	25
eng-x-bible-montgomery.txt	10	to	25
eng-x-bible-new2007.txt	4	to	25
isl-x-bible-isl.txt	3	að	25
nld-x-bible-2007.txt	4	te	25
nob-x-bible-1988.txt	3	å	25
swg-x-bible-swg.txt	5	z	25
afr-x-bible-1953.txt	2	daar	26
afr-x-bible-1953.txt	7	ontstaan	26
deu-x-bible-albrecht.txt	1	Unter	26
deu-x-bible-elberfelder1871.txt	2	entstand	26
deu-x-bible-elberfelder1905.txt	2	entstand	26
deu-x-bible-freebible.txt	2	entstand	26
deu-x-bible-interlinear.txt	4	entstand	26
deu-x-bible-zuercher.txt	2	erhob	26
eng-x-bible-etheridge.txt	2	there	26
eng-x-bible-lexham.txt	2	there	26
eng-x-bible-literal.txt	2	there	26
eng-x-bible-livingoracles.txt	2	there	26
eng-x-bible-majority.txt	2	there	26
eng-x-bible-scriptures.txt	2	there	26
nld-x-bible-statenvertaling.txt	2	er	26
afr-x-bible-1983.txt	6	hom	27
dan-x-bible-hverdagsdansk.txt	4	ham	27
deu-x-bible-genfer2011.txt	10	ihm	27
deu-x-bible-neue.txt	10	ihm	27
deu-x-bible-volxbibel.txt	16	ihn	27
eng-x-bible-amplified.txt	7	threw	27
eng-x-bible-etheridge.txt	15	him	27
eng-x-bible-goodnews.txt	8	him	27
eng-x-bible-montgomery.txt	15	his	27
eng-x-bible-newinternational.txt	7	him	27
eng-x-bible-newsimplified.txt	13	him	27
eng-x-bible-worldwide.txt	11	his	27
nld-x-bible-2007.txt	8	hem	27
swe-x-bible-b2000.txt	6	honom	27
swe-x-bible-folk1998.txt	8	honom	27
swe-x-bible-nyalevande.txt	8	honom	27
deu-x-bible-elberfelder1871.txt	3	aber	28
deu-x-bible-elberfelder1905.txt	3	aber	28
deu-x-bible-erben.txt	3	aber	28
deu-x-bible-freebible.txt	3	aber	28
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-luther1912.txt	3	aber	28
deu-x-bible-meister.txt	3	aber	28
deu-x-bible-tafelbibel.txt	3	aber	28
deu-x-bible-textbibel.txt	3	aber	28
deu-x-bible-volxbibel.txt	1	Für	28
deu-x-bible-volxbibel.txt	4	das	28
deu-x-bible-zuercher.txt	4	aber	28
nor-x-bible-1930.txt	3	da	28
afr-x-bible-boodskap.txt	24	hulle	29
deu-x-bible-interlinear.txt	16	sie	29
deu-x-bible-meister.txt	19	sie	29
deu-x-bible-volxbibel.txt	20	fingen	29
eng-x-bible-darby.txt	14	they	29
eng-x-bible-diaglot.txt	18	they	29
eng-x-bible-etheridge.txt	13	they	29
eng-x-bible-lexham.txt	15	they	29
eng-x-bible-literal.txt	17	they	29
eng-x-bible-livingoracles.txt	16	they	29
eng-x-bible-majority.txt	15	they	29
eng-x-bible-scriptures.txt	16	they	29
deu-x-bible-genfer2011.txt	7	aus	30
deu-x-bible-greber.txt	7	aus	30
deu-x-bible-gruenewalder.txt	6	aus	30
deu-x-bible-konkordant.txt	10	aus	30
deu-x-bible-menge.txt	7	aus	30
deu-x-bible-pattloch.txt	7	aus	30
deu-x-bible-textbibel.txt	8	aus	30
nld-x-bible-1951.txt	8	uit	30
deu-x-bible-volxbibel.txt	5	wie	31
eng-x-bible-common.txt	4	as	31
eng-x-bible-godsword.txt	5	as	31
eng-x-bible-goodnews.txt	5	as	31
eng-x-bible-internationalstandard.txt	7	as	31
eng-x-bible-newinternational.txt	4	as	31
eng-x-bible-newliving.txt	4	as	31
eng-x-bible-newreaders.txt	4	as	31
deu-x-bible-interlinear.txt	14	,	32
eng-x-bible-diaglot.txt	17	,	32
eng-x-bible-kingjames.txt	12	,	32
eng-x-bible-lexham.txt	14	,	32
eng-x-bible-literal.txt	16	,	32
eng-x-bible-majority.txt	14	,	32
eng-x-bible-scriptures.txt	15	,	32
afr-x-bible-1953.txt	4	'n	33
deu-x-bible-volxbibel.txt	6	eine	33
eng-x-bible-etheridge.txt	4	a	33
eng-x-bible-godsword.txt	3	a	33
nld-x-bible-statenvertaling.txt	4	een	33
deu-x-bible-interlinear.txt	12	des	34
eng-x-bible-darby.txt	12	of	34
eng-x-bible-diaglot.txt	14	of	34
eng-x-bible-literal.txt	14	of	34
eng-x-bible-montgomery.txt	7	loud	35
nob-x-bible-1988.txt	5	høyt	35
swe-x-bible-nyalevande.txt	5	högt	35
swg-x-bible-swg.txt	4	lut	35
afr-x-bible-boodskap.txt	36	saam	36
eng-x-bible-internationalstandard.txt	17	with	36
afr-x-bible-boodskap.txt	31	.	37
eng-x-bible-newsimplified.txt	14	.	37
afr-x-bible-boodskap.txt	27	van	38
nld-x-bible-statenvertaling.txt	18	van	38
deu-x-bible-hoffnung.txt	9	viele	39
deu-x-bible-volxbibel.txt	19	viele	39
deu-x-bible-meister.txt	17	,	40
deu-x-bible-textbibel.txt	17	,	40
afr-x-bible-boodskap.txt	18	Met	41
deu-x-bible-meister.txt	10	da	41
eng-x-bible-diaglot.txt	9	having	41
dan-x-bible-1931.txt	6	heftig	42
dan-x-bible-frederik.txt	6	heftig	42
swe-x-bible-b2000.txt	3	häftigt	42
dan-x-bible-hverdagsdansk.txt	7	,	43
eng-x-bible-new2007.txt	7	,	43
eng-x-bible-scriptures.txt	9	,	43
nob-x-bible-2007.txt	6	sterk	44
nor-x-bible-1930.txt	6	sterk	44
nor-x-bible-student.txt	6	sterk	44
deu-x-bible-neue.txt	5	an	45
swg-x-bible-swg.txt	7	a	45
deu-x-bible-hoffnung.txt	8	;	46
eng-x-bible-lexham.txt	12	˼	46
