eng-x-bible-literal.txt	2	it	35
nld-x-bible-statenvertaling.txt	3	het	35
deu-x-bible-menge.txt	20	das	36
deu-x-bible-neue.txt	19	das	36
deu-x-bible-pattloch.txt	20	das	36
deu-x-bible-schlachter.txt	18	das	36
deu-x-bible-textbibel.txt	18	das	36
deu-x-bible-zuercher.txt	25	das	36
nld-x-bible-statenvertaling.txt	33	het	36
afr-x-bible-1953.txt	14	vir	37
dan-x-bible-1931.txt	12	skaffe	37
eng-x-bible-darby.txt	20	for	37
eng-x-bible-literal.txt	19	for	37
eng-x-bible-newsimplified.txt	17	for	37
swe-x-bible-folk1998.txt	12	åt	37
deu-x-bible-elberfelder1871.txt	15	so	38
deu-x-bible-elberfelder1905.txt	15	so	38
deu-x-bible-freebible.txt	15	so	38
deu-x-bible-schlachter.txt	10	so	38
nld-x-bible-statenvertaling.txt	16	zo	38
nor-x-bible-1930.txt	9	da	38
deu-x-bible-elberfelder1871.txt	36	den	39
deu-x-bible-elberfelder1905.txt	36	den	39
deu-x-bible-freebible.txt	36	den	39
deu-x-bible-tafelbibel.txt	28	den	39
eng-x-bible-newsimplified.txt	32	the	39
dan-x-bible-1931.txt	4	har	40
deu-x-bible-menge.txt	7	hat	40
deu-x-bible-pattloch.txt	7	hat	40
deu-x-bible-textbibel.txt	8	hat	40
nor-x-bible-student.txt	3	hev	40
afr-x-bible-1953.txt	7	van	41
eng-x-bible-darby.txt	12	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-literal.txt	12	of	41
eng-x-bible-newsimplified.txt	9	of	41
deu-x-bible-luther1545.txt	26	und	42
deu-x-bible-luther1545letztehand.txt	26	vnd	42
deu-x-bible-luther1912.txt	26	und	42
deu-x-bible-neue.txt	23	und	42
deu-x-bible-gruenewalder.txt	7	,	43
deu-x-bible-neue.txt	9	,	43
deu-x-bible-schlachter.txt	9	,	43
nor-x-bible-student.txt	8	,	43
deu-x-bible-gruenewalder.txt	1	Sobald	44
deu-x-bible-luther1545.txt	4	nun	44
deu-x-bible-luther1545letztehand.txt	4	nu	44
deu-x-bible-luther1912.txt	4	nun	44
deu-x-bible-textbibel.txt	3	nun	44
deu-x-bible-luther1545.txt	19	den	45
deu-x-bible-luther1545letztehand.txt	19	den	45
deu-x-bible-luther1912.txt	19	den	45
deu-x-bible-luther1545.txt	25	nehmen	46
deu-x-bible-luther1545letztehand.txt	24	nemen	46
deu-x-bible-luther1912.txt	25	nehmen	46
deu-x-bible-pattloch.txt	16	nach	47
deu-x-bible-zuercher.txt	22	nach	47
swe-x-bible-folk1998.txt	19	enligt	47
deu-x-bible-pattloch.txt	21	sich	48
deu-x-bible-zuercher.txt	30	sich	48
nor-x-bible-1930.txt	25	sig	48
nor-x-bible-student.txt	21	seg	48
eng-x-bible-darby.txt	39	the	49
eng-x-bible-kingjames.txt	37	the	49
eng-x-bible-literal.txt	35	the	49
deu-x-bible-luther1545.txt	27	auf	50
deu-x-bible-luther1545letztehand.txt	27	auff	50
eng-x-bible-newsimplified.txt	24	on	50
afr-x-bible-1953.txt	27	dié	51
eng-x-bible-darby.txt	32	that	51
eng-x-bible-kingjames.txt	31	that	51
deu-x-bible-gruenewalder.txt	5	Königsthrone	52
deu-x-bible-zuercher.txt	7	Königsthrone	52
deu-x-bible-menge.txt	6	bestiegen	53
deu-x-bible-pattloch.txt	6	bestiegen	53
deu-x-bible-menge.txt	4	den	54
deu-x-bible-textbibel.txt	4	den	54
eng-x-bible-darby.txt	16	that	55
eng-x-bible-kingjames.txt	16	that	55
eng-x-bible-newsimplified.txt	31	of	56
nld-x-bible-statenvertaling.txt	35	der	56
nor-x-bible-1930.txt	19	og	57
nor-x-bible-student.txt	16	og	57
nor-x-bible-1930.txt	12	få	58
nor-x-bible-student.txt	11	få	58
deu-x-bible-gruenewalder.txt	8	mache	59
deu-x-bible-pattloch.txt	9	verfertige	59
swe-x-bible-folk1998.txt	11	göra	59
