nor-x-bible-student.txt	19	i	25
swe-x-bible-folk1998.txt	19	i	25
afr-x-bible-1953.txt	40	in	26
dan-x-bible-1931.txt	37	i	26
deu-x-bible-elberfelder1871.txt	37	in	26
deu-x-bible-elberfelder1905.txt	37	in	26
deu-x-bible-freebible.txt	37	in	26
deu-x-bible-gruenewalder.txt	36	in	26
deu-x-bible-luther1545.txt	36	in	26
deu-x-bible-luther1545letztehand.txt	39	in	26
deu-x-bible-luther1912.txt	36	in	26
deu-x-bible-menge.txt	39	in	26
deu-x-bible-neue.txt	35	in	26
deu-x-bible-schlachter.txt	36	in	26
deu-x-bible-textbibel.txt	31	in	26
deu-x-bible-zuercher.txt	33	in	26
eng-x-bible-darby.txt	39	into	26
eng-x-bible-kingjames.txt	41	into	26
eng-x-bible-literal.txt	41	into	26
eng-x-bible-newsimplified.txt	33	over	26
nld-x-bible-statenvertaling.txt	38	in	26
nor-x-bible-1930.txt	34	i	26
nor-x-bible-student.txt	35	i	26
swe-x-bible-folk1998.txt	36	i	26
afr-x-bible-1953.txt	30	hom	27
dan-x-bible-1931.txt	26	ham	27
deu-x-bible-elberfelder1871.txt	28	ihm	27
deu-x-bible-elberfelder1905.txt	28	ihm	27
deu-x-bible-freebible.txt	28	ihm	27
deu-x-bible-gruenewalder.txt	27	ihm	27
deu-x-bible-luther1545.txt	28	ihm	27
deu-x-bible-luther1545letztehand.txt	30	jm	27
deu-x-bible-luther1912.txt	28	ihm	27
deu-x-bible-menge.txt	28	ihm	27
deu-x-bible-neue.txt	25	ihm	27
deu-x-bible-pattloch.txt	28	ihm	27
deu-x-bible-schlachter.txt	28	ihm	27
deu-x-bible-textbibel.txt	23	ihm	27
deu-x-bible-zuercher.txt	25	ihm	27
eng-x-bible-darby.txt	29	him	27
eng-x-bible-kingjames.txt	31	him	27
eng-x-bible-literal.txt	31	him	27
eng-x-bible-newsimplified.txt	24	him	27
nld-x-bible-statenvertaling.txt	29	hem	27
swe-x-bible-folk1998.txt	26	honom	27
afr-x-bible-1953.txt	32	:	28
dan-x-bible-1931.txt	27	:	28
deu-x-bible-elberfelder1871.txt	29	:	28
deu-x-bible-elberfelder1905.txt	29	:	28
deu-x-bible-freebible.txt	29	:	28
deu-x-bible-gruenewalder.txt	28	:	28
deu-x-bible-luther1545.txt	29	:	28
deu-x-bible-luther1912.txt	29	:	28
deu-x-bible-menge.txt	31	:	28
deu-x-bible-neue.txt	26	:	28
deu-x-bible-pattloch.txt	31	:	28
deu-x-bible-schlachter.txt	29	:	28
deu-x-bible-textbibel.txt	24	:	28
deu-x-bible-zuercher.txt	26	:	28
eng-x-bible-newsimplified.txt	25	:	28
nld-x-bible-statenvertaling.txt	30	:	28
nor-x-bible-1930.txt	25	:	28
nor-x-bible-student.txt	26	:	28
swe-x-bible-folk1998.txt	27	:	28
afr-x-bible-1953.txt	1	Toe	29
dan-x-bible-1931.txt	3	da	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	2	aber	29
deu-x-bible-luther1545letztehand.txt	2	aber	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-neue.txt	1	Da	29
deu-x-bible-pattloch.txt	1	Da	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-zuercher.txt	1	da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	Toen	29
nor-x-bible-1930.txt	1	Da	29
nor-x-bible-student.txt	1	Då	29
swe-x-bible-folk1998.txt	3	då	29
afr-x-bible-1953.txt	25	En	30
dan-x-bible-1931.txt	23	Og	30
deu-x-bible-elberfelder1871.txt	24	Und	30
deu-x-bible-elberfelder1905.txt	24	Und	30
deu-x-bible-freebible.txt	24	Und	30
deu-x-bible-gruenewalder.txt	22	Da	30
deu-x-bible-luther1545.txt	24	Der	30
deu-x-bible-luther1545letztehand.txt	26	Der	30
deu-x-bible-luther1912.txt	24	Der	30
deu-x-bible-menge.txt	26	Da	30
deu-x-bible-pattloch.txt	25	Der	30
deu-x-bible-schlachter.txt	24	Der	30
deu-x-bible-zuercher.txt	22	Der	30
eng-x-bible-darby.txt	25	And	30
eng-x-bible-kingjames.txt	26	And	30
eng-x-bible-literal.txt	27	And	30
nld-x-bible-statenvertaling.txt	24	En	30
nor-x-bible-1930.txt	22	Og	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1545letztehand.txt	18	vnd	31
deu-x-bible-luther1912.txt	15	und	31
deu-x-bible-menge.txt	16	und	31
deu-x-bible-pattloch.txt	16	und	31
deu-x-bible-schlachter.txt	15	und	31
deu-x-bible-textbibel.txt	12	und	31
deu-x-bible-zuercher.txt	14	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-literal.txt	17	and	31
nld-x-bible-statenvertaling.txt	15	en	31
nor-x-bible-1930.txt	13	og	31
afr-x-bible-1953.txt	34	op	32
dan-x-bible-1931.txt	30	op	32
deu-x-bible-elberfelder1871.txt	31	hinauf	32
deu-x-bible-elberfelder1905.txt	31	hinauf	32
deu-x-bible-freebible.txt	31	hinauf	32
deu-x-bible-luther1545.txt	31	hinauf	32
deu-x-bible-luther1545letztehand.txt	34	auff	32
deu-x-bible-luther1912.txt	31	hinauf	32
deu-x-bible-pattloch.txt	35	Felde	32
deu-x-bible-schlachter.txt	31	hinauf	32
deu-x-bible-zuercher.txt	28	hinauf	32
eng-x-bible-darby.txt	32	up	32
eng-x-bible-kingjames.txt	34	up	32
eng-x-bible-literal.txt	34	up	32
nld-x-bible-statenvertaling.txt	32	op	32
nor-x-bible-student.txt	29	upp	32
swe-x-bible-folk1998.txt	30	upp	32
afr-x-bible-1953.txt	17	sal	33
dan-x-bible-1931.txt	14	Vil	33
deu-x-bible-elberfelder1871.txt	16	wirst	33
deu-x-bible-elberfelder1905.txt	16	wirst	33
deu-x-bible-freebible.txt	16	wirst	33
deu-x-bible-luther1545.txt	16	willst	33
deu-x-bible-luther1912.txt	16	willst	33
deu-x-bible-menge.txt	17	wirst	33
deu-x-bible-neue.txt	13	Wirst	33
deu-x-bible-pattloch.txt	17	wirst	33
deu-x-bible-schlachter.txt	16	willst	33
deu-x-bible-textbibel.txt	13	wirst	33
eng-x-bible-darby.txt	17	wilt	33
eng-x-bible-kingjames.txt	18	wilt	33
eng-x-bible-newsimplified.txt	13	Will	33
nld-x-bible-statenvertaling.txt	16	zult	33
nor-x-bible-1930.txt	14	vil	33
nor-x-bible-student.txt	14	Vil	33
swe-x-bible-folk1998.txt	14	Skall	33
afr-x-bible-1953.txt	29	aan	34
deu-x-bible-elberfelder1871.txt	27	zu	34
deu-x-bible-elberfelder1905.txt	27	zu	34
deu-x-bible-freebible.txt	27	zu	34
deu-x-bible-gruenewalder.txt	26	zu	34
deu-x-bible-luther1545.txt	27	zu	34
deu-x-bible-luther1545letztehand.txt	29	zu	34
deu-x-bible-luther1912.txt	27	zu	34
deu-x-bible-neue.txt	24	zu	34
deu-x-bible-pattloch.txt	29	zur	34
deu-x-bible-pattloch.txt	34	zu	34
deu-x-bible-schlachter.txt	27	zu	34
eng-x-bible-darby.txt	28	to	34
eng-x-bible-kingjames.txt	30	unto	34
eng-x-bible-literal.txt	30	to	34
nld-x-bible-statenvertaling.txt	28	tot	34
afr-x-bible-1953.txt	38	sal	35
dan-x-bible-1931.txt	34	vil	35
deu-x-bible-elberfelder1871.txt	35	werde	35
deu-x-bible-elberfelder1905.txt	35	werde	35
deu-x-bible-freebible.txt	35	werde	35
deu-x-bible-menge.txt	37	will	35
deu-x-bible-pattloch.txt	38	werde	35
deu-x-bible-textbibel.txt	29	werde	35
eng-x-bible-darby.txt	36	will	35
eng-x-bible-kingjames.txt	38	will	35
eng-x-bible-literal.txt	38	will	35
eng-x-bible-newsimplified.txt	30	will	35
nld-x-bible-statenvertaling.txt	36	zal	35
nor-x-bible-1930.txt	30	vil	35
nor-x-bible-student.txt	32	vil	35
swe-x-bible-folk1998.txt	33	skall	35
deu-x-bible-elberfelder1871.txt	11	die	36
deu-x-bible-elberfelder1905.txt	11	die	36
deu-x-bible-freebible.txt	11	die	36
deu-x-bible-gruenewalder.txt	10	die	36
deu-x-bible-luther1545.txt	12	die	36
deu-x-bible-luther1545letztehand.txt	15	die	36
deu-x-bible-luther1912.txt	12	die	36
deu-x-bible-menge.txt	12	die	36
deu-x-bible-neue.txt	9	die	36
deu-x-bible-pattloch.txt	12	die	36
deu-x-bible-schlachter.txt	11	die	36
deu-x-bible-textbibel.txt	8	die	36
deu-x-bible-zuercher.txt	11	die	36
nld-x-bible-statenvertaling.txt	12	de	36
afr-x-bible-1953.txt	6	en	37
deu-x-bible-elberfelder1871.txt	5	und	37
deu-x-bible-elberfelder1905.txt	5	und	37
deu-x-bible-freebible.txt	5	und	37
deu-x-bible-luther1545.txt	5	und	37
deu-x-bible-luther1545letztehand.txt	6	vnd	37
deu-x-bible-luther1912.txt	5	und	37
deu-x-bible-schlachter.txt	5	und	37
deu-x-bible-zuercher.txt	5	und	37
dan-x-bible-1931.txt	13	?	38
deu-x-bible-gruenewalder.txt	13	?	38
deu-x-bible-luther1912.txt	14	?	38
deu-x-bible-neue.txt	12	?	38
eng-x-bible-kingjames.txt	16	?	38
eng-x-bible-newsimplified.txt	12	?	38
nor-x-bible-student.txt	13	?	38
swe-x-bible-folk1998.txt	13	?	38
dan-x-bible-1931.txt	22	"	39
deu-x-bible-gruenewalder.txt	21	«	39
deu-x-bible-menge.txt	25	«	39
deu-x-bible-neue.txt	21	"	39
deu-x-bible-pattloch.txt	24	"	39
eng-x-bible-newsimplified.txt	21	«	39
nor-x-bible-student.txt	23	»	39
swe-x-bible-folk1998.txt	23	"	39
dan-x-bible-1931.txt	32	thi	40
deu-x-bible-gruenewalder.txt	32	!	40
deu-x-bible-luther1912.txt	32	!	40
deu-x-bible-neue.txt	31	!	40
eng-x-bible-kingjames.txt	36	for	40
nld-x-bible-statenvertaling.txt	34	want	40
nor-x-bible-1930.txt	28	!	40
swe-x-bible-folk1998.txt	31	.	40
dan-x-bible-1931.txt	28	"	41
deu-x-bible-gruenewalder.txt	29	»	41
deu-x-bible-menge.txt	32	»	41
deu-x-bible-neue.txt	27	"	41
deu-x-bible-pattloch.txt	32	"	41
eng-x-bible-newsimplified.txt	26	»	41
nor-x-bible-student.txt	27	«	41
swe-x-bible-folk1998.txt	28	"	41
afr-x-bible-1953.txt	36	en	42
deu-x-bible-elberfelder1871.txt	33	und	42
deu-x-bible-elberfelder1905.txt	33	und	42
deu-x-bible-freebible.txt	33	und	42
eng-x-bible-darby.txt	34	and	42
eng-x-bible-literal.txt	36	and	42
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	4	of	43
eng-x-bible-newsimplified.txt	3	of	43
deu-x-bible-gruenewalder.txt	31	hin	44
deu-x-bible-luther1545letztehand.txt	33	hin	44
deu-x-bible-menge.txt	34	hin	44
deu-x-bible-textbibel.txt	26	hin	44
deu-x-bible-menge.txt	5	an	45
deu-x-bible-pattloch.txt	6	an	45
eng-x-bible-darby.txt	33	;	46
eng-x-bible-kingjames.txt	35	;	46
nor-x-bible-student.txt	16	då	47
swe-x-bible-folk1998.txt	16	då	47
deu-x-bible-gruenewalder.txt	24	der	48
deu-x-bible-menge.txt	29	der	48
nld-x-bible-statenvertaling.txt	25	de	48
