nor-x-bible-1930.txt	5	og	38
nor-x-bible-student.txt	5	og	38
swe-x-bible-folk1998.txt	5	och	38
deu-x-bible-elberfelder1871.txt	21	während	39
deu-x-bible-elberfelder1905.txt	21	während	39
deu-x-bible-freebible.txt	21	während	39
deu-x-bible-menge.txt	25	während	39
deu-x-bible-neue.txt	22	während	39
swe-x-bible-folk1998.txt	18	medan	39
deu-x-bible-luther1545.txt	21	zu	40
deu-x-bible-luther1545letztehand.txt	21	zu	40
deu-x-bible-luther1912.txt	21	zu	40
deu-x-bible-menge.txt	23	zu	40
deu-x-bible-luther1545.txt	30	ab	41
deu-x-bible-luther1545letztehand.txt	30	abe	41
deu-x-bible-luther1912.txt	30	ab	41
deu-x-bible-pattloch.txt	29	ab	41
deu-x-bible-menge.txt	5	Hause	42
deu-x-bible-neue.txt	5	Königshaus	42
deu-x-bible-zuercher.txt	6	Hause	42
nor-x-bible-1930.txt	4	hus	42
swe-x-bible-folk1998.txt	4	hus	42
deu-x-bible-menge.txt	20	Macht	43
deu-x-bible-pattloch.txt	20	Stärke	43
nor-x-bible-student.txt	19	magt	43
deu-x-bible-menge.txt	12	sich	44
deu-x-bible-neue.txt	12	sich	44
deu-x-bible-zuercher.txt	13	sich	44
deu-x-bible-luther1545letztehand.txt	23	Vnd	45
deu-x-bible-schlachter.txt	16	Und	45
eng-x-bible-literal.txt	18	And	45
swe-x-bible-folk1998.txt	11	Under	45
deu-x-bible-luther1545.txt	22	;	46
nld-x-bible-statenvertaling.txt	26	;	46
nor-x-bible-student.txt	14	;	46
nor-x-bible-1930.txt	8	blev	47
nor-x-bible-student.txt	7	vart	47
swe-x-bible-folk1998.txt	8	blev	47
dan-x-bible-1931.txt	8	i	48
deu-x-bible-menge.txt	14	in	48
deu-x-bible-luther1545.txt	27	ging	49
deu-x-bible-luther1545letztehand.txt	27	gieng	49
deu-x-bible-tafelbibel.txt	26	ging	49
deu-x-bible-gruenewalder.txt	1	Lange	50
nor-x-bible-1930.txt	1	Krigen	50
swe-x-bible-folk1998.txt	1	Kriget	50
eng-x-bible-darby.txt	7	the	51
eng-x-bible-literal.txt	8	the	51
deu-x-bible-luther1912.txt	29	mehr	52
deu-x-bible-pattloch.txt	28	mehr	52
deu-x-bible-luther1545letztehand.txt	34	Par	53
nor-x-bible-student.txt	18	i	53
afr-x-bible-1953.txt	20	het	54
deu-x-bible-pattloch.txt	16	gewann	54
