eng-x-bible-newsimplified.txt	28	of	27
afr-x-bible-1953.txt	28	kan	28
dan-x-bible-1931.txt	23	skal	28
deu-x-bible-gruenewalder.txt	19	sollen	28
deu-x-bible-luther1545.txt	21	seien	28
deu-x-bible-luther1545letztehand.txt	20	seien	28
deu-x-bible-luther1912.txt	21	seien	28
deu-x-bible-menge.txt	20	sollen	28
deu-x-bible-pattloch.txt	20	sollen	28
deu-x-bible-schlachter.txt	35	sollen	28
eng-x-bible-darby.txt	24	may	28
eng-x-bible-kingjames.txt	24	may	28
eng-x-bible-kingjames.txt	25	be	28
eng-x-bible-literal.txt	26	may	28
eng-x-bible-literal.txt	27	be	28
nld-x-bible-statenvertaling.txt	27	worden	28
nor-x-bible-1930.txt	25	skal	28
nor-x-bible-student.txt	17	skal	28
swe-x-bible-folk1998.txt	25	skall	28
afr-x-bible-1953.txt	27	jou	29
deu-x-bible-elberfelder1871.txt	23	dir	29
deu-x-bible-elberfelder1905.txt	23	dir	29
deu-x-bible-freebible.txt	23	dir	29
deu-x-bible-gruenewalder.txt	21	dir	29
deu-x-bible-luther1545.txt	20	dir	29
deu-x-bible-luther1545letztehand.txt	19	dir	29
deu-x-bible-luther1912.txt	20	dir	29
deu-x-bible-menge.txt	22	dir	29
deu-x-bible-neue.txt	17	dir	29
deu-x-bible-pattloch.txt	22	dir	29
deu-x-bible-schlachter.txt	25	dir	29
deu-x-bible-schlachter.txt	31	deine	29
deu-x-bible-tafelbibel.txt	25	dir	29
eng-x-bible-darby.txt	27	thee	29
eng-x-bible-newsimplified.txt	15	you	29
nld-x-bible-statenvertaling.txt	25	u	29
swe-x-bible-folk1998.txt	21	dig	29
afr-x-bible-1953.txt	36	en	30
deu-x-bible-elberfelder1871.txt	31	und	30
deu-x-bible-elberfelder1905.txt	31	und	30
deu-x-bible-freebible.txt	31	und	30
deu-x-bible-gruenewalder.txt	29	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1545letztehand.txt	27	vnd	30
deu-x-bible-luther1912.txt	28	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-schlachter.txt	42	und	30
deu-x-bible-tafelbibel.txt	34	und	30
eng-x-bible-darby.txt	36	and	30
eng-x-bible-kingjames.txt	37	and	30
eng-x-bible-literal.txt	38	and	30
nld-x-bible-statenvertaling.txt	36	en	30
nor-x-bible-1930.txt	36	og	30
swe-x-bible-folk1998.txt	36	och	30
afr-x-bible-1953.txt	24	dat	31
deu-x-bible-elberfelder1871.txt	20	daß	31
deu-x-bible-elberfelder1905.txt	20	daß	31
deu-x-bible-freebible.txt	20	dass	31
deu-x-bible-luther1545.txt	17	daß	31
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-luther1912.txt	17	daß	31
deu-x-bible-schlachter.txt	19	daß	31
deu-x-bible-tafelbibel.txt	23	daß	31
deu-x-bible-textbibel.txt	19	daß	31
deu-x-bible-zuercher.txt	20	dass	31
eng-x-bible-darby.txt	22	that	31
eng-x-bible-kingjames.txt	22	that	31
eng-x-bible-literal.txt	24	that	31
nld-x-bible-statenvertaling.txt	23	dat	31
afr-x-bible-1953.txt	29	aansluit	32
dan-x-bible-1931.txt	24	holde	32
deu-x-bible-elberfelder1871.txt	24	anschließen	32
deu-x-bible-elberfelder1905.txt	24	anschließen	32
deu-x-bible-freebible.txt	24	anschliessen	32
deu-x-bible-gruenewalder.txt	22	anschließen	32
deu-x-bible-menge.txt	23	anschließen	32
deu-x-bible-neue.txt	15	anschließen	32
deu-x-bible-pattloch.txt	23	anschließen	32
deu-x-bible-schlachter.txt	23	anschließen	32
deu-x-bible-tafelbibel.txt	26	anhangen	32
deu-x-bible-textbibel.txt	23	anschließen	32
deu-x-bible-zuercher.txt	24	anschliessen	32
nor-x-bible-1930.txt	26	holde	32
nor-x-bible-student.txt	18	halda	32
swe-x-bible-folk1998.txt	26	hålla	32
afr-x-bible-1953.txt	41	jou	33
deu-x-bible-elberfelder1871.txt	35	dir	33
deu-x-bible-elberfelder1905.txt	35	dir	33
deu-x-bible-freebible.txt	35	dir	33
deu-x-bible-gruenewalder.txt	33	dir	33
deu-x-bible-luther1545.txt	32	dir	33
deu-x-bible-luther1545letztehand.txt	31	dir	33
deu-x-bible-luther1912.txt	32	dir	33
deu-x-bible-menge.txt	35	dir	33
deu-x-bible-tafelbibel.txt	38	dir	33
eng-x-bible-darby.txt	40	thee	33
eng-x-bible-kingjames.txt	41	thee	33
eng-x-bible-literal.txt	37	you	33
nld-x-bible-statenvertaling.txt	40	u	33
swe-x-bible-folk1998.txt	40	dig	33
afr-x-bible-1953.txt	2	laat	34
deu-x-bible-elberfelder1871.txt	15	laß	34
deu-x-bible-elberfelder1905.txt	15	laß	34
deu-x-bible-freebible.txt	15	lass	34
deu-x-bible-gruenewalder.txt	2	laß	34
deu-x-bible-gruenewalder.txt	17	!	34
deu-x-bible-menge.txt	14	laß	34
deu-x-bible-neue.txt	1	Lass	34
deu-x-bible-schlachter.txt	1	Laß	34
deu-x-bible-textbibel.txt	14	laß	34
deu-x-bible-zuercher.txt	15	lass	34
nor-x-bible-1930.txt	14	la	34
deu-x-bible-elberfelder1871.txt	40	dem	35
deu-x-bible-elberfelder1905.txt	40	dem	35
deu-x-bible-freebible.txt	40	dem	35
deu-x-bible-gruenewalder.txt	36	dem	35
deu-x-bible-menge.txt	39	dem	35
deu-x-bible-neue.txt	26	dem	35
deu-x-bible-pattloch.txt	36	dem	35
deu-x-bible-tafelbibel.txt	43	dem	35
deu-x-bible-textbibel.txt	34	dem	35
deu-x-bible-zuercher.txt	35	dem	35
eng-x-bible-newsimplified.txt	26	the	35
dan-x-bible-1931.txt	12	skal	36
deu-x-bible-luther1545.txt	11	sollst	36
deu-x-bible-luther1545letztehand.txt	11	soltu	36
deu-x-bible-luther1912.txt	11	sollst	36
deu-x-bible-pattloch.txt	14	sollen	36
deu-x-bible-tafelbibel.txt	16	sollst	36
eng-x-bible-literal.txt	18	shall	36
nld-x-bible-statenvertaling.txt	3	zult	36
nor-x-bible-1930.txt	12	skal	36
nor-x-bible-student.txt	10	skal	36
swe-x-bible-folk1998.txt	13	skall	36
dan-x-bible-1931.txt	26	til	37
dan-x-bible-1931.txt	31	til	37
eng-x-bible-darby.txt	31	unto	37
eng-x-bible-kingjames.txt	27	unto	37
eng-x-bible-kingjames.txt	32	unto	37
eng-x-bible-literal.txt	29	to	37
eng-x-bible-literal.txt	34	to	37
nor-x-bible-1930.txt	28	til	37
nor-x-bible-student.txt	26	til	37
swe-x-bible-folk1998.txt	28	till	37
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
deu-x-bible-luther1545.txt	25	;	38
deu-x-bible-luther1912.txt	25	;	38
deu-x-bible-tafelbibel.txt	31	;	38
eng-x-bible-darby.txt	33	;	38
eng-x-bible-kingjames.txt	34	:	38
nld-x-bible-statenvertaling.txt	32	;	38
nor-x-bible-1930.txt	33	;	38
deu-x-bible-elberfelder1871.txt	38	sollt	39
deu-x-bible-elberfelder1905.txt	38	sollt	39
deu-x-bible-freebible.txt	38	sollt	39
deu-x-bible-gruenewalder.txt	34	sollen	39
deu-x-bible-schlachter.txt	43	sollen	39
deu-x-bible-tafelbibel.txt	41	sollt	39
eng-x-bible-darby.txt	42	shall	39
eng-x-bible-kingjames.txt	42	shall	39
nld-x-bible-statenvertaling.txt	42	zult	39
nor-x-bible-1930.txt	41	skal	39
afr-x-bible-1953.txt	9	van	40
deu-x-bible-neue.txt	5	vom	40
deu-x-bible-schlachter.txt	5	vom	40
deu-x-bible-schlachter.txt	9	von	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
eng-x-bible-literal.txt	8	of	40
eng-x-bible-newsimplified.txt	6	from	40
nld-x-bible-statenvertaling.txt	10	van	40
deu-x-bible-elberfelder1871.txt	6	den	41
deu-x-bible-elberfelder1905.txt	6	den	41
deu-x-bible-freebible.txt	6	den	41
deu-x-bible-gruenewalder.txt	4	den	41
deu-x-bible-menge.txt	6	den	41
deu-x-bible-tafelbibel.txt	6	den	41
deu-x-bible-textbibel.txt	6	den	41
deu-x-bible-zuercher.txt	6	den	41
nld-x-bible-statenvertaling.txt	8	den	41
afr-x-bible-1953.txt	22	kom	42
dan-x-bible-1931.txt	14	lade	42
deu-x-bible-tafelbibel.txt	20	lassen	42
eng-x-bible-darby.txt	17	bring	42
eng-x-bible-kingjames.txt	17	bring	42
eng-x-bible-literal.txt	19	bring	42
eng-x-bible-newsimplified.txt	2	Bring	42
nld-x-bible-statenvertaling.txt	20	doen	42
nor-x-bible-1930.txt	15	komme	42
swe-x-bible-folk1998.txt	15	låta	42
dan-x-bible-1931.txt	13	du	43
deu-x-bible-luther1545.txt	12	du	43
deu-x-bible-luther1912.txt	12	du	43
deu-x-bible-tafelbibel.txt	17	du	43
eng-x-bible-kingjames.txt	18	thou	43
nld-x-bible-statenvertaling.txt	4	gij	43
nor-x-bible-1930.txt	13	du	43
nor-x-bible-student.txt	11	du	43
swe-x-bible-folk1998.txt	14	du	43
afr-x-bible-1953.txt	18	saam	44
dan-x-bible-1931.txt	17	sammen	44
deu-x-bible-luther1545.txt	13	zu	44
deu-x-bible-luther1545letztehand.txt	12	zu	44
deu-x-bible-luther1912.txt	13	zu	44
eng-x-bible-newsimplified.txt	11	join	44
nor-x-bible-1930.txt	17	til	44
nor-x-bible-1930.txt	18	sammen	44
swe-x-bible-folk1998.txt	19	tillsammans	44
dan-x-bible-1931.txt	30	dig	45
deu-x-bible-textbibel.txt	25	dich	45
deu-x-bible-zuercher.txt	26	dir	45
eng-x-bible-kingjames.txt	33	thee	45
eng-x-bible-literal.txt	35	you	45
nor-x-bible-1930.txt	32	dig	45
nor-x-bible-student.txt	25	deg	45
swe-x-bible-folk1998.txt	32	dig	45
deu-x-bible-elberfelder1871.txt	10	den	46
deu-x-bible-elberfelder1905.txt	10	den	46
deu-x-bible-freebible.txt	10	den	46
deu-x-bible-tafelbibel.txt	10	den	46
deu-x-bible-zuercher.txt	10	den	46
nld-x-bible-statenvertaling.txt	13	den	46
deu-x-bible-elberfelder1871.txt	37	ihr	47
deu-x-bible-elberfelder1905.txt	37	ihr	47
deu-x-bible-freebible.txt	37	ihr	47
deu-x-bible-tafelbibel.txt	40	ihr	47
nor-x-bible-1930.txt	40	I	47
deu-x-bible-luther1545.txt	4	des	48
deu-x-bible-luther1545letztehand.txt	4	des	48
deu-x-bible-luther1912.txt	4	des	48
eng-x-bible-kingjames.txt	5	of	48
swe-x-bible-folk1998.txt	5	av	48
afr-x-bible-1953.txt	26	by	49
deu-x-bible-luther1545.txt	19	bei	49
deu-x-bible-luther1545letztehand.txt	18	bey	49
deu-x-bible-luther1912.txt	19	bei	49
eng-x-bible-darby.txt	26	with	49
nor-x-bible-student.txt	20	attmed	49
afr-x-bible-1953.txt	14	van	50
eng-x-bible-darby.txt	13	of	50
eng-x-bible-kingjames.txt	13	of	50
eng-x-bible-literal.txt	13	of	50
deu-x-bible-luther1545.txt	34	der	51
deu-x-bible-luther1545letztehand.txt	33	der	51
deu-x-bible-luther1912.txt	34	der	51
deu-x-bible-schlachter.txt	49	der	51
nld-x-bible-statenvertaling.txt	47	der	51
dan-x-bible-1931.txt	40	gør	52
deu-x-bible-gruenewalder.txt	39	tun	52
deu-x-bible-menge.txt	41	verrichtet	52
deu-x-bible-pattloch.txt	33	tue	52
swe-x-bible-folk1998.txt	41	gör	52
afr-x-bible-1953.txt	48	is	53
deu-x-bible-neue.txt	30	bist	53
deu-x-bible-textbibel.txt	36	bist	53
dan-x-bible-1931.txt	34	når	54
deu-x-bible-zuercher.txt	29	wenn	54
nor-x-bible-student.txt	28	når	54
deu-x-bible-luther1545.txt	15	nehmen	55
deu-x-bible-luther1545letztehand.txt	14	nemen	55
deu-x-bible-luther1912.txt	15	nehmen	55
deu-x-bible-pattloch.txt	18	.	56
deu-x-bible-schlachter.txt	27	.	56
nor-x-bible-student.txt	15	.	56
dan-x-bible-1931.txt	21	og	57
deu-x-bible-schlachter.txt	24	und	57
eng-x-bible-newsimplified.txt	13	and	57
afr-x-bible-1953.txt	39	saam	58
dan-x-bible-1931.txt	36	tillige	58
dan-x-bible-1931.txt	29	gå	59
nor-x-bible-student.txt	24	ganga	59
deu-x-bible-tafelbibel.txt	47	sein	60
nld-x-bible-statenvertaling.txt	43	zijn	60
eng-x-bible-darby.txt	49	the	61
eng-x-bible-literal.txt	48	the	61
nor-x-bible-1930.txt	42	stå	62
nor-x-bible-student.txt	33	stend	62
nor-x-bible-student.txt	12	hava	63
swe-x-bible-folk1998.txt	16	få	63
