afr-x-bible-1953.txt	29	agter	32
dan-x-bible-1931.txt	25	fulgt	32
deu-x-bible-gruenewalder.txt	31	gefolgt	32
deu-x-bible-luther1912.txt	26	nachgefolgt	32
deu-x-bible-neue.txt	22	gefolgt	32
deu-x-bible-schlachter.txt	26	gefolgt	32
deu-x-bible-zuercher.txt	27	gefolgt	32
eng-x-bible-darby.txt	30	after	32
eng-x-bible-kingjames.txt	30	after	32
eng-x-bible-newsimplified.txt	24	followed	32
nor-x-bible-1930.txt	24	fulgt	32
nor-x-bible-student.txt	21	fylgt	32
swe-x-bible-folk1998.txt	20	följt	32
deu-x-bible-elberfelder1871.txt	36	dem	33
deu-x-bible-elberfelder1905.txt	36	dem	33
deu-x-bible-freebible.txt	36	dem	33
deu-x-bible-luther1545.txt	32	dem	33
deu-x-bible-luther1545letztehand.txt	35	dem	33
deu-x-bible-luther1912.txt	31	dem	33
deu-x-bible-menge.txt	39	dem	33
deu-x-bible-schlachter.txt	31	dem	33
deu-x-bible-tafelbibel.txt	37	dem	33
deu-x-bible-textbibel.txt	36	dem	33
afr-x-bible-1953.txt	26	wat	34
dan-x-bible-1931.txt	23	som	34
eng-x-bible-darby.txt	28	that	34
eng-x-bible-kingjames.txt	28	which	34
eng-x-bible-literal.txt	30	who	34
eng-x-bible-newsimplified.txt	22	who	34
nld-x-bible-statenvertaling.txt	28	die	34
nor-x-bible-1930.txt	22	som	34
nor-x-bible-student.txt	19	som	34
swe-x-bible-folk1998.txt	18	som	34
deu-x-bible-elberfelder1871.txt	10	;	35
deu-x-bible-elberfelder1905.txt	10	;	35
deu-x-bible-freebible.txt	10	;	35
deu-x-bible-luther1912.txt	9	;	35
deu-x-bible-schlachter.txt	8	;	35
deu-x-bible-textbibel.txt	13	;	35
deu-x-bible-zuercher.txt	7	;	35
eng-x-bible-darby.txt	9	;	35
eng-x-bible-kingjames.txt	9	;	35
afr-x-bible-1953.txt	24	honderd	36
deu-x-bible-luther1545letztehand.txt	22	hundert	36
eng-x-bible-darby.txt	26	hundred	36
eng-x-bible-kingjames.txt	26	hundred	36
eng-x-bible-literal.txt	28	hundred	36
eng-x-bible-newsimplified.txt	20	hundred	36
nor-x-bible-1930.txt	20	hundre	36
nor-x-bible-student.txt	17	hundrad	36
afr-x-bible-1953.txt	31	aan	37
deu-x-bible-luther1912.txt	30	an	37
deu-x-bible-menge.txt	38	an	37
deu-x-bible-pattloch.txt	31	am	37
deu-x-bible-schlachter.txt	30	an	37
deu-x-bible-zuercher.txt	31	am	37
eng-x-bible-kingjames.txt	36	on	37
eng-x-bible-literal.txt	41	on	37
deu-x-bible-elberfelder1871.txt	28	Gefolge	38
deu-x-bible-elberfelder1905.txt	28	Gefolge	38
deu-x-bible-freebible.txt	28	Gefolge	38
deu-x-bible-luther1545.txt	26	Fuße	38
deu-x-bible-luther1545letztehand.txt	29	füssen	38
eng-x-bible-literal.txt	34	feet	38
nld-x-bible-statenvertaling.txt	32	voet	38
afr-x-bible-1953.txt	17	.	39
dan-x-bible-1931.txt	13	;	39
deu-x-bible-gruenewalder.txt	9	.	39
deu-x-bible-pattloch.txt	14	.	39
eng-x-bible-newsimplified.txt	7	.	39
nor-x-bible-student.txt	11	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-elberfelder1871.txt	27	seinem	40
deu-x-bible-elberfelder1905.txt	27	seinem	40
deu-x-bible-freebible.txt	27	seinem	40
deu-x-bible-tafelbibel.txt	28	seinem	40
deu-x-bible-textbibel.txt	28	seiner	40
eng-x-bible-literal.txt	33	his	40
deu-x-bible-luther1545.txt	25	zu	41
deu-x-bible-luther1545letztehand.txt	28	zu	41
deu-x-bible-pattloch.txt	25	zu	41
deu-x-bible-tafelbibel.txt	27	zu	41
eng-x-bible-literal.txt	32	at	41
nld-x-bible-statenvertaling.txt	31	te	41
deu-x-bible-elberfelder1871.txt	7	seiner	42
deu-x-bible-elberfelder1905.txt	7	seiner	42
deu-x-bible-freebible.txt	7	seiner	42
deu-x-bible-menge.txt	9	seine	42
deu-x-bible-tafelbibel.txt	7	seiner	42
eng-x-bible-literal.txt	9	his	42
nld-x-bible-statenvertaling.txt	7	zijn	42
afr-x-bible-1953.txt	18	Ook	43
dan-x-bible-1931.txt	14	også	43
deu-x-bible-neue.txt	13	auch	43
deu-x-bible-pattloch.txt	15	Auch	43
nor-x-bible-student.txt	12	Og	43
swe-x-bible-folk1998.txt	13	Och	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-neue.txt	1	und	44
deu-x-bible-textbibel.txt	5	und	44
nor-x-bible-1930.txt	5	og	44
swe-x-bible-folk1998.txt	4	och	44
eng-x-bible-darby.txt	38	the	45
eng-x-bible-kingjames.txt	38	the	45
eng-x-bible-literal.txt	43	the	45
eng-x-bible-newsimplified.txt	30	the	45
dan-x-bible-1931.txt	24	havde	46
eng-x-bible-newsimplified.txt	23	had	46
nor-x-bible-1930.txt	23	hadde	46
nor-x-bible-student.txt	20	hadde	46
swe-x-bible-folk1998.txt	19	hade	46
dan-x-bible-1931.txt	3	Krigerne	47
deu-x-bible-textbibel.txt	4	Volk	47
deu-x-bible-zuercher.txt	3	Kriegsvolk	47
deu-x-bible-elberfelder1871.txt	26	in	48
deu-x-bible-elberfelder1905.txt	26	in	48
deu-x-bible-freebible.txt	26	in	48
deu-x-bible-menge.txt	21	des	49
deu-x-bible-textbibel.txt	19	des	49
deu-x-bible-zuercher.txt	16	des	49
dan-x-bible-1931.txt	18	Mænd	50
deu-x-bible-menge.txt	20	Leute	50
deu-x-bible-textbibel.txt	18	Leute	50
deu-x-bible-zuercher.txt	15	Leute	50
deu-x-bible-menge.txt	13	die	51
nld-x-bible-statenvertaling.txt	13	de	51
deu-x-bible-neue.txt	12	,	52
eng-x-bible-newsimplified.txt	16	,	52
deu-x-bible-tafelbibel.txt	25	mit	53
swe-x-bible-folk1998.txt	21	med	53
deu-x-bible-menge.txt	1	während	54
deu-x-bible-textbibel.txt	1	während	54
deu-x-bible-zuercher.txt	1	während	54
deu-x-bible-menge.txt	7	standen	55
eng-x-bible-literal.txt	5	were	55
