deu-x-bible-schlachter.txt	28	der	30
deu-x-bible-tafelbibel.txt	26	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	24	der	30
afr-x-bible-1953.txt	17	ook	31
deu-x-bible-gruenewalder.txt	16	auch	31
deu-x-bible-luther1545.txt	24	auch	31
deu-x-bible-luther1545letztehand.txt	29	Auch	31
deu-x-bible-luther1912.txt	24	auch	31
deu-x-bible-menge.txt	17	dazu	31
deu-x-bible-neue.txt	16	auch	31
deu-x-bible-pattloch.txt	16	auch	31
deu-x-bible-schlachter.txt	18	dazu	31
eng-x-bible-newsimplified.txt	13	Also	31
nor-x-bible-student.txt	18	eins	31
deu-x-bible-luther1545.txt	15	den	32
deu-x-bible-luther1545letztehand.txt	16	den	32
deu-x-bible-luther1912.txt	15	den	32
deu-x-bible-neue.txt	12	den	32
deu-x-bible-schlachter.txt	14	den	32
deu-x-bible-tafelbibel.txt	13	den	32
deu-x-bible-textbibel.txt	17	den	32
deu-x-bible-zuercher.txt	12	den	32
deu-x-bible-zuercher.txt	17	den	32
eng-x-bible-literal.txt	20	the	32
eng-x-bible-newsimplified.txt	15	the	32
afr-x-bible-1953.txt	11	bymekaarkom	33
dan-x-bible-1931.txt	9	sammen	33
dan-x-bible-1931.txt	16	tillige	33
deu-x-bible-gruenewalder.txt	20	samt	33
deu-x-bible-menge.txt	15	zusammenkommen	33
deu-x-bible-tafelbibel.txt	9	zusammen	33
deu-x-bible-textbibel.txt	16	samt	33
deu-x-bible-zuercher.txt	16	samt	33
eng-x-bible-newsimplified.txt	6	together	33
nor-x-bible-1930.txt	10	sammen	33
nor-x-bible-student.txt	10	saman	33
swe-x-bible-folk1998.txt	14	tillsammans	33
deu-x-bible-luther1545.txt	32	vom	34
deu-x-bible-luther1545letztehand.txt	38	vom	34
deu-x-bible-luther1912.txt	32	vom	34
deu-x-bible-menge.txt	30	vom	34
deu-x-bible-neue.txt	29	von	34
deu-x-bible-pattloch.txt	28	vom	34
deu-x-bible-textbibel.txt	30	vom	34
deu-x-bible-zuercher.txt	28	vom	34
nld-x-bible-statenvertaling.txt	36	van	34
afr-x-bible-1953.txt	33	wat	35
dan-x-bible-1931.txt	25	som	35
eng-x-bible-darby.txt	33	who	35
eng-x-bible-kingjames.txt	34	which	35
eng-x-bible-literal.txt	34	who	35
eng-x-bible-newsimplified.txt	23	who	35
nld-x-bible-statenvertaling.txt	35	die	35
nor-x-bible-1930.txt	29	som	35
nor-x-bible-student.txt	30	som	35
swe-x-bible-folk1998.txt	25	som	35
afr-x-bible-1953.txt	24	van	36
deu-x-bible-elberfelder1871.txt	20	des	36
deu-x-bible-elberfelder1905.txt	22	des	36
deu-x-bible-freebible.txt	20	des	36
deu-x-bible-neue.txt	20	des	36
deu-x-bible-schlachter.txt	22	des	36
deu-x-bible-textbibel.txt	20	des	36
nld-x-bible-statenvertaling.txt	24	van	36
afr-x-bible-1953.txt	19	vier	37
deu-x-bible-elberfelder1905.txt	18	vierhundert	37
deu-x-bible-luther1545letztehand.txt	22	vier	37
eng-x-bible-darby.txt	19	four	37
eng-x-bible-kingjames.txt	20	four	37
eng-x-bible-literal.txt	15	four	37
eng-x-bible-newsimplified.txt	16	four	37
nld-x-bible-statenvertaling.txt	20	vierhonderd	37
nor-x-bible-1930.txt	17	fire	37
nor-x-bible-student.txt	20	fire	37
deu-x-bible-elberfelder1871.txt	12	dem	38
deu-x-bible-elberfelder1905.txt	12	dem	38
deu-x-bible-freebible.txt	12	dem	38
deu-x-bible-gruenewalder.txt	12	dem	38
deu-x-bible-menge.txt	12	dem	38
deu-x-bible-pattloch.txt	12	dem	38
deu-x-bible-textbibel.txt	13	dem	38
nld-x-bible-statenvertaling.txt	14	den	38
afr-x-bible-1953.txt	31	van	39
deu-x-bible-luther1545.txt	28	des	39
deu-x-bible-luther1545letztehand.txt	34	des	39
eng-x-bible-darby.txt	27	of	39
eng-x-bible-kingjames.txt	28	of	39
eng-x-bible-literal.txt	28	of	39
eng-x-bible-literal.txt	31	of	39
eng-x-bible-newsimplified.txt	21	of	39
nld-x-bible-statenvertaling.txt	31	van	39
afr-x-bible-1953.txt	20	honderd	40
deu-x-bible-luther1545letztehand.txt	23	hundert	40
eng-x-bible-darby.txt	20	hundred	40
eng-x-bible-kingjames.txt	21	hundred	40
eng-x-bible-literal.txt	16	hundred	40
eng-x-bible-literal.txt	27	hundred	40
eng-x-bible-newsimplified.txt	17	hundred	40
nor-x-bible-1930.txt	18	hundre	40
nor-x-bible-student.txt	21	hundrad	40
afr-x-bible-1953.txt	9	by	41
deu-x-bible-elberfelder1871.txt	11	nach	41
deu-x-bible-elberfelder1905.txt	11	nach	41
deu-x-bible-freebible.txt	11	nach	41
deu-x-bible-menge.txt	9	bei	41
deu-x-bible-pattloch.txt	9	bei	41
deu-x-bible-textbibel.txt	12	nach	41
eng-x-bible-newsimplified.txt	9	at	41
deu-x-bible-luther1545.txt	11	das	42
deu-x-bible-luther1545letztehand.txt	12	das	42
deu-x-bible-luther1912.txt	11	das	42
deu-x-bible-textbibel.txt	9	das	42
nld-x-bible-statenvertaling.txt	10	het	42
afr-x-bible-1953.txt	29	honderd	43
deu-x-bible-luther1545letztehand.txt	32	hundert	43
eng-x-bible-darby.txt	31	hundred	43
eng-x-bible-kingjames.txt	32	hundred	43
nor-x-bible-1930.txt	26	hundre	43
nor-x-bible-student.txt	28	hundrad	43
afr-x-bible-1953.txt	2	dan	44
deu-x-bible-luther1545.txt	3	so	44
deu-x-bible-luther1545letztehand.txt	3	So	44
deu-x-bible-luther1912.txt	3	so	44
deu-x-bible-schlachter.txt	3	so	44
dan-x-bible-1931.txt	21	de	45
nor-x-bible-1930.txt	24	de	45
nor-x-bible-student.txt	26	dei	45
swe-x-bible-folk1998.txt	24	de	45
deu-x-bible-menge.txt	32	der	46
deu-x-bible-schlachter.txt	34	der	46
deu-x-bible-textbibel.txt	32	der	46
deu-x-bible-zuercher.txt	30	der	46
nld-x-bible-statenvertaling.txt	37	de	46
afr-x-bible-1953.txt	5	laat	47
deu-x-bible-menge.txt	6	laß	47
deu-x-bible-tafelbibel.txt	6	ziehe	47
nor-x-bible-1930.txt	6	la	47
nor-x-bible-student.txt	6	lat	47
deu-x-bible-luther1545.txt	2	,	48
deu-x-bible-luther1912.txt	2	,	48
deu-x-bible-schlachter.txt	2	,	48
deu-x-bible-gruenewalder.txt	21	den	49
deu-x-bible-textbibel.txt	23	den	49
deu-x-bible-zuercher.txt	21	den	49
dan-x-bible-1931.txt	17	de	50
nor-x-bible-1930.txt	16	de	50
nor-x-bible-student.txt	19	dei	50
eng-x-bible-darby.txt	17	of	51
eng-x-bible-kingjames.txt	18	of	51
eng-x-bible-literal.txt	19	of	51
afr-x-bible-1953.txt	37	van	52
eng-x-bible-literal.txt	39	of	52
nld-x-bible-statenvertaling.txt	39	van	52
eng-x-bible-darby.txt	14	and	53
eng-x-bible-kingjames.txt	15	and	53
eng-x-bible-literal.txt	14	and	53
deu-x-bible-neue.txt	4	aus	54
deu-x-bible-tafelbibel.txt	4	aus	54
