eng-x-bible-kingjames.txt	12	,	27
eng-x-bible-lexham.txt	11	,	27
eng-x-bible-majority.txt	11	,	27
eng-x-bible-new2007.txt	11	,	27
eng-x-bible-newcentury.txt	9	,	27
isl-x-bible-isl.txt	10	,	27
nds-x-bible-nds.txt	11	,	27
nld-x-bible-2007.txt	9	,	27
nob-x-bible-2007.txt	10	,	27
nor-x-bible-student.txt	11	,	27
swe-x-bible-b2000.txt	13	,	27
afr-x-bible-1953.txt	18	goed	28
afr-x-bible-1983.txt	23	toevertrou	28
deu-x-bible-albrecht.txt	10	Gut	28
deu-x-bible-genfer2011.txt	20	Gut	28
deu-x-bible-greber.txt	26	Güter	28
deu-x-bible-gruenewalder.txt	17	Gut	28
deu-x-bible-konkordant.txt	18	Gut	28
deu-x-bible-menge.txt	22	Gut	28
deu-x-bible-pattloch.txt	16	Gut	28
deu-x-bible-volxbibel.txt	26	anvertrauen	28
deu-x-bible-zuercher.txt	17	Gut	28
eng-x-bible-amplified.txt	22	possessions	28
eng-x-bible-internationalstandard.txt	22	assets	28
eng-x-bible-livingoracles.txt	26	estate	28
nds-x-bible-nds.txt	18	Goot	28
nld-x-bible-1951.txt	21	goed	28
swg-x-bible-swg.txt	17	Guet	28
afr-x-bible-lewende.txt	9	,	29
deu-x-bible-albrecht.txt	11	,	29
deu-x-bible-hoffnung.txt	9	,	29
eng-x-bible-easytoread.txt	9	,	29
eng-x-bible-internationalstandard.txt	9	“	29
eng-x-bible-newliving.txt	9	,	29
eng-x-bible-worldwide.txt	11	,	29
nno-x-bible-2011.txt	11	,	29
nob-x-bible-1985.txt	10	,	29
nob-x-bible-1988.txt	9	,	29
swe-x-bible-nyalevande.txt	10	,	29
deu-x-bible-elberfelder1871.txt	17	Wahrhaftige	30
deu-x-bible-elberfelder1905.txt	17	Wahrhaftige	30
deu-x-bible-erben.txt	17	Wahrhaftige	30
deu-x-bible-freebible.txt	17	Wahrhaftige	30
deu-x-bible-hoffnung.txt	18	anvertrauen	30
deu-x-bible-luther1545.txt	16	Wahrhaftige	30
deu-x-bible-luther1912.txt	16	Wahrhaftige	30
deu-x-bible-meister.txt	18	Wahrhaftige	30
deu-x-bible-reinhardt1910.txt	16	Gut	30
deu-x-bible-schlachter.txt	16	Wahre	30
deu-x-bible-schlachter2000.txt	16	Wahre	30
deu-x-bible-tafelbibel.txt	16	Wahre	30
deu-x-bible-textbibel.txt	16	Wahrhaftige	30
afr-x-bible-boodskap.txt	17	mense	31
dan-x-bible-hverdagsdansk.txt	22	de	31
deu-x-bible-albrecht.txt	24	die	31
deu-x-bible-greber.txt	24	die	31
deu-x-bible-neue.txt	18	die	31
nob-x-bible-1985.txt	22	de	31
nob-x-bible-1988.txt	18	de	31
nob-x-bible-2007.txt	16	de	31
nob-x-bible-2011.txt	19	de	31
nor-x-bible-1930.txt	18	de	31
afr-x-bible-lewende.txt	8	rykdom	32
dan-x-bible-hverdagsdansk.txt	14	værdier	32
eng-x-bible-amplified.txt	18	riches	32
eng-x-bible-easytoread.txt	8	riches	32
eng-x-bible-goodnews.txt	13	wealth	32
eng-x-bible-lexham.txt	10	wealth	32
eng-x-bible-new2007.txt	10	wealth	32
eng-x-bible-newcentury.txt	8	riches	32
eng-x-bible-newinternational.txt	11	wealth	32
eng-x-bible-newliving.txt	8	wealth	32
eng-x-bible-newreaders.txt	13	wealth	32
eng-x-bible-treeoflife.txt	11	wealth	32
afr-x-bible-lewende.txt	16	werklike	33
dan-x-bible-1931.txt	16	betro	33
eng-x-bible-darby.txt	15	entrust	33
eng-x-bible-literal.txt	14	entrust	33
eng-x-bible-scriptures.txt	18	entrust	33
nds-x-bible-nds.txt	16	Woahrhauftje	33
nob-x-bible-2007.txt	14	betro	33
nor-x-bible-1930.txt	16	betro	33
swe-x-bible-b2000.txt	17	anförtro	33
swe-x-bible-folk1998.txt	17	anförtro	33
dan-x-bible-hverdagsdansk.txt	9	hensyn	34
nld-x-bible-1951.txt	9	aanzien	34
nno-x-bible-2011.txt	7	gjeld	34
nob-x-bible-1985.txt	8	gjelder	34
nob-x-bible-1988.txt	6	spørsmål	34
nob-x-bible-2011.txt	9	gjelder	34
swe-x-bible-b2000.txt	8	fråga	34
swe-x-bible-folk1998.txt	8	fråga	34
swe-x-bible-nyalevande.txt	7	fråga	34
deu-x-bible-hoffnung.txt	8	um	35
deu-x-bible-volxbibel.txt	7	Sachen	35
eng-x-bible-newliving.txt	6	about	35
eng-x-bible-worldwide.txt	8	to	35
nno-x-bible-2011.txt	5	når	35
nob-x-bible-1985.txt	6	når	35
nob-x-bible-1988.txt	7	om	35
nob-x-bible-2011.txt	7	når	35
swe-x-bible-b2000.txt	9	om	35
swe-x-bible-folk1998.txt	9	om	35
swe-x-bible-nyalevande.txt	8	om	35
afr-x-bible-lewende.txt	7	wêreldse	36
afr-x-bible-viralmal.txt	13	wêreld	36
dan-x-bible-hverdagsdansk.txt	11	denne	36
dan-x-bible-hverdagsdansk.txt	12	verdens	36
eng-x-bible-common.txt	7	worldly	36
eng-x-bible-easytoread.txt	7	worldly	36
eng-x-bible-goodnews.txt	12	worldly	36
eng-x-bible-new2007.txt	9	worldly	36
eng-x-bible-newinternational.txt	10	worldly	36
eng-x-bible-newliving.txt	7	worldly	36
eng-x-bible-newsimplified.txt	10	worldly	36
afr-x-bible-1983.txt	10	van	37
deu-x-bible-meister.txt	7	der	37
deu-x-bible-menge.txt	8	des	37
eng-x-bible-amplified.txt	12	of	37
eng-x-bible-etheridge.txt	8	of	37
eng-x-bible-newreaders.txt	8	of	37
nld-x-bible-1951.txt	10	van	37
afr-x-bible-lewende.txt	18	van	38
deu-x-bible-hoffnung.txt	16	des	38
deu-x-bible-volxbibel.txt	23	aus	38
eng-x-bible-internationalstandard.txt	19	of	38
eng-x-bible-livingoracles.txt	23	of	38
eng-x-bible-newliving.txt	18	of	38
nor-x-bible-student.txt	19	åt	38
eng-x-bible-easytoread.txt	4	be	39
eng-x-bible-godsword.txt	6	be	39
eng-x-bible-newcentury.txt	4	be	39
eng-x-bible-newreaders.txt	7	worthy	39
eng-x-bible-treeoflife.txt	7	be	39
eng-x-bible-worldwide.txt	6	be	39
afr-x-bible-viralmal.txt	7	verkeerd	40
deu-x-bible-albrecht.txt	17	Unrecht	40
deu-x-bible-genfer2011.txt	8	unrechten	40
deu-x-bible-gruenewalder.txt	5	ungerechten	40
deu-x-bible-meister.txt	8	Ungerechtigkeit	40
eng-x-bible-etheridge.txt	9	unrighteousness	40
eng-x-bible-worldwide.txt	14	bad	40
nob-x-bible-1985.txt	14	urett	40
afr-x-bible-1983.txt	6	is	41
afr-x-bible-lewende.txt	5	is	41
eng-x-bible-newliving.txt	4	are	41
nob-x-bible-1985.txt	4	er	41
nob-x-bible-1988.txt	3	er	41
nob-x-bible-2007.txt	4	er	41
swe-x-bible-nyalevande.txt	4	är	41
afr-x-bible-boodskap.txt	20	.	42
afr-x-bible-viralmal.txt	28	.	42
dan-x-bible-hverdagsdansk.txt	25	.	42
eng-x-bible-easytoread.txt	19	.	42
eng-x-bible-internationalstandard.txt	23	.	42
eng-x-bible-livingoracles.txt	27	.	42
nds-x-bible-nds.txt	21	.	42
afr-x-bible-1983.txt	18	die	43
afr-x-bible-lewende.txt	15	die	43
deu-x-bible-hoffnung.txt	14	die	43
deu-x-bible-volxbibel.txt	19	die	43
eng-x-bible-etheridge.txt	16	the	43
eng-x-bible-newliving.txt	15	the	43
nld-x-bible-2007.txt	14	de	43
nor-x-bible-student.txt	16	den	43
eng-x-bible-etheridge.txt	4	,	44
eng-x-bible-goodnews.txt	4	,	44
eng-x-bible-scriptures.txt	3	,	44
eng-x-bible-treeoflife.txt	3	,	44
deu-x-bible-albrecht.txt	1	Seid	45
deu-x-bible-hoffnung.txt	1	Geht	45
eng-x-bible-livingoracles.txt	2	said	45
eng-x-bible-montgomery.txt	1	"	45
eng-x-bible-newreaders.txt	1	"	45
eng-x-bible-newsimplified.txt	1	»	45
eng-x-bible-scriptures.txt	1	“	45
eng-x-bible-godsword.txt	22	that	46
nld-x-bible-2004.txt	17	werkelijk	46
nno-x-bible-2011.txt	23	verkeleg	46
nor-x-bible-student.txt	17	rette	46
swe-x-bible-nyalevande.txt	21	verkligen	46
afr-x-bible-boodskap.txt	5	geldgod	47
deu-x-bible-interlinear.txt	5	ungerechten	47
eng-x-bible-newliving.txt	5	untrustworthy	47
afr-x-bible-viralmal.txt	27	nie	48
nno-x-bible-2011.txt	26	noko	48
swe-x-bible-nyalevande.txt	23	något	48
nno-x-bible-2011.txt	6	det	49
nob-x-bible-1985.txt	7	det	49
nob-x-bible-2011.txt	8	det	49
deu-x-bible-volxbibel.txt	9	Leute	50
eng-x-bible-internationalstandard.txt	7	disciples	50
eng-x-bible-livingoracles.txt	8	disciples	50
eng-x-bible-etheridge.txt	2	,	51
eng-x-bible-godsword.txt	2	,	51
eng-x-bible-goodnews.txt	2	,	51
dan-x-bible-hverdagsdansk.txt	6	på	52
deu-x-bible-albrecht.txt	12	an	52
deu-x-bible-greber.txt	4	einmal	52
deu-x-bible-greber.txt	14	an	52
isl-x-bible-isl.txt	5	trúir	52
nld-x-bible-2007.txt	4	eens	52
afr-x-bible-lewende.txt	20	hemel	53
deu-x-bible-hoffnung.txt	17	Himmels	53
deu-x-bible-volxbibel.txt	25	Himmel	53
eng-x-bible-newliving.txt	19	heaven	53
afr-x-bible-1983.txt	13	mammon	54
dan-x-bible-frederik.txt	10	urette	54
eng-x-bible-montgomery.txt	12	mammon	54
nob-x-bible-1985.txt	13	hefter	54
afr-x-bible-viralmal.txt	24	wat	55
eng-x-bible-majority.txt	17	what	55
nno-x-bible-2011.txt	22	som	55
swe-x-bible-b2000.txt	20	som	55
swe-x-bible-nyalevande.txt	20	som	55
afr-x-bible-boodskap.txt	8	sy	56
eng-x-bible-livingoracles.txt	7	his	56
afr-x-bible-boodskap.txt	12	.	57
eng-x-bible-newreaders.txt	14	.	57
afr-x-bible-lewende.txt	4	onbetroubaar	58
nob-x-bible-1988.txt	4	upålitelige	58
afr-x-bible-viralmal.txt	5	en	59
deu-x-bible-volxbibel.txt	5	und	59
eng-x-bible-internationalstandard.txt	20	wasting	60
eng-x-bible-livingoracles.txt	24	wasting	60
eng-x-bible-internationalstandard.txt	18	accused	61
eng-x-bible-livingoracles.txt	20	accused	61
eng-x-bible-amplified.txt	17	deceitful	62
swe-x-bible-b2000.txt	11	ohederliga	62
eng-x-bible-etheridge.txt	15	,	63
eng-x-bible-scriptures.txt	15	,	63
eng-x-bible-godsword.txt	11	is	64
eng-x-bible-worldwide.txt	13	is	64
eng-x-bible-internationalstandard.txt	12	man	65
eng-x-bible-livingoracles.txt	13	man	65
eng-x-bible-internationalstandard.txt	21	his	66
eng-x-bible-livingoracles.txt	25	his	66
eng-x-bible-internationalstandard.txt	5	to	67
eng-x-bible-livingoracles.txt	6	to	67
eng-x-bible-internationalstandard.txt	14	a	68
eng-x-bible-livingoracles.txt	15	a	68
afr-x-bible-viralmal.txt	8	gebruik	69
eng-x-bible-godsword.txt	13	used	69
eng-x-bible-worldwide.txt	9	use	69
dan-x-bible-hverdagsdansk.txt	16	kan	70
eng-x-bible-goodnews.txt	16	can	70
nob-x-bible-1988.txt	15	ta	70
swe-x-bible-nyalevande.txt	16	ta	70
nob-x-bible-1988.txt	16	hånd	71
swe-x-bible-nyalevande.txt	17	hand	71
nob-x-bible-1988.txt	17	om	72
swe-x-bible-nyalevande.txt	18	om	72
deu-x-bible-genfer2011.txt	5	Umgang	73
deu-x-bible-neue.txt	5	Umgang	73
eng-x-bible-amplified.txt	21	,	74
eng-x-bible-worldwide.txt	15	,	74
eng-x-bible-internationalstandard.txt	15	manager	75
eng-x-bible-livingoracles.txt	16	steward	75
eng-x-bible-internationalstandard.txt	4	saying	76
eng-x-bible-livingoracles.txt	4	likewise	76
nno-x-bible-2011.txt	25	verdt	77
swe-x-bible-nyalevande.txt	24	värt	77
eng-x-bible-internationalstandard.txt	10	A	78
eng-x-bible-livingoracles.txt	11	certain	78
eng-x-bible-internationalstandard.txt	17	was	79
eng-x-bible-livingoracles.txt	19	was	79
