deu-x-bible-luther1545letztehand.txt	6	ist	31
deu-x-bible-luther1912.txt	6	ist	31
deu-x-bible-tafelbibel.txt	8	ist	31
eng-x-bible-darby.txt	8	is	31
eng-x-bible-kingjames.txt	8	is	31
eng-x-bible-literal.txt	11	is	31
eng-x-bible-newsimplified.txt	8	is	31
nld-x-bible-statenvertaling.txt	8	is	31
afr-x-bible-1953.txt	9	daar	32
deu-x-bible-luther1545.txt	7	da	32
deu-x-bible-luther1545letztehand.txt	7	da	32
deu-x-bible-luther1912.txt	7	da	32
deu-x-bible-neue.txt	4	hin	32
deu-x-bible-tafelbibel.txt	5	dahin	32
eng-x-bible-darby.txt	7	there	32
eng-x-bible-kingjames.txt	7	there	32
eng-x-bible-newsimplified.txt	7	there	32
nld-x-bible-statenvertaling.txt	9	er	32
afr-x-bible-1953.txt	40	uitgaan	33
deu-x-bible-neue.txt	25	bricht	33
deu-x-bible-neue.txt	31	hervor	33
deu-x-bible-schlachter.txt	43	hervor	33
deu-x-bible-tafelbibel.txt	36	heraus	33
deu-x-bible-zuercher.txt	31	hervor	33
eng-x-bible-darby.txt	40	forth	33
eng-x-bible-kingjames.txt	39	forth	33
eng-x-bible-literal.txt	38	forth	33
eng-x-bible-newsimplified.txt	38	forth	33
nor-x-bible-student.txt	33	ut	33
swe-x-bible-folk1998.txt	28	ut	33
afr-x-bible-1953.txt	5	laat	34
dan-x-bible-1931.txt	3	løfter	34
deu-x-bible-schlachter.txt	6	läßt	34
eng-x-bible-darby.txt	3	uttereth	34
eng-x-bible-kingjames.txt	3	uttereth	34
eng-x-bible-literal.txt	3	gives	34
eng-x-bible-newsimplified.txt	3	utters	34
nld-x-bible-statenvertaling.txt	5	geeft	34
nor-x-bible-1930.txt	4	lar	34
nor-x-bible-student.txt	3	let	34
swe-x-bible-folk1998.txt	3	låter	34
dan-x-bible-1931.txt	7	bruser	35
deu-x-bible-elberfelder1871.txt	4	Schalle	35
deu-x-bible-elberfelder1905.txt	4	Schalle	35
deu-x-bible-freebible.txt	4	Schalle	35
deu-x-bible-gruenewalder.txt	5	Wasserbrausen	35
deu-x-bible-pattloch.txt	8	brausen	35
deu-x-bible-zuercher.txt	5	erbrausen	35
nor-x-bible-1930.txt	9	bruse	35
nor-x-bible-student.txt	9	dyn	35
swe-x-bible-folk1998.txt	7	brusar	35
afr-x-bible-1953.txt	29	;	36
dan-x-bible-1931.txt	21	;	36
deu-x-bible-luther1545.txt	24	;	36
deu-x-bible-luther1912.txt	24	;	36
deu-x-bible-pattloch.txt	23	;	36
deu-x-bible-schlachter.txt	27	;	36
eng-x-bible-darby.txt	30	;	36
eng-x-bible-kingjames.txt	30	:	36
nld-x-bible-statenvertaling.txt	29	;	36
deu-x-bible-luther1545.txt	10	Menge	37
deu-x-bible-luther1545letztehand.txt	10	menge	37
deu-x-bible-luther1912.txt	10	Menge	37
deu-x-bible-schlachter.txt	12	Menge	37
deu-x-bible-tafelbibel.txt	11	Menge	37
eng-x-bible-kingjames.txt	10	multitude	37
eng-x-bible-literal.txt	8	multitude	37
afr-x-bible-1953.txt	17	;	38
deu-x-bible-luther1545.txt	14	;	38
deu-x-bible-luther1912.txt	14	;	38
deu-x-bible-pattloch.txt	13	;	38
deu-x-bible-zuercher.txt	10	;	38
eng-x-bible-kingjames.txt	16	;	38
nor-x-bible-1930.txt	10	;	38
afr-x-bible-1953.txt	10	'n	39
deu-x-bible-schlachter.txt	11	eine	39
eng-x-bible-darby.txt	9	a	39
eng-x-bible-kingjames.txt	9	a	39
eng-x-bible-literal.txt	7	a	39
eng-x-bible-newsimplified.txt	9	a	39
nld-x-bible-statenvertaling.txt	10	een	39
deu-x-bible-luther1545.txt	5	so	40
deu-x-bible-luther1545letztehand.txt	5	so	40
deu-x-bible-luther1912.txt	5	so	40
deu-x-bible-pattloch.txt	7	so	40
deu-x-bible-schlachter.txt	8	so	40
deu-x-bible-tafelbibel.txt	7	so	40
nld-x-bible-statenvertaling.txt	7	zo	40
deu-x-bible-luther1545.txt	9	die	41
deu-x-bible-luther1545letztehand.txt	9	die	41
deu-x-bible-luther1912.txt	9	die	41
deu-x-bible-pattloch.txt	9	die	41
deu-x-bible-tafelbibel.txt	10	die	41
deu-x-bible-zuercher.txt	6	die	41
afr-x-bible-1953.txt	12	van	42
eng-x-bible-darby.txt	11	of	42
eng-x-bible-kingjames.txt	11	of	42
eng-x-bible-literal.txt	9	of	42
eng-x-bible-newsimplified.txt	11	of	42
nld-x-bible-statenvertaling.txt	12	van	42
deu-x-bible-elberfelder1871.txt	7	Wasserrauschen	43
deu-x-bible-elberfelder1905.txt	7	Wasserrauschen	43
deu-x-bible-freebible.txt	7	Wasserrauschen	43
deu-x-bible-gruenewalder.txt	6	hörbar	43
deu-x-bible-menge.txt	7	Wasserrauschen	43
deu-x-bible-textbibel.txt	7	Wasserbrausen	43
deu-x-bible-luther1545.txt	27	die	44
deu-x-bible-luther1545letztehand.txt	28	die	44
deu-x-bible-luther1912.txt	27	die	44
deu-x-bible-neue.txt	22	die	44
nld-x-bible-statenvertaling.txt	32	de	44
deu-x-bible-luther1545.txt	17	die	45
deu-x-bible-luther1545letztehand.txt	17	die	45
deu-x-bible-luther1912.txt	17	die	45
deu-x-bible-pattloch.txt	16	die	45
nld-x-bible-statenvertaling.txt	21	de	45
deu-x-bible-luther1545letztehand.txt	25	.	46
deu-x-bible-zuercher.txt	21	.	46
eng-x-bible-literal.txt	29	.	46
eng-x-bible-newsimplified.txt	29	.	46
swe-x-bible-folk1998.txt	20	.	46
afr-x-bible-1953.txt	11	geruis	47
deu-x-bible-luther1545.txt	11	unter	47
deu-x-bible-luther1545letztehand.txt	11	vnter	47
deu-x-bible-luther1912.txt	11	unter	47
nor-x-bible-student.txt	10	av	47
deu-x-bible-elberfelder1871.txt	3	beim	48
deu-x-bible-elberfelder1905.txt	3	beim	48
deu-x-bible-freebible.txt	3	beim	48
deu-x-bible-menge.txt	3	beim	48
deu-x-bible-zuercher.txt	1	Beim	48
deu-x-bible-elberfelder1871.txt	5	des	49
deu-x-bible-elberfelder1905.txt	5	des	49
deu-x-bible-freebible.txt	5	des	49
deu-x-bible-menge.txt	5	des	49
deu-x-bible-luther1545.txt	16	zeucht	50
deu-x-bible-luther1545letztehand.txt	16	zeucht	50
deu-x-bible-luther1912.txt	16	zieht	50
deu-x-bible-schlachter.txt	19	zieht	50
deu-x-bible-luther1545.txt	18	Nebel	51
deu-x-bible-luther1545letztehand.txt	18	Nebel	51
deu-x-bible-luther1912.txt	18	Nebel	51
nor-x-bible-student.txt	18	skodda	51
deu-x-bible-luther1545.txt	29	im	52
deu-x-bible-luther1545letztehand.txt	30	im	52
deu-x-bible-luther1912.txt	29	im	52
deu-x-bible-menge.txt	23	beim	52
eng-x-bible-darby.txt	22	to	53
eng-x-bible-kingjames.txt	22	to	53
eng-x-bible-literal.txt	21	to	53
eng-x-bible-newsimplified.txt	21	to	53
deu-x-bible-luther1545.txt	12	dem	54
deu-x-bible-luther1545letztehand.txt	12	dem	54
deu-x-bible-luther1912.txt	12	dem	54
deu-x-bible-tafelbibel.txt	13	den	54
nld-x-bible-statenvertaling.txt	15	den	54
afr-x-bible-1953.txt	26	van	55
eng-x-bible-darby.txt	27	of	55
eng-x-bible-kingjames.txt	27	of	55
eng-x-bible-literal.txt	26	of	55
eng-x-bible-newsimplified.txt	26	of	55
dan-x-bible-1931.txt	33	af	56
eng-x-bible-darby.txt	44	of	56
eng-x-bible-kingjames.txt	43	of	56
eng-x-bible-literal.txt	42	of	56
nor-x-bible-1930.txt	28	av	56
dan-x-bible-1931.txt	26	at	57
deu-x-bible-gruenewalder.txt	24	daß	57
deu-x-bible-schlachter.txt	32	damit	57
deu-x-bible-elberfelder1871.txt	10	bewirkt	58
deu-x-bible-elberfelder1905.txt	10	bewirkt	58
deu-x-bible-freebible.txt	10	bewirkt	58
deu-x-bible-elberfelder1871.txt	31	:	59
deu-x-bible-elberfelder1905.txt	31	:	59
deu-x-bible-freebible.txt	31	:	59
eng-x-bible-kingjames.txt	34	with	60
nld-x-bible-statenvertaling.txt	34	met	60
nor-x-bible-1930.txt	22	med	60
deu-x-bible-luther1545.txt	35	kommen	61
deu-x-bible-luther1545letztehand.txt	37	komen	61
deu-x-bible-luther1912.txt	35	kommen	61
nld-x-bible-statenvertaling.txt	42	voortkomen	61
dan-x-bible-1931.txt	30	sender	62
deu-x-bible-pattloch.txt	30	entsendet	62
nor-x-bible-1930.txt	20	sender	62
nor-x-bible-student.txt	31	sender	62
deu-x-bible-menge.txt	10	entstehen	63
eng-x-bible-darby.txt	10	tumult	63
eng-x-bible-newsimplified.txt	10	tumult	63
nld-x-bible-statenvertaling.txt	11	gedruis	63
afr-x-bible-1953.txt	6	hoor	64
deu-x-bible-schlachter.txt	5	hören	64
deu-x-bible-gruenewalder.txt	25	es	65
deu-x-bible-schlachter.txt	33	es	65
deu-x-bible-luther1545.txt	38	Örtern	66
deu-x-bible-luther1545letztehand.txt	40	Ortern	66
deu-x-bible-neue.txt	5	sammelt	67
deu-x-bible-schlachter.txt	9	sammelt	67
deu-x-bible-neue.txt	6	sich	68
deu-x-bible-schlachter.txt	10	sich	68
deu-x-bible-textbibel.txt	6	antwortet	69
nor-x-bible-student.txt	8	svarar	69
nor-x-bible-1930.txt	13	dunster	70
swe-x-bible-folk1998.txt	14	regnskyar	70
deu-x-bible-neue.txt	20	dem	71
deu-x-bible-textbibel.txt	28	dem	71
deu-x-bible-pattloch.txt	5	ertönen	72
nor-x-bible-student.txt	6	ljoma	72
deu-x-bible-neue.txt	1	Auf	73
nor-x-bible-1930.txt	1	Ved	73
