nld-x-bible-statenvertaling.txt	24	zal	30
nor-x-bible-1930.txt	25	vil	30
nor-x-bible-student.txt	26	vil	30
swe-x-bible-folk1998.txt	26	skall	30
afr-x-bible-1953.txt	32	Ek	31
dan-x-bible-1931.txt	23	jeg	31
deu-x-bible-elberfelder1871.txt	22	ich	31
deu-x-bible-elberfelder1905.txt	22	ich	31
deu-x-bible-freebible.txt	22	ich	31
deu-x-bible-gruenewalder.txt	22	ich	31
deu-x-bible-zuercher.txt	18	ich	31
eng-x-bible-literal.txt	23	I	31
nld-x-bible-statenvertaling.txt	25	Ik	31
nor-x-bible-1930.txt	26	jeg	31
nor-x-bible-student.txt	27	eg	31
swe-x-bible-folk1998.txt	27	jag	31
afr-x-bible-1953.txt	28	en	32
deu-x-bible-luther1545.txt	20	und	32
deu-x-bible-neue.txt	20	und	32
deu-x-bible-zuercher.txt	20	und	32
eng-x-bible-darby.txt	23	and	32
eng-x-bible-kingjames.txt	27	and	32
eng-x-bible-literal.txt	22	and	32
eng-x-bible-newsimplified.txt	21	and	32
nld-x-bible-statenvertaling.txt	21	en	32
nor-x-bible-1930.txt	22	og	32
nor-x-bible-student.txt	23	og	32
swe-x-bible-folk1998.txt	23	och	32
afr-x-bible-1953.txt	50	dit	33
dan-x-bible-1931.txt	41	det	33
deu-x-bible-luther1545.txt	37	es	33
deu-x-bible-luther1545letztehand.txt	40	es	33
deu-x-bible-luther1912.txt	32	es	33
deu-x-bible-menge.txt	36	es	33
deu-x-bible-neue.txt	40	es	33
deu-x-bible-schlachter.txt	38	es	33
deu-x-bible-textbibel.txt	36	es	33
deu-x-bible-zuercher.txt	33	es	33
nor-x-bible-1930.txt	42	det	33
afr-x-bible-1953.txt	49	soos	34
dan-x-bible-1931.txt	40	som	34
deu-x-bible-luther1545.txt	36	wie	34
deu-x-bible-luther1545letztehand.txt	39	wie	34
deu-x-bible-menge.txt	35	wie	34
deu-x-bible-neue.txt	39	wie	34
deu-x-bible-pattloch.txt	32	Art	34
deu-x-bible-schlachter.txt	37	wie	34
deu-x-bible-textbibel.txt	35	wie	34
deu-x-bible-zuercher.txt	32	wie	34
afr-x-bible-1953.txt	19	en	35
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-luther1545.txt	15	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-menge.txt	16	und	35
deu-x-bible-tafelbibel.txt	14	und	35
deu-x-bible-textbibel.txt	16	und	35
afr-x-bible-1953.txt	52	is	36
dan-x-bible-1931.txt	42	er	36
deu-x-bible-gruenewalder.txt	37	ist	36
deu-x-bible-luther1545.txt	39	ist	36
deu-x-bible-luther1545letztehand.txt	42	ist	36
deu-x-bible-menge.txt	38	ist	36
deu-x-bible-neue.txt	42	ist	36
deu-x-bible-schlachter.txt	40	ist	36
deu-x-bible-zuercher.txt	35	ist	36
nor-x-bible-1930.txt	46	er	36
afr-x-bible-1953.txt	15	sal	37
dan-x-bible-1931.txt	10	vil	37
deu-x-bible-textbibel.txt	9	werde	37
eng-x-bible-literal.txt	9	will	37
eng-x-bible-newsimplified.txt	9	will	37
nld-x-bible-statenvertaling.txt	10	zal	37
nor-x-bible-1930.txt	10	vil	37
nor-x-bible-student.txt	11	vil	37
swe-x-bible-folk1998.txt	12	skall	37
deu-x-bible-elberfelder1871.txt	19	das	38
deu-x-bible-elberfelder1905.txt	19	das	38
deu-x-bible-freebible.txt	19	das	38
deu-x-bible-gruenewalder.txt	16	das	38
deu-x-bible-pattloch.txt	16	das	38
deu-x-bible-textbibel.txt	17	das	38
deu-x-bible-zuercher.txt	15	das	38
nld-x-bible-statenvertaling.txt	22	het	38
dan-x-bible-1931.txt	21	svage	39
deu-x-bible-luther1545.txt	17	Schwachen	39
deu-x-bible-luther1545letztehand.txt	20	Schwachen	39
deu-x-bible-luther1912.txt	17	Schwachen	39
deu-x-bible-schlachter.txt	16	Schwache	39
deu-x-bible-zuercher.txt	16	Schwache	39
eng-x-bible-literal.txt	27	weak	39
swe-x-bible-folk1998.txt	25	svaga	39
deu-x-bible-gruenewalder.txt	5	Verirrte	40
deu-x-bible-luther1545letztehand.txt	4	Verlorne	40
deu-x-bible-luther1912.txt	4	Verlorene	40
deu-x-bible-menge.txt	3	verirrten	40
deu-x-bible-pattloch.txt	3	Verirrte	40
deu-x-bible-textbibel.txt	2	Verirrte	40
deu-x-bible-zuercher.txt	2	Verirrte	40
nor-x-bible-student.txt	2	burtkomne	40
afr-x-bible-1953.txt	21	gewond	41
dan-x-bible-1931.txt	16	sårede	41
deu-x-bible-elberfelder1871.txt	13	Verwundete	41
deu-x-bible-elberfelder1905.txt	13	Verwundete	41
deu-x-bible-freebible.txt	13	Verwundete	41
deu-x-bible-gruenewalder.txt	17	Verwundete	41
deu-x-bible-schlachter.txt	12	Verwundete	41
dan-x-bible-1931.txt	33	vogte	42
deu-x-bible-luther1545.txt	29	behüten	42
deu-x-bible-luther1545letztehand.txt	32	behüten	42
deu-x-bible-menge.txt	28	behüten	42
deu-x-bible-pattloch.txt	24	behüten	42
deu-x-bible-textbibel.txt	28	hüten	42
deu-x-bible-zuercher.txt	25	behüten	42
dan-x-bible-1931.txt	9	adsplittede	43
eng-x-bible-darby.txt	13	driven	43
eng-x-bible-kingjames.txt	15	driven	43
eng-x-bible-literal.txt	12	banished	43
eng-x-bible-newsimplified.txt	13	scattered	43
nor-x-bible-1930.txt	9	bortdrevne	43
nor-x-bible-student.txt	10	burtdrivne	43
deu-x-bible-luther1912.txt	34	mit	44
eng-x-bible-darby.txt	45	with	44
eng-x-bible-kingjames.txt	49	with	44
eng-x-bible-literal.txt	44	with	44
eng-x-bible-newsimplified.txt	39	with	44
nld-x-bible-statenvertaling.txt	42	met	44
swe-x-bible-folk1998.txt	46	med	44
deu-x-bible-luther1545.txt	21	was	45
deu-x-bible-luther1545letztehand.txt	24	was	45
deu-x-bible-luther1912.txt	21	was	45
deu-x-bible-schlachter.txt	22	was	45
eng-x-bible-kingjames.txt	31	which	45
nor-x-bible-1930.txt	23	det	45
nor-x-bible-student.txt	24	det	45
afr-x-bible-1953.txt	44	:	46
deu-x-bible-elberfelder1871.txt	34	:	46
deu-x-bible-elberfelder1905.txt	34	:	46
deu-x-bible-freebible.txt	34	:	46
eng-x-bible-darby.txt	40	:	46
eng-x-bible-kingjames.txt	44	;	46
deu-x-bible-luther1545.txt	31	und	47
deu-x-bible-luther1545letztehand.txt	34	vnd	47
eng-x-bible-darby.txt	37	and	47
eng-x-bible-kingjames.txt	41	and	47
eng-x-bible-literal.txt	36	and	47
eng-x-bible-literal.txt	29	.	48
eng-x-bible-newsimplified.txt	25	.	48
nor-x-bible-1930.txt	28	.	48
nor-x-bible-student.txt	29	.	48
swe-x-bible-folk1998.txt	29	.	48
deu-x-bible-neue.txt	14	gebrochen	49
eng-x-bible-darby.txt	21	broken	49
eng-x-bible-kingjames.txt	25	broken	49
eng-x-bible-literal.txt	20	broken	49
eng-x-bible-newsimplified.txt	20	broken	49
afr-x-bible-1953.txt	2	wat	50
deu-x-bible-gruenewalder.txt	4	das	50
deu-x-bible-luther1545.txt	3	das	50
deu-x-bible-luther1545letztehand.txt	3	das	50
deu-x-bible-luther1912.txt	3	das	50
eng-x-bible-kingjames.txt	4	that	50
eng-x-bible-kingjames.txt	5	which	50
deu-x-bible-elberfelder1871.txt	35	nach	51
deu-x-bible-elberfelder1905.txt	35	Nach	51
deu-x-bible-freebible.txt	35	nach	51
deu-x-bible-tafelbibel.txt	32	nach	51
nor-x-bible-1930.txt	43	efter	51
eng-x-bible-darby.txt	19	up	52
eng-x-bible-kingjames.txt	21	up	52
eng-x-bible-literal.txt	18	up	52
eng-x-bible-newsimplified.txt	18	up	52
deu-x-bible-luther1545.txt	25	ist	53
deu-x-bible-luther1545letztehand.txt	28	ist	53
deu-x-bible-luther1912.txt	25	ist	53
deu-x-bible-schlachter.txt	26	ist	53
deu-x-bible-gruenewalder.txt	30	.	54
deu-x-bible-neue.txt	34	.	54
eng-x-bible-newsimplified.txt	34	.	54
swe-x-bible-folk1998.txt	39	.	54
dan-x-bible-1931.txt	15	de	55
deu-x-bible-textbibel.txt	14	Verwundete	55
swe-x-bible-folk1998.txt	17	de	55
deu-x-bible-luther1545.txt	18	warten	56
deu-x-bible-luther1545letztehand.txt	21	warten	56
deu-x-bible-luther1912.txt	18	warten	56
deu-x-bible-luther1545.txt	16	des	57
deu-x-bible-luther1545letztehand.txt	19	des	57
deu-x-bible-luther1912.txt	16	des	57
deu-x-bible-gruenewalder.txt	6	auf	58
nor-x-bible-student.txt	6	upp	58
swe-x-bible-folk1998.txt	6	upp	58
deu-x-bible-elberfelder1871.txt	8	Versprengte	59
deu-x-bible-elberfelder1905.txt	8	Versprengte	59
deu-x-bible-freebible.txt	8	Versprengte	59
deu-x-bible-menge.txt	8	die	60
deu-x-bible-neue.txt	7	die	60
deu-x-bible-tafelbibel.txt	7	die	60
deu-x-bible-menge.txt	17	die	61
deu-x-bible-neue.txt	21	die	61
deu-x-bible-tafelbibel.txt	15	die	61
deu-x-bible-elberfelder1871.txt	29	das	62
deu-x-bible-gruenewalder.txt	28	das	62
nld-x-bible-statenvertaling.txt	32	het	62
nor-x-bible-1930.txt	33	det	63
nor-x-bible-student.txt	31	det	63
eng-x-bible-darby.txt	4	the	64
eng-x-bible-literal.txt	4	the	64
eng-x-bible-darby.txt	12	was	65
eng-x-bible-kingjames.txt	14	was	65
eng-x-bible-darby.txt	28	was	66
eng-x-bible-kingjames.txt	32	was	66
eng-x-bible-darby.txt	14	away	67
eng-x-bible-kingjames.txt	16	away	67
deu-x-bible-textbibel.txt	32	es	68
nor-x-bible-student.txt	34	det	68
deu-x-bible-pattloch.txt	23	Kräftige	69
deu-x-bible-zuercher.txt	24	Kräftige	69
deu-x-bible-menge.txt	19	gesund	70
deu-x-bible-neue.txt	23	gesund	70
eng-x-bible-darby.txt	26	that	71
eng-x-bible-kingjames.txt	30	that	71
deu-x-bible-luther1545.txt	13	Verwundete	72
deu-x-bible-luther1912.txt	13	Verwundete	72
deu-x-bible-luther1545.txt	34	pflegen	73
deu-x-bible-luther1545letztehand.txt	37	pflegen	73
dan-x-bible-1931.txt	20	de	74
swe-x-bible-folk1998.txt	24	de	74
dan-x-bible-1931.txt	8	de	75
swe-x-bible-folk1998.txt	8	de	75
nld-x-bible-statenvertaling.txt	16	gebrokene	76
nor-x-bible-student.txt	17	beinbrotne	76
deu-x-bible-menge.txt	12	die	77
deu-x-bible-tafelbibel.txt	11	die	77
deu-x-bible-menge.txt	22	die	78
deu-x-bible-neue.txt	27	die	78
dan-x-bible-1931.txt	3	Dyr	79
deu-x-bible-menge.txt	14	Tiere	79
afr-x-bible-1953.txt	20	wat	80
eng-x-bible-kingjames.txt	23	which	80
dan-x-bible-1931.txt	27	de	81
swe-x-bible-folk1998.txt	31	de	81
deu-x-bible-menge.txt	13	verwundeten	82
swe-x-bible-folk1998.txt	18	sårade	82
eng-x-bible-darby.txt	10	that	83
eng-x-bible-kingjames.txt	12	that	83
deu-x-bible-tafelbibel.txt	20	Fette	84
deu-x-bible-zuercher.txt	22	Fette	84
deu-x-bible-menge.txt	20	machen	85
eng-x-bible-literal.txt	25	make	85
