deu-x-bible-luther1545.txt	10	hab's	26
deu-x-bible-luther1545letztehand.txt	11	habs	26
deu-x-bible-luther1912.txt	10	habe	26
deu-x-bible-menge.txt	10	habe	26
deu-x-bible-neue.txt	10	habe	26
deu-x-bible-schlachter.txt	11	habe	26
deu-x-bible-tafelbibel.txt	9	habe	26
deu-x-bible-textbibel.txt	12	habe	26
deu-x-bible-zuercher.txt	12	habe	26
eng-x-bible-darby.txt	11	have	26
eng-x-bible-kingjames.txt	12	have	26
eng-x-bible-literal.txt	10	have	26
eng-x-bible-newsimplified.txt	13	have	26
nld-x-bible-statenvertaling.txt	10	heb	26
nor-x-bible-1930.txt	12	har	26
swe-x-bible-folk1998.txt	10	har	26
deu-x-bible-elberfelder1871.txt	43	und	27
deu-x-bible-elberfelder1905.txt	42	und	27
deu-x-bible-freebible.txt	43	und	27
deu-x-bible-luther1545.txt	38	und	27
deu-x-bible-luther1545letztehand.txt	38	vnd	27
deu-x-bible-luther1912.txt	38	und	27
deu-x-bible-menge.txt	45	und	27
deu-x-bible-neue.txt	35	und	27
deu-x-bible-pattloch.txt	35	und	27
deu-x-bible-schlachter.txt	36	und	27
deu-x-bible-tafelbibel.txt	37	und	27
eng-x-bible-darby.txt	40	and	27
eng-x-bible-newsimplified.txt	38	and	27
nld-x-bible-statenvertaling.txt	42	en	27
nor-x-bible-1930.txt	42	og	27
nor-x-bible-student.txt	36	og	27
swe-x-bible-folk1998.txt	39	och	27
afr-x-bible-1953.txt	25	tyd	28
deu-x-bible-elberfelder1871.txt	21	Zeit	28
deu-x-bible-elberfelder1905.txt	21	Zeit	28
deu-x-bible-freebible.txt	21	Zeit	28
deu-x-bible-luther1545.txt	19	Zeit	28
deu-x-bible-luther1545letztehand.txt	20	zeit	28
deu-x-bible-luther1912.txt	20	Zeit	28
deu-x-bible-menge.txt	23	Zeit	28
deu-x-bible-tafelbibel.txt	20	Zeit	28
eng-x-bible-darby.txt	22	time	28
eng-x-bible-kingjames.txt	23	time	28
eng-x-bible-newsimplified.txt	21	time	28
nld-x-bible-statenvertaling.txt	23	tijd	28
nor-x-bible-1930.txt	21	tid	28
nor-x-bible-student.txt	19	tid	28
swe-x-bible-folk1998.txt	19	tiden	28
dan-x-bible-1931.txt	28	den	29
deu-x-bible-elberfelder1871.txt	36	der	29
deu-x-bible-elberfelder1905.txt	35	der	29
deu-x-bible-freebible.txt	36	der	29
deu-x-bible-gruenewalder.txt	29	der	29
deu-x-bible-gruenewalder.txt	32	der	29
deu-x-bible-luther1545.txt	35	der	29
deu-x-bible-luther1545letztehand.txt	35	der	29
deu-x-bible-luther1912.txt	35	der	29
deu-x-bible-menge.txt	41	der	29
deu-x-bible-neue.txt	31	der	29
deu-x-bible-pattloch.txt	29	der	29
deu-x-bible-schlachter.txt	33	der	29
deu-x-bible-tafelbibel.txt	34	der	29
deu-x-bible-textbibel.txt	30	der	29
deu-x-bible-zuercher.txt	31	der	29
nld-x-bible-statenvertaling.txt	38	de	29
afr-x-bible-1953.txt	31	is	30
deu-x-bible-elberfelder1871.txt	28	bin	30
deu-x-bible-elberfelder1905.txt	28	bin	30
deu-x-bible-freebible.txt	28	bin	30
deu-x-bible-luther1545.txt	27	bin	30
deu-x-bible-luther1545letztehand.txt	27	bin	30
deu-x-bible-luther1912.txt	27	bin	30
deu-x-bible-menge.txt	31	bin	30
deu-x-bible-neue.txt	21	bin	30
deu-x-bible-pattloch.txt	21	bin	30
deu-x-bible-schlachter.txt	23	bin	30
deu-x-bible-tafelbibel.txt	26	bin	30
deu-x-bible-textbibel.txt	23	bin	30
deu-x-bible-zuercher.txt	23	bin	30
eng-x-bible-darby.txt	28	am	30
eng-x-bible-kingjames.txt	29	am	30
nld-x-bible-statenvertaling.txt	31	ben	30
deu-x-bible-elberfelder1871.txt	13	an	31
deu-x-bible-elberfelder1871.txt	22	an	31
deu-x-bible-elberfelder1905.txt	13	an	31
deu-x-bible-elberfelder1905.txt	22	an	31
deu-x-bible-freebible.txt	13	an	31
deu-x-bible-freebible.txt	22	an	31
deu-x-bible-gruenewalder.txt	10	an	31
deu-x-bible-luther1545.txt	20	an	31
deu-x-bible-luther1545letztehand.txt	21	an	31
deu-x-bible-luther1912.txt	21	an	31
deu-x-bible-menge.txt	13	an	31
deu-x-bible-neue.txt	9	an	31
deu-x-bible-pattloch.txt	15	an	31
deu-x-bible-schlachter.txt	15	an	31
deu-x-bible-tafelbibel.txt	12	an	31
deu-x-bible-textbibel.txt	11	an	31
deu-x-bible-zuercher.txt	11	an	31
dan-x-bible-1931.txt	17	var	32
deu-x-bible-elberfelder1871.txt	26	ward	32
deu-x-bible-elberfelder1905.txt	26	ward	32
deu-x-bible-freebible.txt	26	ward	32
deu-x-bible-gruenewalder.txt	18	ward	32
deu-x-bible-gruenewalder.txt	20	war	32
deu-x-bible-luther1912.txt	25	ward	32
deu-x-bible-menge.txt	34	gewesen	32
deu-x-bible-textbibel.txt	25	zugegen	32
eng-x-bible-darby.txt	25	was	32
eng-x-bible-kingjames.txt	26	was	32
eng-x-bible-literal.txt	24	was	32
eng-x-bible-newsimplified.txt	27	was	32
nor-x-bible-1930.txt	25	var	32
nor-x-bible-student.txt	24	var	32
swe-x-bible-folk1998.txt	27	var	32
afr-x-bible-1953.txt	35	En	33
dan-x-bible-1931.txt	25	Og	33
deu-x-bible-elberfelder1871.txt	33	Und	33
deu-x-bible-elberfelder1905.txt	32	Und	33
deu-x-bible-freebible.txt	33	Und	33
deu-x-bible-gruenewalder.txt	25	So	33
deu-x-bible-luther1912.txt	31	Und	33
deu-x-bible-menge.txt	38	aber	33
deu-x-bible-neue.txt	26	Und	33
deu-x-bible-pattloch.txt	26	Und	33
deu-x-bible-tafelbibel.txt	30	Und	33
deu-x-bible-textbibel.txt	28	aber	33
deu-x-bible-zuercher.txt	27	Und	33
nor-x-bible-1930.txt	30	Og	33
nor-x-bible-student.txt	28	Og	33
swe-x-bible-folk1998.txt	31	Och	33
afr-x-bible-1953.txt	27	dat	34
dan-x-bible-1931.txt	21	snart	34
deu-x-bible-elberfelder1871.txt	24	da	34
deu-x-bible-elberfelder1905.txt	24	da	34
deu-x-bible-freebible.txt	24	da	34
deu-x-bible-luther1545.txt	22	da	34
deu-x-bible-luther1545letztehand.txt	22	da	34
deu-x-bible-luther1912.txt	23	da	34
deu-x-bible-menge.txt	25	wo	34
deu-x-bible-tafelbibel.txt	22	da	34
eng-x-bible-darby.txt	23	that	34
eng-x-bible-kingjames.txt	24	that	34
eng-x-bible-literal.txt	21	being	34
nld-x-bible-statenvertaling.txt	26	dat	34
swe-x-bible-folk1998.txt	21	att	34
afr-x-bible-1953.txt	29	gebeur	35
dan-x-bible-1931.txt	23	skete	35
deu-x-bible-neue.txt	19	geschieht	35
deu-x-bible-pattloch.txt	19	geschieht	35
deu-x-bible-schlachter.txt	20	geschehen	35
deu-x-bible-schlachter.txt	21	ist	35
deu-x-bible-tafelbibel.txt	24	geschah	35
deu-x-bible-textbibel.txt	21	geschah	35
deu-x-bible-zuercher.txt	21	geschieht	35
eng-x-bible-newsimplified.txt	24	place	35
nld-x-bible-statenvertaling.txt	28	geschied	35
nld-x-bible-statenvertaling.txt	29	is	35
nor-x-bible-1930.txt	23	kom	35
nor-x-bible-student.txt	21	kom	35
swe-x-bible-folk1998.txt	20	kom	35
swe-x-bible-folk1998.txt	24	ske	35
deu-x-bible-elberfelder1871.txt	8	!	36
deu-x-bible-elberfelder1905.txt	8	!	36
deu-x-bible-freebible.txt	8	!	36
deu-x-bible-gruenewalder.txt	7	!	36
deu-x-bible-luther1912.txt	8	!	36
deu-x-bible-menge.txt	8	!	36
deu-x-bible-neue.txt	6	!	36
deu-x-bible-schlachter.txt	7	!	36
deu-x-bible-zuercher.txt	8	!	36
eng-x-bible-newsimplified.txt	8	!	36
nor-x-bible-1930.txt	8	!	36
nor-x-bible-student.txt	8	!	36
afr-x-bible-1953.txt	22	;	37
deu-x-bible-elberfelder1871.txt	18	;	37
deu-x-bible-elberfelder1905.txt	18	;	37
deu-x-bible-freebible.txt	18	;	37
deu-x-bible-luther1912.txt	17	;	37
deu-x-bible-menge.txt	18	;	37
deu-x-bible-pattloch.txt	16	;	37
deu-x-bible-textbibel.txt	18	;	37
deu-x-bible-zuercher.txt	18	;	37
eng-x-bible-darby.txt	19	;	37
eng-x-bible-kingjames.txt	20	;	37
nor-x-bible-1930.txt	18	;	37
afr-x-bible-1953.txt	9	:	38
dan-x-bible-1931.txt	7	:	38
deu-x-bible-gruenewalder.txt	11	sprach	38
deu-x-bible-luther1545.txt	8	;	38
deu-x-bible-pattloch.txt	7	:	38
deu-x-bible-tafelbibel.txt	7	:	38
deu-x-bible-textbibel.txt	8	:	38
eng-x-bible-darby.txt	9	:	38
eng-x-bible-kingjames.txt	10	;	38
eng-x-bible-literal.txt	5	;	38
eng-x-bible-literal.txt	8	:	38
nld-x-bible-statenvertaling.txt	8	:	38
swe-x-bible-folk1998.txt	8	:	38
deu-x-bible-elberfelder1871.txt	20	der	39
deu-x-bible-elberfelder1905.txt	20	der	39
deu-x-bible-freebible.txt	20	der	39
deu-x-bible-luther1545.txt	18	der	39
deu-x-bible-luther1545letztehand.txt	19	der	39
deu-x-bible-luther1912.txt	19	der	39
deu-x-bible-menge.txt	22	der	39
deu-x-bible-tafelbibel.txt	19	der	39
nld-x-bible-statenvertaling.txt	22	dien	39
nor-x-bible-1930.txt	20	den	39
nor-x-bible-student.txt	18	den	39
afr-x-bible-1953.txt	2	julle	40
deu-x-bible-elberfelder1871.txt	2	euch	40
deu-x-bible-elberfelder1905.txt	2	euch	40
deu-x-bible-freebible.txt	2	euch	40
deu-x-bible-pattloch.txt	2	euch	40
eng-x-bible-darby.txt	7	ye	40
eng-x-bible-kingjames.txt	2	ye	40
eng-x-bible-kingjames.txt	8	ye	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	2	gijlieden	40
dan-x-bible-1931.txt	5	og	41
deu-x-bible-luther1545.txt	5	und	41
deu-x-bible-luther1545letztehand.txt	6	vnd	41
deu-x-bible-luther1912.txt	5	und	41
deu-x-bible-neue.txt	3	und	41
deu-x-bible-pattloch.txt	4	und	41
deu-x-bible-schlachter.txt	4	und	41
deu-x-bible-textbibel.txt	5	und	41
deu-x-bible-zuercher.txt	5	und	41
swe-x-bible-folk1998.txt	5	och	41
afr-x-bible-1953.txt	3	nader	42
deu-x-bible-elberfelder1871.txt	1	Nahet	42
deu-x-bible-elberfelder1905.txt	1	Nahet	42
deu-x-bible-freebible.txt	1	Nahet	42
deu-x-bible-menge.txt	2	heran	42
deu-x-bible-pattloch.txt	1	Naht	42
deu-x-bible-schlachter.txt	1	Nahet	42
deu-x-bible-zuercher.txt	2	heran	42
eng-x-bible-darby.txt	2	near	42
eng-x-bible-kingjames.txt	3	near	42
eng-x-bible-literal.txt	2	near	42
nor-x-bible-1930.txt	2	nær	42
deu-x-bible-gruenewalder.txt	15	.	43
deu-x-bible-luther1545.txt	16	.	43
deu-x-bible-schlachter.txt	17	.	43
deu-x-bible-tafelbibel.txt	17	.	43
eng-x-bible-literal.txt	18	.	43
eng-x-bible-newsimplified.txt	18	.	43
nor-x-bible-student.txt	16	.	43
swe-x-bible-folk1998.txt	17	.	43
deu-x-bible-luther1545.txt	31	und	44
deu-x-bible-luther1545letztehand.txt	31	vnd	44
deu-x-bible-pattloch.txt	31	und	44
eng-x-bible-darby.txt	31	and	44
eng-x-bible-kingjames.txt	32	and	44
eng-x-bible-kingjames.txt	38	and	44
eng-x-bible-literal.txt	33	and	44
nld-x-bible-statenvertaling.txt	35	en	44
deu-x-bible-luther1545.txt	30	;	45
deu-x-bible-schlachter.txt	26	;	45
eng-x-bible-darby.txt	30	;	45
eng-x-bible-kingjames.txt	31	:	45
eng-x-bible-literal.txt	26	;	45
nld-x-bible-statenvertaling.txt	34	;	45
afr-x-bible-1953.txt	42	met	46
dan-x-bible-1931.txt	33	med	46
deu-x-bible-gruenewalder.txt	37	mit	46
deu-x-bible-textbibel.txt	37	mit	46
deu-x-bible-zuercher.txt	35	mit	46
deu-x-bible-gruenewalder.txt	22	dabei	47
deu-x-bible-menge.txt	33	dabei	47
deu-x-bible-neue.txt	23	dabei	47
deu-x-bible-pattloch.txt	23	dabei	47
deu-x-bible-zuercher.txt	25	dabei	47
deu-x-bible-luther1545.txt	33	sendet	48
deu-x-bible-luther1545letztehand.txt	33	sendet	48
deu-x-bible-luther1912.txt	33	sendet	48
deu-x-bible-gruenewalder.txt	17	etwas	49
eng-x-bible-newsimplified.txt	15	nothing	49
swe-x-bible-folk1998.txt	22	något	49
deu-x-bible-luther1545.txt	25	wird	50
deu-x-bible-luther1545letztehand.txt	25	wird	50
deu-x-bible-luther1545.txt	24	geredet	51
deu-x-bible-luther1545letztehand.txt	24	geredt	51
deu-x-bible-menge.txt	19	nein	52
nld-x-bible-statenvertaling.txt	20	maar	52
deu-x-bible-neue.txt	13	öffentlich	53
swe-x-bible-folk1998.txt	16	öppet	53
deu-x-bible-schlachter.txt	27	und	54
eng-x-bible-literal.txt	27	and	54
eng-x-bible-darby.txt	21	the	55
eng-x-bible-newsimplified.txt	20	the	55
deu-x-bible-gruenewalder.txt	16	Wenn	56
swe-x-bible-folk1998.txt	18	När	56
