deu-x-bible-luther1545.txt	47	König	25
deu-x-bible-luther1545letztehand.txt	48	König	25
deu-x-bible-luther1912.txt	47	König	25
deu-x-bible-menge.txt	64	König	25
deu-x-bible-neue.txt	36	König	25
deu-x-bible-pattloch.txt	43	König	25
deu-x-bible-schlachter.txt	52	König	25
deu-x-bible-tafelbibel.txt	55	König	25
deu-x-bible-textbibel.txt	48	König	25
deu-x-bible-zuercher.txt	45	König	25
eng-x-bible-newsimplified.txt	38	king	25
nld-x-bible-statenvertaling.txt	57	koning	25
nor-x-bible-1930.txt	52	konge	25
nor-x-bible-student.txt	45	konge	25
swe-x-bible-folk1998.txt	46	kung	25
afr-x-bible-1953.txt	48	saam	26
afr-x-bible-1953.txt	49	met	26
deu-x-bible-elberfelder1871.txt	34	mit	26
deu-x-bible-elberfelder1905.txt	34	mit	26
deu-x-bible-freebible.txt	34	mit	26
deu-x-bible-luther1545.txt	34	mit	26
deu-x-bible-luther1545letztehand.txt	35	mit	26
deu-x-bible-luther1912.txt	32	mit	26
deu-x-bible-pattloch.txt	28	Bei	26
deu-x-bible-schlachter.txt	34	Mit	26
deu-x-bible-tafelbibel.txt	36	mit	26
deu-x-bible-zuercher.txt	35	bei	26
eng-x-bible-darby.txt	35	with	26
eng-x-bible-kingjames.txt	37	with	26
eng-x-bible-literal.txt	45	with	26
eng-x-bible-newsimplified.txt	29	with	26
nld-x-bible-statenvertaling.txt	36	met	26
nld-x-bible-statenvertaling.txt	40	met	26
nor-x-bible-1930.txt	36	med	26
nor-x-bible-student.txt	33	med	26
swe-x-bible-folk1998.txt	35	med	26
afr-x-bible-1953.txt	38	en	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-luther1545.txt	29	und	27
deu-x-bible-luther1545.txt	31	und	27
deu-x-bible-luther1545letztehand.txt	29	vnd	27
deu-x-bible-luther1912.txt	28	und	27
deu-x-bible-luther1912.txt	31	und	27
deu-x-bible-schlachter.txt	31	und	27
deu-x-bible-tafelbibel.txt	35	und	27
deu-x-bible-textbibel.txt	30	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	33	and	27
eng-x-bible-literal.txt	33	and	27
nld-x-bible-statenvertaling.txt	35	en	27
nor-x-bible-1930.txt	31	og	27
swe-x-bible-folk1998.txt	29	och	27
afr-x-bible-1953.txt	16	hom	28
dan-x-bible-1931.txt	13	ham	28
deu-x-bible-elberfelder1871.txt	15	ihn	28
deu-x-bible-elberfelder1905.txt	15	ihn	28
deu-x-bible-freebible.txt	15	ihn	28
deu-x-bible-luther1545letztehand.txt	14	jn	28
deu-x-bible-menge.txt	18	ihn	28
deu-x-bible-neue.txt	9	ihn	28
deu-x-bible-schlachter.txt	15	ihn	28
deu-x-bible-textbibel.txt	15	ihn	28
eng-x-bible-darby.txt	13	him	28
eng-x-bible-kingjames.txt	15	him	28
eng-x-bible-literal.txt	13	him	28
eng-x-bible-literal.txt	16	him	28
eng-x-bible-newsimplified.txt	11	him	28
nld-x-bible-statenvertaling.txt	16	hem	28
nor-x-bible-1930.txt	16	ham	28
nor-x-bible-student.txt	13	honom	28
swe-x-bible-folk1998.txt	15	honom	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-pattloch.txt	1	Gegen	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	But	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
afr-x-bible-1953.txt	10	adjudant	30
dan-x-bible-1931.txt	3	Høvedsmand	30
deu-x-bible-elberfelder1871.txt	9	Anführer	30
deu-x-bible-elberfelder1905.txt	9	Anführer	30
deu-x-bible-freebible.txt	9	Anführer	30
deu-x-bible-luther1912.txt	11	Ritter	30
deu-x-bible-menge.txt	4	Ritter	30
deu-x-bible-neue.txt	2	Adjutant	30
deu-x-bible-pattloch.txt	5	Schildträger	30
deu-x-bible-schlachter.txt	9	Hauptmann	30
deu-x-bible-tafelbibel.txt	14	Wagenkämpfer	30
deu-x-bible-textbibel.txt	9	Ritter	30
eng-x-bible-darby.txt	9	captain	30
eng-x-bible-kingjames.txt	9	captain	30
eng-x-bible-literal.txt	9	general	30
eng-x-bible-newsimplified.txt	7	captain	30
nld-x-bible-statenvertaling.txt	10	hoofdman	30
nor-x-bible-1930.txt	7	høvedsmann	30
nor-x-bible-student.txt	4	hovudsmannen	30
afr-x-bible-1953.txt	24	vesting	31
deu-x-bible-elberfelder1871.txt	23	Burg	31
deu-x-bible-elberfelder1905.txt	23	Burg	31
deu-x-bible-freebible.txt	23	Burg	31
deu-x-bible-gruenewalder.txt	21	Burg	31
deu-x-bible-luther1545.txt	23	Palast	31
deu-x-bible-luther1545letztehand.txt	22	Pallast	31
deu-x-bible-luther1912.txt	23	Palast	31
deu-x-bible-menge.txt	23	Burg	31
deu-x-bible-pattloch.txt	23	Burg	31
deu-x-bible-schlachter.txt	24	Burg	31
deu-x-bible-tafelbibel.txt	23	Palast	31
deu-x-bible-textbibel.txt	24	Burg	31
deu-x-bible-zuercher.txt	24	Burg	31
eng-x-bible-darby.txt	23	fortress	31
eng-x-bible-kingjames.txt	25	palace	31
eng-x-bible-literal.txt	22	high	31
nld-x-bible-statenvertaling.txt	26	paleis	31
nor-x-bible-1930.txt	24	borgen	31
afr-x-bible-1953.txt	13	'n	32
dan-x-bible-1931.txt	10	en	32
deu-x-bible-elberfelder1871.txt	12	eine	32
deu-x-bible-elberfelder1905.txt	12	eine	32
deu-x-bible-freebible.txt	12	eine	32
deu-x-bible-menge.txt	11	eine	32
deu-x-bible-neue.txt	6	eine	32
deu-x-bible-pattloch.txt	13	eine	32
deu-x-bible-schlachter.txt	12	eine	32
deu-x-bible-textbibel.txt	12	eine	32
deu-x-bible-zuercher.txt	12	eine	32
eng-x-bible-kingjames.txt	8	a	32
nld-x-bible-statenvertaling.txt	13	een	32
nor-x-bible-1930.txt	13	en	32
nor-x-bible-student.txt	10	ei	32
swe-x-bible-folk1998.txt	6	en	32
swe-x-bible-folk1998.txt	12	en	32
afr-x-bible-1953.txt	25	van	33
deu-x-bible-elberfelder1871.txt	24	des	33
deu-x-bible-elberfelder1905.txt	24	des	33
deu-x-bible-freebible.txt	24	des	33
deu-x-bible-gruenewalder.txt	22	des	33
deu-x-bible-luther1545.txt	24	des	33
deu-x-bible-luther1545letztehand.txt	23	des	33
deu-x-bible-luther1912.txt	24	des	33
deu-x-bible-menge.txt	30	des	33
deu-x-bible-neue.txt	16	des	33
deu-x-bible-pattloch.txt	24	des	33
deu-x-bible-schlachter.txt	25	des	33
deu-x-bible-tafelbibel.txt	24	des	33
deu-x-bible-tafelbibel.txt	26	des	33
deu-x-bible-textbibel.txt	25	des	33
deu-x-bible-zuercher.txt	25	des	33
nld-x-bible-statenvertaling.txt	30	des	33
dan-x-bible-1931.txt	23	ham	34
deu-x-bible-elberfelder1871.txt	35	ihm	34
deu-x-bible-elberfelder1905.txt	35	ihm	34
deu-x-bible-freebible.txt	35	ihm	34
deu-x-bible-luther1545.txt	35	ihm	34
deu-x-bible-luther1545letztehand.txt	36	jm	34
deu-x-bible-luther1912.txt	33	ihm	34
deu-x-bible-menge.txt	46	ihm	34
deu-x-bible-pattloch.txt	29	ihm	34
deu-x-bible-schlachter.txt	35	ihm	34
deu-x-bible-tafelbibel.txt	37	ihm	34
deu-x-bible-textbibel.txt	35	ihm	34
deu-x-bible-zuercher.txt	36	ihm	34
eng-x-bible-darby.txt	36	him	34
eng-x-bible-kingjames.txt	38	him	34
eng-x-bible-newsimplified.txt	30	him	34
nld-x-bible-statenvertaling.txt	41	hem	34
afr-x-bible-1953.txt	46	Gileadiete	35
deu-x-bible-elberfelder1871.txt	43	Gileaditer	35
deu-x-bible-elberfelder1905.txt	43	Gileaditer	35
deu-x-bible-freebible.txt	43	Gileaditer	35
deu-x-bible-gruenewalder.txt	32	Gileaditer	35
deu-x-bible-luther1545.txt	39	Gileads	35
deu-x-bible-luther1545letztehand.txt	40	Gilead	35
deu-x-bible-luther1912.txt	40	Gileads	35
deu-x-bible-neue.txt	29	Gilead	35
deu-x-bible-pattloch.txt	35	Gilead	35
deu-x-bible-schlachter.txt	44	Gileaditer	35
deu-x-bible-tafelbibel.txt	45	Gileaditer	35
eng-x-bible-darby.txt	41	Gileadites	35
eng-x-bible-kingjames.txt	43	Gileadites	35
eng-x-bible-literal.txt	44	Gileadites	35
eng-x-bible-newsimplified.txt	27	Gilead	35
nld-x-bible-statenvertaling.txt	48	Gileadieten	35
afr-x-bible-1953.txt	33	Argob	36
deu-x-bible-elberfelder1871.txt	28	Argob	36
deu-x-bible-elberfelder1905.txt	28	Argob	36
deu-x-bible-freebible.txt	28	Argob	36
deu-x-bible-gruenewalder.txt	34	Argob	36
deu-x-bible-luther1545.txt	28	Argob	36
deu-x-bible-luther1545letztehand.txt	28	Argob	36
deu-x-bible-luther1912.txt	27	Argob	36
deu-x-bible-menge.txt	37	Argob	36
deu-x-bible-schlachter.txt	30	Argob	36
deu-x-bible-tafelbibel.txt	29	Argob	36
deu-x-bible-textbibel.txt	29	Argob	36
eng-x-bible-darby.txt	30	Argob	36
eng-x-bible-kingjames.txt	32	Argob	36
eng-x-bible-literal.txt	32	Argob	36
nld-x-bible-statenvertaling.txt	34	Argob	36
swe-x-bible-folk1998.txt	28	Argob	36
afr-x-bible-1953.txt	47	was	37
deu-x-bible-elberfelder1871.txt	36	waren	37
deu-x-bible-elberfelder1905.txt	36	waren	37
deu-x-bible-freebible.txt	36	waren	37
deu-x-bible-luther1912.txt	34	waren	37
deu-x-bible-menge.txt	45	standen	37
deu-x-bible-pattloch.txt	30	befanden	37
deu-x-bible-schlachter.txt	37	waren	37
deu-x-bible-tafelbibel.txt	38	waren	37
deu-x-bible-zuercher.txt	37	waren	37
eng-x-bible-newsimplified.txt	28	were	37
nor-x-bible-1930.txt	35	hadde	37
nor-x-bible-student.txt	30	hadde	37
swe-x-bible-folk1998.txt	33	hade	37
deu-x-bible-elberfelder1871.txt	40	den	38
deu-x-bible-elberfelder1905.txt	40	den	38
deu-x-bible-freebible.txt	40	den	38
deu-x-bible-gruenewalder.txt	29	den	38
deu-x-bible-luther1545.txt	37	den	38
deu-x-bible-luther1545letztehand.txt	38	den	38
deu-x-bible-luther1912.txt	38	den	38
deu-x-bible-menge.txt	39	den	38
deu-x-bible-menge.txt	51	den	38
deu-x-bible-schlachter.txt	41	den	38
deu-x-bible-tafelbibel.txt	32	den	38
deu-x-bible-tafelbibel.txt	42	den	38
deu-x-bible-textbibel.txt	39	den	38
deu-x-bible-zuercher.txt	33	den	38
deu-x-bible-elberfelder1871.txt	52	an	39
deu-x-bible-elberfelder1905.txt	52	an	39
deu-x-bible-freebible.txt	52	an	39
deu-x-bible-gruenewalder.txt	44	an	39
deu-x-bible-luther1545.txt	48	an	39
deu-x-bible-luther1545letztehand.txt	49	an	39
deu-x-bible-luther1912.txt	48	an	39
deu-x-bible-neue.txt	37	an	39
deu-x-bible-pattloch.txt	44	an	39
deu-x-bible-schlachter.txt	53	an	39
deu-x-bible-tafelbibel.txt	56	an	39
deu-x-bible-textbibel.txt	49	an	39
deu-x-bible-zuercher.txt	46	an	39
deu-x-bible-elberfelder1871.txt	4	der	40
deu-x-bible-elberfelder1905.txt	4	der	40
deu-x-bible-freebible.txt	4	der	40
deu-x-bible-luther1545.txt	6	der	40
deu-x-bible-luther1545letztehand.txt	5	der	40
deu-x-bible-luther1912.txt	6	der	40
deu-x-bible-menge.txt	7	der	40
deu-x-bible-pattloch.txt	8	der	40
deu-x-bible-schlachter.txt	4	der	40
deu-x-bible-tafelbibel.txt	9	der	40
deu-x-bible-textbibel.txt	4	der	40
deu-x-bible-zuercher.txt	4	der	40
nld-x-bible-statenvertaling.txt	4	de	40
dan-x-bible-1931.txt	31	.	41
deu-x-bible-elberfelder1871.txt	44	.	41
deu-x-bible-elberfelder1905.txt	44	.	41
deu-x-bible-freebible.txt	44	.	41
deu-x-bible-gruenewalder.txt	37	.	41
deu-x-bible-menge.txt	53	.	41
deu-x-bible-neue.txt	30	.	41
deu-x-bible-pattloch.txt	36	.	41
deu-x-bible-schlachter.txt	45	.	41
deu-x-bible-textbibel.txt	41	.	41
deu-x-bible-zuercher.txt	38	.	41
eng-x-bible-newsimplified.txt	31	.	41
swe-x-bible-folk1998.txt	39	.	41
deu-x-bible-elberfelder1871.txt	19	zu	42
deu-x-bible-elberfelder1905.txt	19	zu	42
deu-x-bible-freebible.txt	19	zu	42
deu-x-bible-gruenewalder.txt	17	zu	42
deu-x-bible-luther1545.txt	20	zu	42
deu-x-bible-luther1545letztehand.txt	19	zu	42
deu-x-bible-luther1912.txt	20	zu	42
deu-x-bible-menge.txt	19	zu	42
deu-x-bible-pattloch.txt	19	zu	42
deu-x-bible-schlachter.txt	19	zu	42
deu-x-bible-textbibel.txt	20	zu	42
deu-x-bible-zuercher.txt	20	zu	42
nld-x-bible-statenvertaling.txt	21	te	42
afr-x-bible-1953.txt	43	kinders	43
deu-x-bible-elberfelder1871.txt	41	Söhnen	43
deu-x-bible-elberfelder1905.txt	41	Söhnen	43
deu-x-bible-freebible.txt	41	Söhnen	43
deu-x-bible-gruenewalder.txt	30	Söhnen	43
deu-x-bible-luther1545.txt	38	Kindern	43
deu-x-bible-luther1545letztehand.txt	39	kindern	43
deu-x-bible-luther1912.txt	39	Kindern	43
deu-x-bible-schlachter.txt	42	Söhnen	43
deu-x-bible-tafelbibel.txt	43	Söhnen	43
eng-x-bible-literal.txt	41	sons	43
nld-x-bible-statenvertaling.txt	46	kinderen	43
dan-x-bible-1931.txt	34	efter	44
deu-x-bible-elberfelder1871.txt	45	Und	44
deu-x-bible-elberfelder1905.txt	45	Und	44
deu-x-bible-freebible.txt	45	Und	44
deu-x-bible-gruenewalder.txt	38	So	44
deu-x-bible-menge.txt	54	Nachdem	44
deu-x-bible-pattloch.txt	37	So	44
deu-x-bible-schlachter.txt	46	Und	44
deu-x-bible-textbibel.txt	42	Also	44
deu-x-bible-zuercher.txt	39	So	44
nld-x-bible-statenvertaling.txt	50	alzo	44
swe-x-bible-folk1998.txt	40	Så	44
afr-x-bible-1953.txt	58	in	45
dan-x-bible-1931.txt	42	i	45
deu-x-bible-menge.txt	65	in	45
eng-x-bible-darby.txt	50	in	45
eng-x-bible-kingjames.txt	52	in	45
eng-x-bible-literal.txt	54	in	45
eng-x-bible-newsimplified.txt	39	in	45
nld-x-bible-statenvertaling.txt	58	in	45
nor-x-bible-1930.txt	53	i	45
nor-x-bible-student.txt	46	i	45
swe-x-bible-folk1998.txt	47	i	45
afr-x-bible-1953.txt	51	;	46
deu-x-bible-luther1545.txt	44	;	46
eng-x-bible-darby.txt	42	;	46
eng-x-bible-kingjames.txt	44	:	46
eng-x-bible-literal.txt	47	;	46
nld-x-bible-statenvertaling.txt	49	;	46
nor-x-bible-1930.txt	42	;	46
nor-x-bible-student.txt	35	;	46
afr-x-bible-1953.txt	6	van	47
eng-x-bible-darby.txt	5	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-literal.txt	5	of	47
eng-x-bible-newsimplified.txt	3	of	47
nld-x-bible-statenvertaling.txt	6	van	47
nor-x-bible-1930.txt	5	av	47
swe-x-bible-folk1998.txt	7	av	47
deu-x-bible-elberfelder1871.txt	22	der	48
deu-x-bible-elberfelder1905.txt	22	der	48
deu-x-bible-freebible.txt	22	der	48
deu-x-bible-gruenewalder.txt	20	der	48
deu-x-bible-pattloch.txt	22	der	48
deu-x-bible-schlachter.txt	23	der	48
deu-x-bible-textbibel.txt	23	der	48
deu-x-bible-zuercher.txt	23	der	48
afr-x-bible-1953.txt	37	;	49
deu-x-bible-elberfelder1871.txt	32	;	49
deu-x-bible-elberfelder1905.txt	32	;	49
deu-x-bible-freebible.txt	32	;	49
deu-x-bible-tafelbibel.txt	34	;	49
deu-x-bible-textbibel.txt	32	;	49
nor-x-bible-1930.txt	33	;	49
dan-x-bible-1931.txt	29	.	50
deu-x-bible-neue.txt	20	.	50
deu-x-bible-pattloch.txt	27	.	50
deu-x-bible-schlachter.txt	33	.	50
eng-x-bible-newsimplified.txt	23	.	50
nor-x-bible-student.txt	28	.	50
swe-x-bible-folk1998.txt	31	.	50
deu-x-bible-elberfelder1871.txt	11	machte	51
deu-x-bible-elberfelder1905.txt	11	machte	51
deu-x-bible-freebible.txt	11	machte	51
deu-x-bible-luther1545.txt	3	machte	51
deu-x-bible-luther1545letztehand.txt	3	macht	51
deu-x-bible-luther1912.txt	3	machte	51
deu-x-bible-schlachter.txt	11	machte	51
nld-x-bible-statenvertaling.txt	12	maakte	51
deu-x-bible-elberfelder1871.txt	42	der	52
deu-x-bible-elberfelder1905.txt	42	der	52
deu-x-bible-freebible.txt	42	der	52
deu-x-bible-schlachter.txt	43	der	52
deu-x-bible-tafelbibel.txt	44	der	52
nld-x-bible-statenvertaling.txt	47	der	52
dan-x-bible-1931.txt	22	han	53
deu-x-bible-neue.txt	23	er	53
nor-x-bible-1930.txt	34	han	53
nor-x-bible-student.txt	29	Han	53
swe-x-bible-folk1998.txt	25	han	53
swe-x-bible-folk1998.txt	34	han	53
afr-x-bible-1953.txt	52	en	54
deu-x-bible-luther1545.txt	41	und	54
deu-x-bible-luther1545letztehand.txt	42	vnd	54
deu-x-bible-luther1912.txt	42	und	54
deu-x-bible-tafelbibel.txt	47	und	54
eng-x-bible-darby.txt	43	and	54
eng-x-bible-kingjames.txt	45	and	54
deu-x-bible-menge.txt	15	an	55
deu-x-bible-neue.txt	10	an	55
deu-x-bible-pattloch.txt	15	an	55
deu-x-bible-textbibel.txt	16	an	55
deu-x-bible-zuercher.txt	16	an	55
dan-x-bible-1931.txt	17	af	56
deu-x-bible-neue.txt	18	von	56
eng-x-bible-darby.txt	24	of	56
eng-x-bible-kingjames.txt	26	of	56
eng-x-bible-literal.txt	27	of	56
nld-x-bible-statenvertaling.txt	27	van	56
deu-x-bible-luther1545letztehand.txt	32	vnd	57
eng-x-bible-darby.txt	34	and	57
eng-x-bible-kingjames.txt	36	and	57
eng-x-bible-literal.txt	36	and	57
nld-x-bible-statenvertaling.txt	39	en	57
deu-x-bible-luther1545.txt	2	es	58
deu-x-bible-luther1545letztehand.txt	2	es	58
deu-x-bible-luther1912.txt	2	es	58
deu-x-bible-tafelbibel.txt	2	es	58
deu-x-bible-pattloch.txt	31	sich	59
nor-x-bible-1930.txt	37	sig	59
nor-x-bible-student.txt	34	seg	59
swe-x-bible-folk1998.txt	36	sig	59
afr-x-bible-1953.txt	34	en	60
deu-x-bible-elberfelder1871.txt	29	und	60
deu-x-bible-elberfelder1905.txt	29	und	60
deu-x-bible-freebible.txt	29	und	60
deu-x-bible-menge.txt	38	und	60
deu-x-bible-gruenewalder.txt	5	ihn	61
deu-x-bible-menge.txt	14	ihn	61
deu-x-bible-pattloch.txt	2	ihn	61
deu-x-bible-tafelbibel.txt	6	ihn	61
dan-x-bible-1931.txt	33	og	62
deu-x-bible-gruenewalder.txt	35	und	62
nor-x-bible-student.txt	36	og	62
eng-x-bible-darby.txt	39	of	63
eng-x-bible-kingjames.txt	41	of	63
eng-x-bible-literal.txt	42	of	63
deu-x-bible-menge.txt	47	dabei	64
deu-x-bible-neue.txt	24	dabei	64
deu-x-bible-textbibel.txt	33	dabei	64
dan-x-bible-1931.txt	28	Kongeborgen	65
nor-x-bible-student.txt	27	kongsborgi	65
deu-x-bible-gruenewalder.txt	3	sich	66
deu-x-bible-tafelbibel.txt	4	sich	66
nor-x-bible-1930.txt	10	fikk	67
nor-x-bible-student.txt	7	fekk	67
deu-x-bible-menge.txt	35	auch	68
deu-x-bible-schlachter.txt	29	ebenso	68
nor-x-bible-1930.txt	44	da	69
nor-x-bible-student.txt	37	då	69
deu-x-bible-tafelbibel.txt	30	und	70
nor-x-bible-1930.txt	28	og	70
eng-x-bible-darby.txt	3	the	71
eng-x-bible-literal.txt	3	the	71
nor-x-bible-1930.txt	12	stand	72
nor-x-bible-student.txt	9	stand	72
nor-x-bible-1930.txt	11	i	73
nor-x-bible-student.txt	8	i	73
deu-x-bible-menge.txt	58	hatte	74
nor-x-bible-1930.txt	46	hadde	74
nor-x-bible-student.txt	39	hadde	74
deu-x-bible-luther1545.txt	13	einen	75
deu-x-bible-luther1545letztehand.txt	11	einen	75
deu-x-bible-luther1912.txt	13	einen	75
