deu-x-bible-zuercher.txt	54	entlassen	27
eng-x-bible-literal.txt	51	dismiss	27
nor-x-bible-1930.txt	39	latt	27
swe-x-bible-folk1998.txt	49	fri	27
swe-x-bible-folk1998.txt	50	från	27
deu-x-bible-elberfelder1871.txt	26	die	28
deu-x-bible-elberfelder1905.txt	26	die	28
deu-x-bible-freebible.txt	26	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-gruenewalder.txt	32	die	28
deu-x-bible-luther1545.txt	31	die	28
deu-x-bible-luther1545letztehand.txt	29	die	28
deu-x-bible-luther1912.txt	31	die	28
deu-x-bible-menge.txt	33	die	28
deu-x-bible-neue.txt	31	die	28
deu-x-bible-neue.txt	33	die	28
deu-x-bible-pattloch.txt	33	die	28
deu-x-bible-schlachter.txt	31	die	28
deu-x-bible-textbibel.txt	32	die	28
deu-x-bible-zuercher.txt	38	die	28
dan-x-bible-1931.txt	8	hvad	29
deu-x-bible-elberfelder1871.txt	11	was	29
deu-x-bible-elberfelder1905.txt	11	was	29
deu-x-bible-freebible.txt	11	was	29
eng-x-bible-darby.txt	11	that	29
eng-x-bible-kingjames.txt	11	things	29
eng-x-bible-kingjames.txt	12	that	29
eng-x-bible-literal.txt	11	things	29
eng-x-bible-literal.txt	12	that	29
eng-x-bible-newsimplified.txt	8	what	29
nld-x-bible-statenvertaling.txt	11	wat	29
nor-x-bible-1930.txt	7	som	29
nor-x-bible-student.txt	8	det	29
nor-x-bible-student.txt	9	som	29
swe-x-bible-folk1998.txt	7	vad	29
afr-x-bible-1953.txt	28	saam	30
afr-x-bible-1953.txt	29	met	30
deu-x-bible-elberfelder1871.txt	30	samt	30
deu-x-bible-elberfelder1905.txt	30	samt	30
deu-x-bible-freebible.txt	30	samt	30
deu-x-bible-luther1545.txt	28	mit	30
deu-x-bible-luther1545letztehand.txt	27	mit	30
deu-x-bible-luther1912.txt	28	mit	30
deu-x-bible-schlachter.txt	28	samt	30
deu-x-bible-zuercher.txt	35	mit	30
eng-x-bible-darby.txt	35	with	30
eng-x-bible-kingjames.txt	34	with	30
nld-x-bible-statenvertaling.txt	32	met	30
deu-x-bible-elberfelder1871.txt	37	der	31
deu-x-bible-elberfelder1905.txt	37	der	31
deu-x-bible-freebible.txt	37	der	31
deu-x-bible-gruenewalder.txt	38	der	31
deu-x-bible-luther1545.txt	39	der	31
deu-x-bible-luther1545letztehand.txt	36	der	31
deu-x-bible-luther1912.txt	39	der	31
deu-x-bible-menge.txt	41	der	31
deu-x-bible-neue.txt	38	der	31
deu-x-bible-pattloch.txt	39	der	31
deu-x-bible-schlachter.txt	37	der	31
deu-x-bible-textbibel.txt	40	der	31
deu-x-bible-zuercher.txt	44	der	31
nld-x-bible-statenvertaling.txt	42	de	31
deu-x-bible-elberfelder1871.txt	41	die	32
deu-x-bible-elberfelder1905.txt	41	die	32
deu-x-bible-freebible.txt	41	die	32
deu-x-bible-gruenewalder.txt	42	die	32
deu-x-bible-luther1545.txt	43	die	32
deu-x-bible-luther1545letztehand.txt	39	die	32
deu-x-bible-luther1912.txt	43	die	32
deu-x-bible-menge.txt	45	die	32
deu-x-bible-neue.txt	42	die	32
deu-x-bible-pattloch.txt	43	die	32
deu-x-bible-schlachter.txt	41	die	32
deu-x-bible-textbibel.txt	44	die	32
deu-x-bible-zuercher.txt	48	die	32
nld-x-bible-statenvertaling.txt	47	de	32
afr-x-bible-1953.txt	36	;	33
deu-x-bible-elberfelder1871.txt	35	;	33
deu-x-bible-elberfelder1905.txt	35	;	33
deu-x-bible-freebible.txt	35	;	33
deu-x-bible-menge.txt	39	;	33
deu-x-bible-pattloch.txt	37	;	33
deu-x-bible-textbibel.txt	38	;	33
deu-x-bible-zuercher.txt	42	;	33
eng-x-bible-darby.txt	45	;	33
eng-x-bible-kingjames.txt	44	:	33
nld-x-bible-statenvertaling.txt	40	;	33
nor-x-bible-1930.txt	33	;	33
nor-x-bible-student.txt	39	;	33
deu-x-bible-elberfelder1871.txt	2	die	34
deu-x-bible-elberfelder1905.txt	2	die	34
deu-x-bible-freebible.txt	2	die	34
deu-x-bible-gruenewalder.txt	2	die	34
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
deu-x-bible-luther1912.txt	2	die	34
deu-x-bible-schlachter.txt	2	die	34
deu-x-bible-textbibel.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-elberfelder1871.txt	21	ein	35
deu-x-bible-elberfelder1905.txt	21	ein	35
deu-x-bible-freebible.txt	21	ein	35
deu-x-bible-luther1545.txt	18	ein	35
deu-x-bible-luther1545letztehand.txt	18	ein	35
deu-x-bible-luther1912.txt	18	ein	35
deu-x-bible-schlachter.txt	17	ein	35
deu-x-bible-textbibel.txt	18	ein	35
deu-x-bible-zuercher.txt	19	ein	35
nld-x-bible-statenvertaling.txt	21	een	35
nor-x-bible-student.txt	17	ein	35
swe-x-bible-folk1998.txt	16	en	35
afr-x-bible-1953.txt	23	wat	36
dan-x-bible-1931.txt	24	der	36
deu-x-bible-menge.txt	26	welche	36
deu-x-bible-textbibel.txt	26	welche	36
eng-x-bible-darby.txt	26	that	36
eng-x-bible-kingjames.txt	25	that	36
eng-x-bible-literal.txt	25	who	36
eng-x-bible-newsimplified.txt	20	who	36
nld-x-bible-statenvertaling.txt	26	die	36
nor-x-bible-1930.txt	21	som	36
nor-x-bible-student.txt	24	som	36
swe-x-bible-folk1998.txt	25	som	36
deu-x-bible-elberfelder1871.txt	12	der	37
deu-x-bible-elberfelder1905.txt	12	der	37
deu-x-bible-freebible.txt	12	der	37
deu-x-bible-gruenewalder.txt	11	der	37
deu-x-bible-luther1545.txt	10	der	37
deu-x-bible-luther1545letztehand.txt	10	der	37
deu-x-bible-luther1912.txt	10	der	37
deu-x-bible-menge.txt	10	der	37
deu-x-bible-pattloch.txt	9	der	37
deu-x-bible-textbibel.txt	9	der	37
deu-x-bible-zuercher.txt	11	der	37
nld-x-bible-statenvertaling.txt	12	de	37
deu-x-bible-elberfelder1871.txt	27	am	38
deu-x-bible-elberfelder1905.txt	27	am	38
deu-x-bible-freebible.txt	27	am	38
deu-x-bible-gruenewalder.txt	26	am	38
deu-x-bible-menge.txt	27	am	38
deu-x-bible-neue.txt	24	am	38
deu-x-bible-pattloch.txt	25	am	38
deu-x-bible-schlachter.txt	24	am	38
deu-x-bible-textbibel.txt	27	am	38
deu-x-bible-zuercher.txt	30	am	38
eng-x-bible-newsimplified.txt	27	day	38
deu-x-bible-gruenewalder.txt	23	die	39
deu-x-bible-luther1545.txt	23	die	39
deu-x-bible-luther1545letztehand.txt	23	die	39
deu-x-bible-luther1912.txt	23	die	39
deu-x-bible-menge.txt	24	die	39
deu-x-bible-neue.txt	21	die	39
deu-x-bible-neue.txt	23	die	39
deu-x-bible-pattloch.txt	24	die	39
deu-x-bible-schlachter.txt	23	die	39
deu-x-bible-textbibel.txt	24	die	39
deu-x-bible-zuercher.txt	29	die	39
deu-x-bible-luther1545.txt	16	und	40
deu-x-bible-luther1545letztehand.txt	16	vnd	40
deu-x-bible-luther1912.txt	16	und	40
deu-x-bible-schlachter.txt	16	und	40
deu-x-bible-textbibel.txt	16	und	40
eng-x-bible-darby.txt	17	and	40
eng-x-bible-kingjames.txt	19	and	40
nld-x-bible-statenvertaling.txt	18	en	40
nor-x-bible-student.txt	16	og	40
swe-x-bible-folk1998.txt	15	och	40
deu-x-bible-elberfelder1871.txt	32	am	41
deu-x-bible-elberfelder1905.txt	32	am	41
deu-x-bible-freebible.txt	32	am	41
deu-x-bible-gruenewalder.txt	33	am	41
deu-x-bible-menge.txt	36	am	41
deu-x-bible-pattloch.txt	34	am	41
deu-x-bible-schlachter.txt	32	am	41
deu-x-bible-textbibel.txt	35	am	41
deu-x-bible-zuercher.txt	39	am	41
afr-x-bible-1953.txt	24	op	42
eng-x-bible-darby.txt	31	on	42
eng-x-bible-kingjames.txt	30	on	42
eng-x-bible-literal.txt	30	on	42
eng-x-bible-newsimplified.txt	25	on	42
nld-x-bible-statenvertaling.txt	27	op	42
nor-x-bible-1930.txt	23	på	42
swe-x-bible-folk1998.txt	28	på	42
swe-x-bible-folk1998.txt	30	på	42
dan-x-bible-1931.txt	40	gav	43
deu-x-bible-luther1545.txt	42	ließ	43
deu-x-bible-luther1545letztehand.txt	38	lies	43
deu-x-bible-luther1912.txt	42	ließ	43
deu-x-bible-schlachter.txt	40	entließ	43
eng-x-bible-kingjames.txt	49	dismissed	43
eng-x-bible-literal.txt	49	did	43
nld-x-bible-statenvertaling.txt	51	gegeven	43
nor-x-bible-student.txt	43	gav	43
swe-x-bible-folk1998.txt	45	lät	43
deu-x-bible-elberfelder1871.txt	17	;	44
deu-x-bible-elberfelder1905.txt	17	;	44
deu-x-bible-freebible.txt	17	;	44
deu-x-bible-schlachter.txt	15	;	44
eng-x-bible-darby.txt	16	;	44
nld-x-bible-statenvertaling.txt	17	;	44
nor-x-bible-1930.txt	12	;	44
nor-x-bible-student.txt	14	;	44
dan-x-bible-1931.txt	33	ind	45
deu-x-bible-luther1912.txt	47	gehen	45
eng-x-bible-darby.txt	40	go	45
eng-x-bible-kingjames.txt	39	go	45
eng-x-bible-literal.txt	39	go	45
eng-x-bible-newsimplified.txt	38	go	45
nor-x-bible-student.txt	35	ganga	45
swe-x-bible-folk1998.txt	36	gå	45
dan-x-bible-1931.txt	21	både	46
deu-x-bible-gruenewalder.txt	22	sowohl	46
deu-x-bible-menge.txt	23	sowohl	46
deu-x-bible-textbibel.txt	23	sowohl	46
deu-x-bible-zuercher.txt	25	sowohl	46
nor-x-bible-1930.txt	19	både	46
nor-x-bible-student.txt	22	både	46
swe-x-bible-folk1998.txt	23	både	46
deu-x-bible-gruenewalder.txt	36	.	47
deu-x-bible-luther1545.txt	35	.	47
deu-x-bible-luther1912.txt	35	.	47
deu-x-bible-neue.txt	36	.	47
deu-x-bible-schlachter.txt	35	.	47
eng-x-bible-literal.txt	44	.	47
eng-x-bible-newsimplified.txt	41	.	47
afr-x-bible-1953.txt	32	op	48
eng-x-bible-darby.txt	42	on	48
eng-x-bible-kingjames.txt	41	on	48
eng-x-bible-literal.txt	41	on	48
nld-x-bible-statenvertaling.txt	36	op	48
nor-x-bible-1930.txt	31	på	48
swe-x-bible-folk1998.txt	39	på	48
afr-x-bible-1953.txt	35	uitgaan	49
dan-x-bible-1931.txt	26	ud	49
eng-x-bible-darby.txt	41	forth	49
eng-x-bible-kingjames.txt	40	out	49
eng-x-bible-literal.txt	40	out	49
nld-x-bible-statenvertaling.txt	39	uitgingen	49
nor-x-bible-student.txt	36	frå	49
deu-x-bible-gruenewalder.txt	15	.	50
deu-x-bible-neue.txt	12	.	50
deu-x-bible-pattloch.txt	14	.	50
eng-x-bible-literal.txt	18	.	50
eng-x-bible-newsimplified.txt	15	.	50
swe-x-bible-folk1998.txt	13	.	50
deu-x-bible-gruenewalder.txt	30	als	51
deu-x-bible-menge.txt	31	als	51
deu-x-bible-textbibel.txt	31	als	51
deu-x-bible-zuercher.txt	34	als	51
eng-x-bible-newsimplified.txt	30	as	51
eng-x-bible-newsimplified.txt	32	as	51
afr-x-bible-1953.txt	27	inkom	52
eng-x-bible-darby.txt	29	come	52
eng-x-bible-kingjames.txt	28	come	52
eng-x-bible-literal.txt	28	come	52
eng-x-bible-newsimplified.txt	22	coming	52
dan-x-bible-1931.txt	28	og	53
deu-x-bible-neue.txt	30	und	53
nor-x-bible-student.txt	31	og	53
swe-x-bible-folk1998.txt	32	och	53
deu-x-bible-elberfelder1871.txt	18	und	54
deu-x-bible-elberfelder1905.txt	18	und	54
deu-x-bible-freebible.txt	18	und	54
deu-x-bible-neue.txt	19	und	54
deu-x-bible-elberfelder1871.txt	31	den	55
deu-x-bible-elberfelder1905.txt	31	den	55
deu-x-bible-freebible.txt	31	den	55
nld-x-bible-statenvertaling.txt	37	den	55
deu-x-bible-menge.txt	12	des	56
deu-x-bible-neue.txt	9	des	56
deu-x-bible-pattloch.txt	11	des	56
deu-x-bible-schlachter.txt	12	des	56
eng-x-bible-darby.txt	27	were	57
eng-x-bible-kingjames.txt	26	were	57
eng-x-bible-literal.txt	26	were	57
eng-x-bible-newsimplified.txt	21	were	57
eng-x-bible-darby.txt	38	were	58
eng-x-bible-kingjames.txt	37	were	58
eng-x-bible-literal.txt	37	were	58
eng-x-bible-newsimplified.txt	35	were	58
eng-x-bible-darby.txt	39	to	59
eng-x-bible-kingjames.txt	38	to	59
eng-x-bible-literal.txt	38	to	59
eng-x-bible-newsimplified.txt	37	to	59
afr-x-bible-1953.txt	17	:	60
deu-x-bible-menge.txt	15	:	60
deu-x-bible-zuercher.txt	16	:	60
dan-x-bible-1931.txt	34	om	61
eng-x-bible-newsimplified.txt	36	about	61
nor-x-bible-student.txt	37	um	61
deu-x-bible-elberfelder1871.txt	29	antretenden	62
deu-x-bible-elberfelder1905.txt	29	antretenden	62
deu-x-bible-freebible.txt	29	antretenden	62
deu-x-bible-elberfelder1871.txt	34	abtretenden	63
deu-x-bible-elberfelder1905.txt	34	abtretenden	63
deu-x-bible-freebible.txt	34	abtretenden	63
deu-x-bible-gruenewalder.txt	31	auch	64
deu-x-bible-menge.txt	32	auch	64
deu-x-bible-pattloch.txt	30	auch	64
deu-x-bible-gruenewalder.txt	28	abzogen	65
deu-x-bible-textbibel.txt	29	abzogen	65
deu-x-bible-zuercher.txt	32	abzogen	65
deu-x-bible-luther1545.txt	24	des	66
deu-x-bible-luther1545letztehand.txt	24	des	66
deu-x-bible-luther1912.txt	24	des	66
deu-x-bible-luther1545.txt	32	des	67
deu-x-bible-luther1545letztehand.txt	30	des	67
deu-x-bible-luther1912.txt	32	des	67
eng-x-bible-darby.txt	9	to	68
eng-x-bible-kingjames.txt	9	to	68
eng-x-bible-literal.txt	9	to	68
eng-x-bible-darby.txt	30	in	69
eng-x-bible-kingjames.txt	29	in	69
eng-x-bible-literal.txt	29	in	69
eng-x-bible-darby.txt	28	to	70
eng-x-bible-kingjames.txt	27	to	70
eng-x-bible-literal.txt	27	to	70
eng-x-bible-newsimplified.txt	39	off	71
nor-x-bible-1930.txt	30	av	71
swe-x-bible-folk1998.txt	37	av	71
deu-x-bible-neue.txt	27	Dienst	72
eng-x-bible-newsimplified.txt	29	worship	72
nor-x-bible-student.txt	25	skulde	72
swe-x-bible-folk1998.txt	26	skulle	72
eng-x-bible-darby.txt	21	man	73
eng-x-bible-kingjames.txt	22	man	73
eng-x-bible-literal.txt	21	man	73
deu-x-bible-gruenewalder.txt	8	so	74
deu-x-bible-textbibel.txt	6	so	74
deu-x-bible-luther1545.txt	44	zween	75
deu-x-bible-luther1545letztehand.txt	40	zween	75
deu-x-bible-luther1545.txt	48	kommen	76
deu-x-bible-luther1545letztehand.txt	45	komen	76
deu-x-bible-luther1545.txt	47	voneinander	77
deu-x-bible-luther1545letztehand.txt	44	einander	77
deu-x-bible-menge.txt	20	zu	78
deu-x-bible-pattloch.txt	19	zu	78
deu-x-bible-menge.txt	21	sich	79
deu-x-bible-pattloch.txt	20	sich	79
deu-x-bible-menge.txt	48	)	80
deu-x-bible-zuercher.txt	51	)	80
deu-x-bible-menge.txt	46	(	81
deu-x-bible-zuercher.txt	49	(	81
eng-x-bible-darby.txt	53	the	82
eng-x-bible-literal.txt	52	the	82
nor-x-bible-student.txt	34	skulde	83
swe-x-bible-folk1998.txt	35	skulle	83
deu-x-bible-neue.txt	17	zusammen	84
deu-x-bible-zuercher.txt	21	mit	84
deu-x-bible-pattloch.txt	10	Anweisung	85
deu-x-bible-schlachter.txt	11	Befehl	85
