deu-x-bible-menge.txt	17	zum	28
deu-x-bible-menge.txt	21	zur	28
deu-x-bible-neue.txt	8	zur	28
eng-x-bible-literal.txt	23	to	28
nld-x-bible-statenvertaling.txt	15	ten	28
nor-x-bible-1930.txt	24	til	28
nor-x-bible-student.txt	26	til	28
afr-x-bible-1953.txt	31	haar	29
deu-x-bible-menge.txt	22	Nebenfrau	29
deu-x-bible-tafelbibel.txt	26	ihre	29
eng-x-bible-darby.txt	32	her	29
eng-x-bible-kingjames.txt	26	her	29
eng-x-bible-literal.txt	20	her	29
eng-x-bible-newsimplified.txt	15	her	29
nld-x-bible-statenvertaling.txt	33	haar	29
nor-x-bible-1930.txt	21	hennes	29
nor-x-bible-student.txt	24	hennar	29
deu-x-bible-elberfelder1871.txt	18	von	30
deu-x-bible-elberfelder1905.txt	18	von	30
deu-x-bible-freebible.txt	18	von	30
deu-x-bible-gruenewalder.txt	17	von	30
deu-x-bible-tafelbibel.txt	14	seit	30
eng-x-bible-darby.txt	17	of	30
nld-x-bible-statenvertaling.txt	17	van	30
nor-x-bible-student.txt	18	frå	30
deu-x-bible-elberfelder1871.txt	10	die	31
deu-x-bible-elberfelder1905.txt	10	die	31
deu-x-bible-freebible.txt	10	die	31
deu-x-bible-gruenewalder.txt	11	die	31
deu-x-bible-pattloch.txt	8	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	8	die	31
nld-x-bible-statenvertaling.txt	8	de	31
deu-x-bible-elberfelder1871.txt	17	Verlauf	32
deu-x-bible-elberfelder1905.txt	17	Verlauf	32
deu-x-bible-freebible.txt	17	Verlauf	32
deu-x-bible-gruenewalder.txt	16	Ablauf	32
deu-x-bible-tafelbibel.txt	11	Ende	32
eng-x-bible-darby.txt	14	at	32
eng-x-bible-darby.txt	16	end	32
nld-x-bible-statenvertaling.txt	16	einde	32
deu-x-bible-elberfelder1871.txt	38	ihm	33
deu-x-bible-elberfelder1905.txt	38	ihm	33
deu-x-bible-freebible.txt	38	ihm	33
deu-x-bible-gruenewalder.txt	35	ihm	33
deu-x-bible-tafelbibel.txt	35	ihm	33
nld-x-bible-statenvertaling.txt	40	hem	33
afr-x-bible-1953.txt	17	--	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-pattloch.txt	15	-	34
eng-x-bible-literal.txt	15	,	34
eng-x-bible-newsimplified.txt	10	,	34
deu-x-bible-elberfelder1871.txt	22	die	35
deu-x-bible-elberfelder1905.txt	22	die	35
deu-x-bible-freebible.txt	22	die	35
deu-x-bible-gruenewalder.txt	21	die	35
deu-x-bible-tafelbibel.txt	22	die	35
afr-x-bible-1953.txt	32	aan	36
afr-x-bible-1953.txt	36	om	36
deu-x-bible-pattloch.txt	31	dem	36
eng-x-bible-kingjames.txt	31	to	36
eng-x-bible-newsimplified.txt	22	to	36
nld-x-bible-statenvertaling.txt	34	aan	36
swe-x-bible-folk1998.txt	23	åt	36
eng-x-bible-darby.txt	20	that	37
nld-x-bible-statenvertaling.txt	21	welke	37
nor-x-bible-1930.txt	19	som	37
nor-x-bible-student.txt	21	som	37
afr-x-bible-1953.txt	40	wees	38
deu-x-bible-luther1545letztehand.txt	35	;	38
eng-x-bible-kingjames.txt	32	be	38
eng-x-bible-newsimplified.txt	23	be	38
deu-x-bible-luther1545.txt	16	sie	39
deu-x-bible-luther1545letztehand.txt	13	sie	39
deu-x-bible-luther1545letztehand.txt	22	sie	39
deu-x-bible-luther1912.txt	16	sie	39
deu-x-bible-menge.txt	13	sie	39
eng-x-bible-darby.txt	33	to	40
eng-x-bible-kingjames.txt	27	to	40
eng-x-bible-newsimplified.txt	19	to	40
swe-x-bible-folk1998.txt	21	till	40
deu-x-bible-neue.txt	4	ihm	41
eng-x-bible-literal.txt	25	his	41
eng-x-bible-newsimplified.txt	11	his	41
nor-x-bible-student.txt	6	hans	41
swe-x-bible-folk1998.txt	11	hans	41
deu-x-bible-luther1545letztehand.txt	30	.	42
deu-x-bible-menge.txt	24	.	42
nor-x-bible-student.txt	28	.	42
eng-x-bible-kingjames.txt	11	,	43
eng-x-bible-literal.txt	12	,	43
eng-x-bible-newsimplified.txt	8	,	43
afr-x-bible-1953.txt	28	--	44
deu-x-bible-menge.txt	25	–	44
deu-x-bible-pattloch.txt	27	-	44
deu-x-bible-luther1545.txt	14	und	45
deu-x-bible-luther1912.txt	14	und	45
eng-x-bible-literal.txt	16	and	45
deu-x-bible-menge.txt	28	damals	46
deu-x-bible-neue.txt	13	damals	46
nor-x-bible-1930.txt	28	var	46
nor-x-bible-student.txt	30	var	46
deu-x-bible-neue.txt	12	lebte	47
deu-x-bible-tafelbibel.txt	12	waren	47
nor-x-bible-1930.txt	20	var	47
nor-x-bible-student.txt	22	var	47
afr-x-bible-1953.txt	37	sy	48
eng-x-bible-darby.txt	39	his	48
eng-x-bible-kingjames.txt	33	his	48
eng-x-bible-newsimplified.txt	24	his	48
afr-x-bible-1953.txt	4	,	49
nor-x-bible-1930.txt	4	,	49
deu-x-bible-luther1545letztehand.txt	11	vnd	50
deu-x-bible-menge.txt	11	und	50
deu-x-bible-menge.txt	32	lang	51
deu-x-bible-schlachter.txt	17	lang	51
eng-x-bible-newsimplified.txt	4	in	52
swe-x-bible-folk1998.txt	7	i	52
nor-x-bible-1930.txt	8	og	53
nor-x-bible-student.txt	9	og	53
nor-x-bible-1930.txt	27	da	54
nor-x-bible-student.txt	29	Då	54
nor-x-bible-1930.txt	29	det	55
nor-x-bible-student.txt	31	det	55
nor-x-bible-1930.txt	36	sig	56
nor-x-bible-student.txt	38	seg	56
nor-x-bible-1930.txt	15	få	57
nor-x-bible-student.txt	16	få	57
