deu-x-bible-luther1545letztehand.txt	14	thüren	25
deu-x-bible-luther1912.txt	11	Türen	25
deu-x-bible-schlachter.txt	12	Toren	25
deu-x-bible-tafelbibel.txt	13	Tore	25
deu-x-bible-textbibel.txt	13	Thoren	25
eng-x-bible-darby.txt	14	gates	25
eng-x-bible-kingjames.txt	14	gates	25
eng-x-bible-literal.txt	13	gates	25
eng-x-bible-newsimplified.txt	15	gates	25
nld-x-bible-statenvertaling.txt	15	poorten	25
nor-x-bible-1930.txt	12	porter	25
nor-x-bible-student.txt	10	portarne	25
swe-x-bible-folk1998.txt	11	portar	25
afr-x-bible-1953.txt	38	om	26
deu-x-bible-elberfelder1871.txt	42	um	26
deu-x-bible-elberfelder1905.txt	42	um	26
deu-x-bible-freebible.txt	42	um	26
deu-x-bible-luther1545.txt	40	daß	26
deu-x-bible-luther1545letztehand.txt	46	das	26
deu-x-bible-luther1912.txt	41	daß	26
deu-x-bible-menge.txt	42	um	26
deu-x-bible-neue.txt	28	um	26
deu-x-bible-schlachter.txt	35	um	26
deu-x-bible-tafelbibel.txt	39	um	26
deu-x-bible-textbibel.txt	39	um	26
deu-x-bible-zuercher.txt	43	um	26
eng-x-bible-darby.txt	45	to	26
eng-x-bible-kingjames.txt	44	to	26
eng-x-bible-literal.txt	44	to	26
eng-x-bible-newsimplified.txt	39	to	26
nld-x-bible-statenvertaling.txt	46	om	26
nor-x-bible-1930.txt	31	for	26
afr-x-bible-1953.txt	40	te	27
dan-x-bible-1931.txt	33	til	27
deu-x-bible-elberfelder1871.txt	44	zu	27
deu-x-bible-elberfelder1905.txt	44	zu	27
deu-x-bible-freebible.txt	44	zu	27
deu-x-bible-gruenewalder.txt	34	zu	27
deu-x-bible-menge.txt	45	zu	27
deu-x-bible-neue.txt	30	zu	27
deu-x-bible-schlachter.txt	37	zu	27
deu-x-bible-tafelbibel.txt	42	zu	27
deu-x-bible-textbibel.txt	41	zu	27
deu-x-bible-zuercher.txt	45	zu	27
eng-x-bible-darby.txt	47	unto	27
eng-x-bible-kingjames.txt	46	unto	27
eng-x-bible-literal.txt	46	to	27
eng-x-bible-newsimplified.txt	41	to	27
nld-x-bible-statenvertaling.txt	48	te	27
afr-x-bible-1953.txt	3	dienaars	28
deu-x-bible-elberfelder1871.txt	7	Diener	28
deu-x-bible-elberfelder1871.txt	19	Diener	28
deu-x-bible-elberfelder1905.txt	7	Diener	28
deu-x-bible-elberfelder1905.txt	19	Diener	28
deu-x-bible-freebible.txt	7	Diener	28
deu-x-bible-freebible.txt	19	Diener	28
deu-x-bible-luther1912.txt	16	Diener	28
deu-x-bible-menge.txt	15	Diener	28
deu-x-bible-neue.txt	10	Tempeldiener	28
deu-x-bible-schlachter.txt	17	Diener	28
eng-x-bible-darby.txt	5	ministers	28
eng-x-bible-kingjames.txt	5	ministers	28
eng-x-bible-literal.txt	5	ministers	28
eng-x-bible-newsimplified.txt	6	ministers	28
nor-x-bible-1930.txt	4	tjenere	28
nor-x-bible-1930.txt	14	tjenere	28
deu-x-bible-elberfelder1871.txt	28	das	29
deu-x-bible-elberfelder1871.txt	31	das	29
deu-x-bible-elberfelder1905.txt	28	das	29
deu-x-bible-elberfelder1905.txt	31	das	29
deu-x-bible-freebible.txt	28	das	29
deu-x-bible-freebible.txt	31	das	29
deu-x-bible-luther1545.txt	29	das	29
deu-x-bible-luther1545letztehand.txt	33	das	29
deu-x-bible-luther1912.txt	30	das	29
deu-x-bible-pattloch.txt	27	das	29
deu-x-bible-schlachter.txt	24	das	29
deu-x-bible-tafelbibel.txt	28	das	29
deu-x-bible-tafelbibel.txt	32	das	29
deu-x-bible-textbibel.txt	29	das	29
nld-x-bible-statenvertaling.txt	32	het	29
nld-x-bible-statenvertaling.txt	35	het	29
afr-x-bible-1953.txt	9	as	30
deu-x-bible-elberfelder1871.txt	10	als	30
deu-x-bible-elberfelder1905.txt	10	als	30
deu-x-bible-freebible.txt	10	als	30
deu-x-bible-gruenewalder.txt	9	als	30
deu-x-bible-luther1912.txt	7	als	30
deu-x-bible-menge.txt	8	als	30
deu-x-bible-menge.txt	14	als	30
deu-x-bible-pattloch.txt	9	als	30
deu-x-bible-schlachter.txt	8	als	30
deu-x-bible-textbibel.txt	9	als	30
deu-x-bible-zuercher.txt	8	als	30
eng-x-bible-darby.txt	10	having	30
eng-x-bible-kingjames.txt	10	having	30
eng-x-bible-newsimplified.txt	11	having	30
afr-x-bible-1953.txt	22	;	31
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-luther1912.txt	19	;	31
deu-x-bible-menge.txt	18	;	31
deu-x-bible-neue.txt	12	;	31
deu-x-bible-schlachter.txt	20	;	31
deu-x-bible-textbibel.txt	21	;	31
deu-x-bible-zuercher.txt	19	;	31
eng-x-bible-darby.txt	26	:	31
eng-x-bible-kingjames.txt	24	:	31
nld-x-bible-statenvertaling.txt	26	;	31
nor-x-bible-1930.txt	17	;	31
nor-x-bible-student.txt	16	;	31
deu-x-bible-elberfelder1871.txt	13	den	32
deu-x-bible-elberfelder1905.txt	13	den	32
deu-x-bible-freebible.txt	13	den	32
deu-x-bible-luther1545.txt	8	den	32
deu-x-bible-luther1545.txt	11	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1545letztehand.txt	13	den	32
deu-x-bible-luther1912.txt	10	den	32
deu-x-bible-menge.txt	11	den	32
deu-x-bible-neue.txt	7	den	32
deu-x-bible-pattloch.txt	12	den	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-textbibel.txt	12	den	32
deu-x-bible-zuercher.txt	11	den	32
deu-x-bible-elberfelder1871.txt	25	das	33
deu-x-bible-elberfelder1905.txt	25	das	33
deu-x-bible-freebible.txt	25	das	33
deu-x-bible-luther1545.txt	22	das	33
deu-x-bible-luther1545letztehand.txt	26	das	33
deu-x-bible-luther1912.txt	23	das	33
deu-x-bible-menge.txt	26	das	33
deu-x-bible-neue.txt	18	das	33
deu-x-bible-tafelbibel.txt	25	das	33
deu-x-bible-zuercher.txt	22	das	33
deu-x-bible-zuercher.txt	25	das	33
nld-x-bible-statenvertaling.txt	23	het	33
nld-x-bible-statenvertaling.txt	29	het	33
deu-x-bible-elberfelder1871.txt	37	sollen	34
deu-x-bible-elberfelder1905.txt	37	sollen	34
deu-x-bible-freebible.txt	37	sollen	34
deu-x-bible-menge.txt	32	sollen	34
deu-x-bible-textbibel.txt	33	sollen	34
deu-x-bible-zuercher.txt	37	sollen	34
eng-x-bible-darby.txt	41	shall	34
eng-x-bible-kingjames.txt	40	shall	34
eng-x-bible-literal.txt	39	shall	34
eng-x-bible-newsimplified.txt	35	will	34
nld-x-bible-statenvertaling.txt	40	zullen	34
nor-x-bible-1930.txt	29	skal	34
nor-x-bible-student.txt	28	skal	34
swe-x-bible-folk1998.txt	27	skall	34
deu-x-bible-elberfelder1871.txt	1	aber	35
deu-x-bible-elberfelder1905.txt	1	aber	35
deu-x-bible-freebible.txt	1	aber	35
deu-x-bible-gruenewalder.txt	3	zwar	35
deu-x-bible-luther1545.txt	3	aber	35
deu-x-bible-luther1545letztehand.txt	3	aber	35
deu-x-bible-neue.txt	3	nur	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	but	35
eng-x-bible-kingjames.txt	1	Yet	35
eng-x-bible-literal.txt	1	Yet	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Nochtans	35
deu-x-bible-elberfelder1871.txt	36	sie	36
deu-x-bible-elberfelder1905.txt	36	sie	36
deu-x-bible-freebible.txt	36	sie	36
deu-x-bible-luther1545.txt	41	sie	36
deu-x-bible-luther1545letztehand.txt	47	sie	36
deu-x-bible-luther1912.txt	42	sie	36
deu-x-bible-menge.txt	31	sie	36
deu-x-bible-zuercher.txt	36	sie	36
eng-x-bible-darby.txt	40	they	36
eng-x-bible-kingjames.txt	39	they	36
eng-x-bible-literal.txt	38	they	36
eng-x-bible-newsimplified.txt	34	they	36
nor-x-bible-1930.txt	28	de	36
nor-x-bible-student.txt	27	dei	36
afr-x-bible-1953.txt	10	wagte	37
deu-x-bible-elberfelder1871.txt	11	Wachen	37
deu-x-bible-elberfelder1905.txt	11	Wachen	37
deu-x-bible-freebible.txt	11	Wachen	37
deu-x-bible-gruenewalder.txt	10	Wachen	37
deu-x-bible-luther1912.txt	8	Hüter	37
deu-x-bible-menge.txt	9	Wächter	37
deu-x-bible-pattloch.txt	10	Wächter	37
deu-x-bible-schlachter.txt	9	Wachen	37
deu-x-bible-textbibel.txt	10	Wachen	37
deu-x-bible-zuercher.txt	9	Wachen	37
nld-x-bible-statenvertaling.txt	12	ambten	37
afr-x-bible-1953.txt	4	wees	38
deu-x-bible-elberfelder1871.txt	8	sein	38
deu-x-bible-elberfelder1905.txt	8	sein	38
deu-x-bible-freebible.txt	8	sein	38
deu-x-bible-neue.txt	11	sein	38
eng-x-bible-darby.txt	4	be	38
eng-x-bible-kingjames.txt	4	be	38
eng-x-bible-literal.txt	4	be	38
eng-x-bible-newsimplified.txt	5	be	38
nld-x-bible-statenvertaling.txt	8	zijn	38
nor-x-bible-1930.txt	3	være	38
dan-x-bible-1931.txt	6	gøre	39
deu-x-bible-gruenewalder.txt	8	tun	39
deu-x-bible-schlachter.txt	7	tun	39
deu-x-bible-tafelbibel.txt	8	tun	39
deu-x-bible-tafelbibel.txt	21	tun	39
deu-x-bible-textbibel.txt	7	thun	39
deu-x-bible-zuercher.txt	7	tun	39
eng-x-bible-darby.txt	20	doing	39
nor-x-bible-student.txt	7	gjera	39
dan-x-bible-1931.txt	13	i	40
deu-x-bible-gruenewalder.txt	19	in	40
deu-x-bible-tafelbibel.txt	18	im	40
deu-x-bible-zuercher.txt	14	im	40
eng-x-bible-literal.txt	20	in	40
nld-x-bible-statenvertaling.txt	10	in	40
nor-x-bible-1930.txt	15	i	40
nor-x-bible-student.txt	14	i	40
swe-x-bible-folk1998.txt	15	i	40
afr-x-bible-1953.txt	19	van	41
deu-x-bible-elberfelder1871.txt	20	des	41
deu-x-bible-elberfelder1905.txt	20	des	41
deu-x-bible-freebible.txt	20	des	41
deu-x-bible-pattloch.txt	17	des	41
deu-x-bible-schlachter.txt	18	des	41
deu-x-bible-textbibel.txt	19	des	41
eng-x-bible-darby.txt	23	of	41
dan-x-bible-1931.txt	10	og	42
deu-x-bible-luther1912.txt	14	und	42
deu-x-bible-menge.txt	13	und	42
deu-x-bible-neue.txt	9	und	42
deu-x-bible-zuercher.txt	13	und	42
eng-x-bible-newsimplified.txt	10	and	42
nor-x-bible-student.txt	11	og	42
deu-x-bible-elberfelder1871.txt	18	als	43
deu-x-bible-elberfelder1905.txt	18	als	43
deu-x-bible-freebible.txt	18	als	43
deu-x-bible-luther1912.txt	15	als	43
deu-x-bible-pattloch.txt	15	als	43
deu-x-bible-schlachter.txt	16	als	43
deu-x-bible-textbibel.txt	17	als	43
deu-x-bible-gruenewalder.txt	17	andre	44
deu-x-bible-luther1545.txt	25	andere	44
deu-x-bible-luther1545letztehand.txt	29	ander	44
deu-x-bible-luther1912.txt	26	andere	44
swe-x-bible-folk1998.txt	13	annan	44
deu-x-bible-menge.txt	21	die	45
deu-x-bible-neue.txt	15	die	45
deu-x-bible-pattloch.txt	22	die	45
deu-x-bible-textbibel.txt	24	die	45
deu-x-bible-zuercher.txt	29	die	45
deu-x-bible-luther1545.txt	36	den	46
deu-x-bible-luther1545letztehand.txt	42	den	46
deu-x-bible-luther1912.txt	37	den	46
deu-x-bible-menge.txt	35	den	46
deu-x-bible-neue.txt	24	den	46
deu-x-bible-gruenewalder.txt	22	.	47
deu-x-bible-pattloch.txt	19	.	47
eng-x-bible-literal.txt	23	.	47
eng-x-bible-newsimplified.txt	19	.	47
swe-x-bible-folk1998.txt	17	.	47
dan-x-bible-1931.txt	28	til	48
deu-x-bible-menge.txt	38	zur	48
deu-x-bible-pattloch.txt	34	zur	48
deu-x-bible-textbibel.txt	35	zur	48
deu-x-bible-zuercher.txt	39	zur	48
deu-x-bible-gruenewalder.txt	20	dem	49
deu-x-bible-luther1545.txt	16	dem	49
deu-x-bible-luther1545letztehand.txt	19	dem	49
deu-x-bible-luther1545.txt	21	nur	50
deu-x-bible-luther1545letztehand.txt	25	nur	50
deu-x-bible-luther1912.txt	22	nur	50
deu-x-bible-luther1545.txt	24	und	51
deu-x-bible-luther1545letztehand.txt	28	vnd	51
deu-x-bible-luther1912.txt	25	und	51
deu-x-bible-luther1545.txt	28	so	52
deu-x-bible-luther1545letztehand.txt	32	so	52
deu-x-bible-luther1912.txt	29	so	52
deu-x-bible-menge.txt	39	Verfügung	53
deu-x-bible-pattloch.txt	35	Verfügung	53
deu-x-bible-textbibel.txt	36	Verfügung	53
deu-x-bible-zuercher.txt	40	Verfügung	53
nor-x-bible-1930.txt	34	og	54
nor-x-bible-student.txt	33	og	54
swe-x-bible-folk1998.txt	31	och	54
eng-x-bible-kingjames.txt	30	offering	55
eng-x-bible-literal.txt	29	offering	55
eng-x-bible-newsimplified.txt	25	offering	55
deu-x-bible-luther1545.txt	37	Priestern	56
deu-x-bible-luther1545letztehand.txt	43	Priestern	56
deu-x-bible-luther1912.txt	1	und	57
nor-x-bible-student.txt	1	og	57
deu-x-bible-menge.txt	23	und	58
deu-x-bible-zuercher.txt	24	und	58
deu-x-bible-tafelbibel.txt	12	die	59
nld-x-bible-statenvertaling.txt	14	de	59
eng-x-bible-literal.txt	10	overseers	60
nor-x-bible-1930.txt	9	opsynsmenn	60
deu-x-bible-menge.txt	7	leisten	61
deu-x-bible-zuercher.txt	18	leisten	61
