eng-x-bible-newsimplified.txt	18	His	31
nor-x-bible-1930.txt	20	hans	31
nor-x-bible-student.txt	22	hans	31
afr-x-bible-1953.txt	2	en	32
dan-x-bible-1931.txt	4	og	32
deu-x-bible-luther1545letztehand.txt	4	vnd	32
eng-x-bible-kingjames.txt	2	and	32
nld-x-bible-statenvertaling.txt	2	en	32
nor-x-bible-1930.txt	4	og	32
nor-x-bible-student.txt	2	og	32
dan-x-bible-1931.txt	28	en	33
deu-x-bible-luther1545.txt	24	eine	33
deu-x-bible-luther1545letztehand.txt	25	eine	33
deu-x-bible-luther1912.txt	24	eine	33
deu-x-bible-menge.txt	24	eine	33
deu-x-bible-neue.txt	21	eine	33
deu-x-bible-schlachter.txt	25	eine	33
dan-x-bible-1931.txt	26	og	34
deu-x-bible-gruenewalder.txt	24	und	34
deu-x-bible-menge.txt	22	und	34
deu-x-bible-neue.txt	19	und	34
nor-x-bible-1930.txt	24	og	34
swe-x-bible-folk1998.txt	22	och	34
afr-x-bible-1953.txt	24	die	35
deu-x-bible-elberfelder1871.txt	20	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
deu-x-bible-tafelbibel.txt	25	der	35
nld-x-bible-statenvertaling.txt	22	de	35
deu-x-bible-luther1545.txt	23	,	36
deu-x-bible-luther1912.txt	23	,	36
deu-x-bible-schlachter.txt	24	,	36
deu-x-bible-zuercher.txt	24	,	36
deu-x-bible-pattloch.txt	9	zu	37
eng-x-bible-darby.txt	9	to	37
eng-x-bible-kingjames.txt	11	to	37
eng-x-bible-literal.txt	12	to	37
deu-x-bible-elberfelder1871.txt	22	seiner	38
deu-x-bible-elberfelder1905.txt	23	seiner	38
deu-x-bible-freebible.txt	23	seiner	38
deu-x-bible-pattloch.txt	22	seiner	38
deu-x-bible-tafelbibel.txt	27	seiner	38
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-textbibel.txt	6	,	39
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-schlachter.txt	6	,	40
deu-x-bible-zuercher.txt	6	,	40
deu-x-bible-pattloch.txt	26	,	41
deu-x-bible-textbibel.txt	25	,	41
deu-x-bible-schlachter.txt	11	,	42
deu-x-bible-zuercher.txt	11	,	42
deu-x-bible-menge.txt	3	von	43
deu-x-bible-tafelbibel.txt	8	von	43
deu-x-bible-menge.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-pattloch.txt	20	Der	45
eng-x-bible-kingjames.txt	22	And	45
deu-x-bible-tafelbibel.txt	6	ein	46
eng-x-bible-literal.txt	3	a	46
deu-x-bible-tafelbibel.txt	7	Sohn	47
eng-x-bible-literal.txt	4	son	47
