eng-x-bible-newsimplified.txt	16	for	25
nor-x-bible-1930.txt	16	for	25
nor-x-bible-1930.txt	23	å	25
swe-x-bible-folk1998.txt	20	att	25
afr-x-bible-1953.txt	2	as	26
dan-x-bible-1931.txt	1	Når	26
deu-x-bible-elberfelder1871.txt	2	wenn	26
deu-x-bible-elberfelder1905.txt	2	wenn	26
deu-x-bible-freebible.txt	2	wenn	26
deu-x-bible-gruenewalder.txt	1	Will	26
deu-x-bible-menge.txt	2	wenn	26
deu-x-bible-neue.txt	2	wenn	26
deu-x-bible-schlachter.txt	2	wenn	26
deu-x-bible-tafelbibel.txt	2	wenn	26
deu-x-bible-textbibel.txt	2	wenn	26
deu-x-bible-zuercher.txt	2	wenn	26
eng-x-bible-darby.txt	2	if	26
eng-x-bible-literal.txt	2	when	26
eng-x-bible-newsimplified.txt	2	‘	26
nld-x-bible-statenvertaling.txt	2	als	26
nor-x-bible-1930.txt	2	når	26
nor-x-bible-student.txt	2	når	26
swe-x-bible-folk1998.txt	2	när	26
afr-x-bible-1953.txt	35	sodat	27
afr-x-bible-1953.txt	38	kan	27
dan-x-bible-1931.txt	30	at	27
dan-x-bible-1931.txt	32	kan	27
deu-x-bible-luther1545.txt	29	daß	27
deu-x-bible-luther1545letztehand.txt	30	das	27
deu-x-bible-luther1912.txt	29	daß	27
deu-x-bible-menge.txt	34	um	27
deu-x-bible-neue.txt	35	damit	27
deu-x-bible-pattloch.txt	33	damit	27
deu-x-bible-textbibel.txt	33	damit	27
eng-x-bible-newsimplified.txt	38	that	27
eng-x-bible-newsimplified.txt	43	order	27
nld-x-bible-statenvertaling.txt	31	opdat	27
nor-x-bible-1930.txt	36	forat	27
nor-x-bible-1930.txt	38	kan	27
swe-x-bible-folk1998.txt	36	att	27
afr-x-bible-1953.txt	40	;	28
dan-x-bible-1931.txt	36	;	28
deu-x-bible-elberfelder1871.txt	34	;	28
deu-x-bible-elberfelder1905.txt	32	;	28
deu-x-bible-freebible.txt	33	;	28
deu-x-bible-luther1545.txt	33	;	28
deu-x-bible-luther1912.txt	33	;	28
deu-x-bible-pattloch.txt	38	;	28
deu-x-bible-tafelbibel.txt	35	;	28
deu-x-bible-textbibel.txt	38	;	28
deu-x-bible-zuercher.txt	38	;	28
eng-x-bible-darby.txt	34	:	28
eng-x-bible-kingjames.txt	33	;	28
eng-x-bible-literal.txt	41	;	28
nld-x-bible-statenvertaling.txt	35	;	28
nor-x-bible-1930.txt	43	;	28
nor-x-bible-student.txt	45	;	28
afr-x-bible-1953.txt	6	aan	29
deu-x-bible-elberfelder1871.txt	4	dem	29
deu-x-bible-elberfelder1905.txt	4	dem	29
deu-x-bible-freebible.txt	4	dem	29
deu-x-bible-gruenewalder.txt	3	dem	29
deu-x-bible-luther1545.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	5	dem	29
deu-x-bible-luther1912.txt	5	dem	29
deu-x-bible-menge.txt	4	dem	29
deu-x-bible-pattloch.txt	3	dem	29
deu-x-bible-schlachter.txt	4	dem	29
deu-x-bible-textbibel.txt	6	den	29
deu-x-bible-zuercher.txt	4	dem	29
nld-x-bible-statenvertaling.txt	6	den	29
nor-x-bible-student.txt	8	åt	29
swe-x-bible-folk1998.txt	8	åt	29
afr-x-bible-1953.txt	17	as	30
dan-x-bible-1931.txt	18	som	30
dan-x-bible-1931.txt	21	da	30
deu-x-bible-elberfelder1871.txt	17	als	30
deu-x-bible-elberfelder1905.txt	17	als	30
deu-x-bible-freebible.txt	17	als	30
deu-x-bible-gruenewalder.txt	15	als	30
deu-x-bible-menge.txt	26	als	30
deu-x-bible-neue.txt	15	wenn	30
deu-x-bible-pattloch.txt	21	als	30
deu-x-bible-schlachter.txt	18	als	30
deu-x-bible-tafelbibel.txt	15	als	30
deu-x-bible-textbibel.txt	23	als	30
deu-x-bible-zuercher.txt	24	als	30
nor-x-bible-1930.txt	29	da	30
dan-x-bible-1931.txt	25	et	31
deu-x-bible-menge.txt	21	ein	31
deu-x-bible-neue.txt	18	eine	31
deu-x-bible-pattloch.txt	28	ein	31
deu-x-bible-textbibel.txt	20	eines	31
deu-x-bible-zuercher.txt	18	ein	31
eng-x-bible-darby.txt	17	a	31
eng-x-bible-kingjames.txt	18	a	31
eng-x-bible-literal.txt	22	a	31
eng-x-bible-newsimplified.txt	36	an	31
nld-x-bible-statenvertaling.txt	19	een	31
nor-x-bible-1930.txt	25	et	31
nor-x-bible-student.txt	27	ei	31
nor-x-bible-student.txt	36	eit	31
swe-x-bible-folk1998.txt	22	ett	31
swe-x-bible-folk1998.txt	27	ett	31
afr-x-bible-1953.txt	21	van	32
deu-x-bible-gruenewalder.txt	18	von	32
deu-x-bible-luther1545.txt	14	von	32
deu-x-bible-luther1545.txt	18	von	32
deu-x-bible-luther1545letztehand.txt	15	von	32
deu-x-bible-luther1545letztehand.txt	19	von	32
deu-x-bible-luther1912.txt	14	von	32
deu-x-bible-luther1912.txt	18	von	32
deu-x-bible-neue.txt	21	vom	32
deu-x-bible-schlachter.txt	22	von	32
eng-x-bible-newsimplified.txt	24	from	32
nld-x-bible-statenvertaling.txt	12	van	32
nld-x-bible-statenvertaling.txt	16	van	32
swe-x-bible-folk1998.txt	13	av	32
afr-x-bible-1953.txt	14	te	33
dan-x-bible-1931.txt	13	at	33
deu-x-bible-elberfelder1871.txt	13	zu	33
deu-x-bible-elberfelder1905.txt	13	zu	33
deu-x-bible-freebible.txt	13	zu	33
deu-x-bible-menge.txt	23	zu	33
deu-x-bible-neue.txt	12	zu	33
deu-x-bible-pattloch.txt	17	zu	33
deu-x-bible-zuercher.txt	21	zu	33
eng-x-bible-darby.txt	11	to	33
eng-x-bible-kingjames.txt	12	to	33
eng-x-bible-literal.txt	15	to	33
nor-x-bible-1930.txt	17	å	33
afr-x-bible-1953.txt	45	wees	34
deu-x-bible-elberfelder1871.txt	40	sein	34
deu-x-bible-elberfelder1905.txt	38	sein	34
deu-x-bible-freebible.txt	39	sein	34
deu-x-bible-neue.txt	45	sein	34
deu-x-bible-tafelbibel.txt	38	sei	34
eng-x-bible-darby.txt	37	be	34
eng-x-bible-kingjames.txt	36	be	34
eng-x-bible-literal.txt	45	be	34
eng-x-bible-newsimplified.txt	51	be	34
nld-x-bible-statenvertaling.txt	40	zijn	34
nor-x-bible-1930.txt	48	være	34
nor-x-bible-student.txt	49	finnast	34
swe-x-bible-folk1998.txt	43	finnas	34
deu-x-bible-luther1545.txt	8	will	35
deu-x-bible-luther1545letztehand.txt	8	wil	35
deu-x-bible-luther1912.txt	8	will	35
deu-x-bible-menge.txt	9	will	35
deu-x-bible-schlachter.txt	9	will	35
deu-x-bible-tafelbibel.txt	19	will	35
deu-x-bible-textbibel.txt	13	will	35
deu-x-bible-zuercher.txt	13	will	35
nld-x-bible-statenvertaling.txt	8	zal	35
nor-x-bible-1930.txt	4	vil	35
nor-x-bible-student.txt	21	vil	35
swe-x-bible-folk1998.txt	4	vill	35
afr-x-bible-1953.txt	44	daaraan	36
deu-x-bible-elberfelder1871.txt	38	an	36
deu-x-bible-elberfelder1905.txt	36	an	36
deu-x-bible-freebible.txt	37	an	36
deu-x-bible-gruenewalder.txt	35	an	36
deu-x-bible-menge.txt	44	an	36
deu-x-bible-neue.txt	44	daran	36
deu-x-bible-pattloch.txt	43	an	36
deu-x-bible-tafelbibel.txt	39	daran	36
deu-x-bible-textbibel.txt	44	an	36
nor-x-bible-1930.txt	51	på	36
nor-x-bible-student.txt	52	på	36
swe-x-bible-folk1998.txt	44	på	36
dan-x-bible-1931.txt	7	af	37
deu-x-bible-pattloch.txt	7	von	37
deu-x-bible-textbibel.txt	5	von	37
deu-x-bible-zuercher.txt	8	von	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	9	of	37
nor-x-bible-1930.txt	9	av	37
nor-x-bible-1930.txt	12	av	37
nor-x-bible-student.txt	10	av	37
swe-x-bible-folk1998.txt	10	av	37
afr-x-bible-1953.txt	15	volbring	38
deu-x-bible-elberfelder1871.txt	14	erfüllen	38
deu-x-bible-elberfelder1905.txt	14	erfüllen	38
deu-x-bible-freebible.txt	14	erfüllen	38
deu-x-bible-menge.txt	24	erfüllen	38
deu-x-bible-neue.txt	13	erfüllen	38
deu-x-bible-pattloch.txt	18	erfüllen	38
deu-x-bible-textbibel.txt	19	Abtragung	38
deu-x-bible-zuercher.txt	22	erfüllen	38
eng-x-bible-newsimplified.txt	12	fulfill	38
nor-x-bible-1930.txt	18	opfylle	38
swe-x-bible-folk1998.txt	21	fullgöra	38
afr-x-bible-1953.txt	31	sonder	39
deu-x-bible-elberfelder1871.txt	26	ohne	39
deu-x-bible-elberfelder1905.txt	24	ohne	39
deu-x-bible-freebible.txt	25	ohne	39
deu-x-bible-luther1545.txt	25	ohne	39
deu-x-bible-luther1545letztehand.txt	26	on	39
deu-x-bible-luther1912.txt	25	ohne	39
deu-x-bible-neue.txt	31	ohne	39
deu-x-bible-tafelbibel.txt	28	ohne	39
eng-x-bible-darby.txt	29	without	39
nor-x-bible-1930.txt	33	uten	39
afr-x-bible-1953.txt	39	wees	40
deu-x-bible-luther1545.txt	32	sei	40
deu-x-bible-luther1545letztehand.txt	33	sey	40
deu-x-bible-luther1912.txt	32	sei	40
deu-x-bible-tafelbibel.txt	32	ist	40
deu-x-bible-zuercher.txt	37	ist	40
eng-x-bible-darby.txt	32	be	40
eng-x-bible-kingjames.txt	31	be	40
eng-x-bible-literal.txt	39	be	40
eng-x-bible-newsimplified.txt	45	be	40
nld-x-bible-statenvertaling.txt	34	zij	40
swe-x-bible-folk1998.txt	37	bli	40
dan-x-bible-1931.txt	43	have	41
deu-x-bible-gruenewalder.txt	37	haben	41
deu-x-bible-luther1545.txt	38	haben	41
deu-x-bible-luther1545letztehand.txt	39	haben	41
deu-x-bible-luther1912.txt	38	haben	41
deu-x-bible-menge.txt	46	haben	41
deu-x-bible-pattloch.txt	45	haben	41
deu-x-bible-schlachter.txt	40	haben	41
deu-x-bible-textbibel.txt	46	haben	41
deu-x-bible-zuercher.txt	43	haben	41
deu-x-bible-elberfelder1871.txt	32	zum	42
deu-x-bible-elberfelder1905.txt	30	zum	42
deu-x-bible-freebible.txt	31	zum	42
deu-x-bible-menge.txt	36	zu	42
deu-x-bible-schlachter.txt	33	zum	42
eng-x-bible-darby.txt	31	to	42
eng-x-bible-kingjames.txt	30	to	42
eng-x-bible-literal.txt	38	to	42
eng-x-bible-newsimplified.txt	44	to	42
afr-x-bible-1953.txt	28	dan	43
deu-x-bible-gruenewalder.txt	23	so	43
deu-x-bible-menge.txt	30	so	43
deu-x-bible-pattloch.txt	25	so	43
deu-x-bible-schlachter.txt	27	so	43
deu-x-bible-tafelbibel.txt	26	so	43
deu-x-bible-textbibel.txt	27	so	43
deu-x-bible-zuercher.txt	28	so	43
nor-x-bible-student.txt	32	so	43
deu-x-bible-menge.txt	19	es	44
deu-x-bible-schlachter.txt	12	es	44
deu-x-bible-textbibel.txt	16	es	44
deu-x-bible-zuercher.txt	16	es	44
eng-x-bible-newsimplified.txt	22	it	44
nor-x-bible-student.txt	16	det	44
nor-x-bible-student.txt	25	det	44
swe-x-bible-folk1998.txt	18	det	44
dan-x-bible-1931.txt	11	enten	45
deu-x-bible-menge.txt	18	sei	45
deu-x-bible-schlachter.txt	11	sei	45
deu-x-bible-textbibel.txt	15	sei	45
deu-x-bible-zuercher.txt	15	sei	45
nor-x-bible-1930.txt	15	enten	45
nor-x-bible-student.txt	15	anten	45
swe-x-bible-folk1998.txt	16	vare	45
deu-x-bible-elberfelder1871.txt	20	vom	46
deu-x-bible-elberfelder1905.txt	20	vom	46
deu-x-bible-freebible.txt	20	vom	46
deu-x-bible-neue.txt	24	vom	46
deu-x-bible-tafelbibel.txt	20	vom	46
deu-x-bible-luther1545.txt	11	sonderlich	47
deu-x-bible-luther1545letztehand.txt	11	sonderlich	47
deu-x-bible-tafelbibel.txt	11	besonders	47
swe-x-bible-folk1998.txt	17	sig	47
deu-x-bible-gruenewalder.txt	36	sich	48
deu-x-bible-menge.txt	45	sich	48
deu-x-bible-pattloch.txt	44	sich	48
deu-x-bible-textbibel.txt	45	sich	48
deu-x-bible-neue.txt	39	.	49
deu-x-bible-schlachter.txt	35	.	49
eng-x-bible-newsimplified.txt	47	.	49
swe-x-bible-folk1998.txt	39	.	49
deu-x-bible-luther1545.txt	16	Willen	50
deu-x-bible-luther1545letztehand.txt	17	willen	50
deu-x-bible-luther1912.txt	16	Willen	50
eng-x-bible-literal.txt	21	for	50
nor-x-bible-1930.txt	22	for	50
dan-x-bible-1931.txt	27	Dyr	51
deu-x-bible-neue.txt	30	Tier	51
deu-x-bible-pattloch.txt	30	Tier	51
eng-x-bible-newsimplified.txt	37	animal	51
nor-x-bible-student.txt	38	dyr	51
deu-x-bible-elberfelder1871.txt	25	:	52
deu-x-bible-elberfelder1905.txt	23	:	52
deu-x-bible-freebible.txt	24	:	52
deu-x-bible-elberfelder1871.txt	39	ihm	53
deu-x-bible-elberfelder1905.txt	37	ihm	53
deu-x-bible-freebible.txt	38	ihm	53
deu-x-bible-tafelbibel.txt	30	ist	54
deu-x-bible-zuercher.txt	29	ist	54
eng-x-bible-newsimplified.txt	39	has	54
deu-x-bible-luther1545.txt	23	das	55
deu-x-bible-luther1545letztehand.txt	24	das	55
deu-x-bible-luther1912.txt	23	das	55
deu-x-bible-neue.txt	29	das	55
afr-x-bible-1953.txt	12	besondere	56
dan-x-bible-1931.txt	14	indfri	56
deu-x-bible-luther1912.txt	11	besonderes	56
deu-x-bible-zuercher.txt	19	besonderes	56
dan-x-bible-1931.txt	29	for	57
deu-x-bible-gruenewalder.txt	26	für	57
swe-x-bible-folk1998.txt	35	för	57
deu-x-bible-neue.txt	36	ihr	58
deu-x-bible-pattloch.txt	35	euch	58
deu-x-bible-neue.txt	16	er	59
nor-x-bible-student.txt	20	han	59
deu-x-bible-zuercher.txt	34	wenn	60
nor-x-bible-student.txt	40	dersom	60
eng-x-bible-darby.txt	12	accomplish	61
eng-x-bible-kingjames.txt	13	accomplish	61
eng-x-bible-kingjames.txt	21	in	62
nor-x-bible-student.txt	29	i	62
eng-x-bible-newsimplified.txt	42	in	63
nor-x-bible-1930.txt	41	i	63
eng-x-bible-newsimplified.txt	23	is	64
nor-x-bible-student.txt	26	er	64
nor-x-bible-1930.txt	37	Herren	65
nor-x-bible-student.txt	44	Herren	65
deu-x-bible-schlachter.txt	13	zur	66
deu-x-bible-textbibel.txt	18	zur	66
deu-x-bible-pattloch.txt	37	mache	67
deu-x-bible-textbibel.txt	37	mache	67
deu-x-bible-tafelbibel.txt	16	sein	68
eng-x-bible-kingjames.txt	14	his	68
