deu-x-bible-gruenewalder.txt	6	Geist	9
deu-x-bible-hoffnung.txt	3	Geist	9
deu-x-bible-interlinear.txt	4	Geist	9
deu-x-bible-konkordant.txt	5	Geist	9
deu-x-bible-luther1545.txt	4	Geist	9
deu-x-bible-luther1545letztehand.txt	5	Geist	9
deu-x-bible-luther1912.txt	5	Geist	9
deu-x-bible-meister.txt	4	Geist	9
deu-x-bible-menge.txt	5	Geist	9
deu-x-bible-neue.txt	5	Geist	9
deu-x-bible-pattloch.txt	5	Geist	9
deu-x-bible-schlachter.txt	5	Geist	9
deu-x-bible-schlachter2000.txt	5	Geist	9
deu-x-bible-tafelbibel.txt	4	Geist	9
deu-x-bible-textbibel.txt	5	Geist	9
deu-x-bible-volxbibel.txt	3	Geist	9
deu-x-bible-zuercher.txt	6	Geist	9
eng-x-bible-amplified.txt	5	Spirit	9
eng-x-bible-books.txt	3	Spirit	9
eng-x-bible-clontz.txt	3	Spirit	9
eng-x-bible-common.txt	6	Spirit	9
eng-x-bible-darby.txt	3	Spirit	9
eng-x-bible-diaglot.txt	5	spirit	9
eng-x-bible-easytoread.txt	3	Spirit	9
eng-x-bible-etheridge.txt	4	Spirit	9
eng-x-bible-godsword.txt	3	Spirit	9
eng-x-bible-goodnews.txt	3	Spirit	9
eng-x-bible-internationalstandard.txt	3	Spirit	9
eng-x-bible-lexham.txt	3	Spirit	9
eng-x-bible-literal.txt	3	Spirit	9
eng-x-bible-livingoracles.txt	3	Spirit	9
eng-x-bible-majority.txt	3	Spirit	9
eng-x-bible-montgomery.txt	3	Spirit	9
eng-x-bible-new2007.txt	3	Spirit	9
eng-x-bible-newcentury.txt	3	Spirit	9
eng-x-bible-newinternational.txt	3	Spirit	9
eng-x-bible-newliving.txt	6	Spirit	9
eng-x-bible-newreaders.txt	6	Spirit	9
eng-x-bible-newsimplified.txt	3	Spirit	9
eng-x-bible-scriptures.txt	3	Spirit	9
eng-x-bible-treeoflife.txt	4	Ruach	9
eng-x-bible-worldwide.txt	6	Spirit	9
isl-x-bible-isl.txt	5	andi	9
nds-x-bible-nds.txt	4	Jeist	9
nld-x-bible-1951.txt	5	Geest	9
nld-x-bible-2004.txt	5	Geest	9
nld-x-bible-2007.txt	3	Geest	9
nld-x-bible-statenvertaling.txt	4	Geest	9
nob-x-bible-1985.txt	5	Ånd	9
nob-x-bible-1988.txt	8	Ånd	9
nob-x-bible-2007.txt	6	Ånd	9
nob-x-bible-2011.txt	5	ånd	9
nor-x-bible-1930.txt	4	Ånd	9
nor-x-bible-student.txt	5	Ande	9
swe-x-bible-b2000.txt	5	anden	9
swe-x-bible-folk1998.txt	5	Ande	9
swe-x-bible-nyalevande.txt	7	Ande	9
swg-x-bible-swg.txt	5	Geischt	9
afr-x-bible-1953.txt	25	nog	10
afr-x-bible-boodskap.txt	32	nog	10
afr-x-bible-lewende.txt	25	nog	10
afr-x-bible-viralmal.txt	24	nog	10
dan-x-bible-1931.txt	23	endnu	10
dan-x-bible-frederik.txt	22	endnu	10
deu-x-bible-albrecht.txt	25	noch	10
deu-x-bible-elberfelder1871.txt	26	noch	10
deu-x-bible-elberfelder1905.txt	22	noch	10
deu-x-bible-erben.txt	25	noch	10
deu-x-bible-freebible.txt	22	noch	10
deu-x-bible-greber.txt	21	noch	10
deu-x-bible-gruenewalder.txt	22	noch	10
deu-x-bible-interlinear.txt	18	noch	10
deu-x-bible-konkordant.txt	40	noch	10
deu-x-bible-menge.txt	36	noch	10
deu-x-bible-pattloch.txt	22	noch	10
deu-x-bible-tafelbibel.txt	21	noch	10
deu-x-bible-textbibel.txt	25	noch	10
deu-x-bible-volxbibel.txt	25	noch	10
deu-x-bible-zuercher.txt	25	noch	10
eng-x-bible-amplified.txt	43	still	10
eng-x-bible-books.txt	28	still	10
eng-x-bible-clontz.txt	27	still	10
eng-x-bible-common.txt	19	yet	10
eng-x-bible-contemporary.txt	23	still	10
eng-x-bible-darby.txt	25	yet	10
eng-x-bible-diaglot.txt	22	while	10
eng-x-bible-easytoread.txt	28	still	10
eng-x-bible-godsword.txt	23	still	10
eng-x-bible-goodnews.txt	29	still	10
eng-x-bible-internationalstandard.txt	31	still	10
eng-x-bible-kingjames.txt	27	yet	10
eng-x-bible-lexham.txt	26	still	10
eng-x-bible-literal.txt	23	still	10
eng-x-bible-livingoracles.txt	25	yet	10
eng-x-bible-majority.txt	24	still	10
eng-x-bible-montgomery.txt	23	still	10
eng-x-bible-newcentury.txt	28	still	10
eng-x-bible-newinternational.txt	28	still	10
eng-x-bible-newliving.txt	31	still	10
eng-x-bible-newreaders.txt	44	still	10
eng-x-bible-newsimplified.txt	20	still	10
eng-x-bible-treeoflife.txt	24	still	10
eng-x-bible-worldwide.txt	34	still	10
isl-x-bible-isl.txt	22	enn	10
nds-x-bible-nds.txt	23	noch	10
nld-x-bible-1951.txt	23	nog	10
nld-x-bible-2004.txt	21	nog	10
nld-x-bible-2007.txt	24	nog	10
nld-x-bible-statenvertaling.txt	23	nog	10
nno-x-bible-2011.txt	20	enno	10
nob-x-bible-1985.txt	21	ennå	10
nob-x-bible-1988.txt	31	ennå	10
nob-x-bible-2007.txt	23	ennå	10
nob-x-bible-2011.txt	20	ennå	10
nor-x-bible-1930.txt	23	ennu	10
swe-x-bible-b2000.txt	19	ännu	10
swe-x-bible-nyalevande.txt	36	kvar	10
swg-x-bible-swg.txt	30	noh	10
afr-x-bible-1953.txt	28	.	11
afr-x-bible-1983.txt	28	.	11
afr-x-bible-boodskap.txt	43	.	11
afr-x-bible-lewende.txt	31	.	11
afr-x-bible-viralmal.txt	28	.	11
dan-x-bible-frederik.txt	26	;	11
dan-x-bible-hverdagsdansk.txt	26	.	11
deu-x-bible-albrecht.txt	28	.	11
deu-x-bible-erben.txt	29	;	11
deu-x-bible-genfer2011.txt	36	.	11
deu-x-bible-greber.txt	27	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-schlachter2000.txt	25	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-volxbibel.txt	28	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-books.txt	30	.	11
eng-x-bible-clontz.txt	29	.	11
eng-x-bible-common.txt	26	.	11
eng-x-bible-contemporary.txt	28	.	11
eng-x-bible-darby.txt	34	;	11
eng-x-bible-diaglot.txt	30	;	11
eng-x-bible-easytoread.txt	30	.	11
eng-x-bible-etheridge.txt	30	.	11
eng-x-bible-godsword.txt	26	.	11
eng-x-bible-goodnews.txt	31	.	11
eng-x-bible-internationalstandard.txt	33	.	11
eng-x-bible-kingjames.txt	29	:	11
eng-x-bible-literal.txt	26	;	11
eng-x-bible-livingoracles.txt	27	;	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newcentury.txt	31	.	11
eng-x-bible-newinternational.txt	30	.	11
eng-x-bible-newliving.txt	34	.	11
eng-x-bible-newreaders.txt	46	.	11
eng-x-bible-newsimplified.txt	23	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	36	.	11
isl-x-bible-isl.txt	24	.	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2004.txt	23	.	11
nld-x-bible-2007.txt	27	.	11
nld-x-bible-statenvertaling.txt	26	;	11
nno-x-bible-2011.txt	22	.	11
nob-x-bible-1985.txt	23	.	11
nob-x-bible-1988.txt	35	.	11
nob-x-bible-2007.txt	25	.	11
nob-x-bible-2011.txt	22	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-b2000.txt	21	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	37	.	11
swg-x-bible-swg.txt	33	;	11
afr-x-bible-1953.txt	22	die	12
afr-x-bible-1983.txt	20	die	12
afr-x-bible-1983.txt	24	die	12
afr-x-bible-lewende.txt	23	die	12
afr-x-bible-viralmal.txt	21	die	12
deu-x-bible-albrecht.txt	21	der	12
deu-x-bible-albrecht.txt	23	der	12
deu-x-bible-elberfelder1871.txt	23	die	12
deu-x-bible-elberfelder1905.txt	19	die	12
deu-x-bible-erben.txt	22	die	12
deu-x-bible-freebible.txt	19	die	12
deu-x-bible-genfer2011.txt	28	die	12
deu-x-bible-greber.txt	22	der	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	20	die	12
deu-x-bible-luther1912.txt	18	die	12
deu-x-bible-meister.txt	19	die	12
deu-x-bible-menge.txt	26	die	12
deu-x-bible-neue.txt	21	die	12
eng-x-bible-amplified.txt	34	the	12
eng-x-bible-books.txt	24	the	12
eng-x-bible-clontz.txt	23	the	12
eng-x-bible-common.txt	21	the	12
eng-x-bible-contemporary.txt	20	the	12
eng-x-bible-contemporary.txt	24	the	12
eng-x-bible-darby.txt	26	the	12
eng-x-bible-easytoread.txt	24	the	12
eng-x-bible-etheridge.txt	24	the	12
eng-x-bible-godsword.txt	20	the	12
eng-x-bible-goodnews.txt	26	the	12
eng-x-bible-internationalstandard.txt	24	the	12
eng-x-bible-internationalstandard.txt	28	the	12
eng-x-bible-kingjames.txt	23	the	12
eng-x-bible-lexham.txt	22	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-livingoracles.txt	21	the	12
eng-x-bible-majority.txt	20	the	12
eng-x-bible-montgomery.txt	19	the	12
eng-x-bible-new2007.txt	21	the	12
eng-x-bible-newcentury.txt	23	the	12
eng-x-bible-newinternational.txt	24	the	12
eng-x-bible-newliving.txt	26	the	12
eng-x-bible-newreaders.txt	39	the	12
eng-x-bible-newsimplified.txt	17	the	12
eng-x-bible-scriptures.txt	21	the	12
eng-x-bible-treeoflife.txt	20	the	12
eng-x-bible-worldwide.txt	30	the	12
nld-x-bible-1951.txt	20	de	12
nld-x-bible-2004.txt	18	de	12
nld-x-bible-statenvertaling.txt	20	de	12
nob-x-bible-1988.txt	26	rommet	12
swe-x-bible-nyalevande.txt	28	den	12
swg-x-bible-swg.txt	24	dr	12
swg-x-bible-swg.txt	28	d	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1983.txt	3	die	13
afr-x-bible-lewende.txt	5	die	13
afr-x-bible-viralmal.txt	3	die	13
dan-x-bible-1931.txt	2	den	13
dan-x-bible-frederik.txt	2	den	13
deu-x-bible-albrecht.txt	3	der	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-erben.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-genfer2011.txt	4	der	13
deu-x-bible-greber.txt	3	die	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-interlinear.txt	3	der	13
deu-x-bible-konkordant.txt	4	der	13
deu-x-bible-konkordant.txt	7	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-meister.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-schlachter2000.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-amplified.txt	9	the	13
eng-x-bible-common.txt	4	the	13
eng-x-bible-contemporary.txt	2	of	13
eng-x-bible-contemporary.txt	5	the	13
eng-x-bible-darby.txt	1	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	5	those	13
eng-x-bible-etheridge.txt	3	the	13
eng-x-bible-literal.txt	1	the	13
eng-x-bible-majority.txt	1	the	13
eng-x-bible-newliving.txt	4	the	13
eng-x-bible-newreaders.txt	4	the	13
eng-x-bible-scriptures.txt	1	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	4	the	13
nds-x-bible-nds.txt	2	de	13
nld-x-bible-1951.txt	3	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-1930.txt	2	den	13
nor-x-bible-student.txt	3	den	13
swe-x-bible-b2000.txt	3	den	13
swe-x-bible-folk1998.txt	3	den	13
swg-x-bible-swg.txt	3	dr	13
dan-x-bible-1931.txt	16	åbenbar	14
deu-x-bible-elberfelder1871.txt	19	geoffenbart	14
deu-x-bible-elberfelder1905.txt	15	geoffenbart	14
deu-x-bible-erben.txt	18	offenbart	14
deu-x-bible-freebible.txt	15	geoffenbart	14
deu-x-bible-gruenewalder.txt	2	offenbart	14
deu-x-bible-hoffnung.txt	8	sichtbar	14
deu-x-bible-interlinear.txt	9	offenbart	14
deu-x-bible-konkordant.txt	31	offenbart	14
deu-x-bible-luther1545.txt	10	offenbart	14
deu-x-bible-luther1545letztehand.txt	11	offenbart	14
deu-x-bible-luther1912.txt	10	offenbart	14
deu-x-bible-meister.txt	15	offenbart	14
deu-x-bible-menge.txt	22	geoffenbart	14
deu-x-bible-schlachter.txt	15	geoffenbart	14
deu-x-bible-schlachter2000.txt	15	offenbar	14
deu-x-bible-tafelbibel.txt	14	geoffenbart	14
deu-x-bible-textbibel.txt	16	offenbar	14
deu-x-bible-zuercher.txt	17	offenbar	14
eng-x-bible-books.txt	20	disclosed	14
eng-x-bible-clontz.txt	19	disclosed	14
eng-x-bible-common.txt	18	revealed	14
eng-x-bible-darby.txt	22	manifest	14
eng-x-bible-diaglot.txt	15	manifested	14
eng-x-bible-etheridge.txt	18	manifested	14
eng-x-bible-kingjames.txt	19	manifest	14
eng-x-bible-lexham.txt	19	revealed	14
eng-x-bible-literal.txt	18	manifest	14
eng-x-bible-majority.txt	18	revealed	14
eng-x-bible-montgomery.txt	17	disclosed	14
eng-x-bible-new2007.txt	17	appeared	14
eng-x-bible-newinternational.txt	20	disclosed	14
eng-x-bible-newliving.txt	7	revealed	14
eng-x-bible-newreaders.txt	21	shown	14
eng-x-bible-newreaders.txt	35	shown	14
eng-x-bible-newsimplified.txt	4	revealed	14
eng-x-bible-scriptures.txt	19	manifest	14
eng-x-bible-treeoflife.txt	18	revealed	14
eng-x-bible-worldwide.txt	7	showed	14
nds-x-bible-nds.txt	15	jeopenboat	14
nld-x-bible-2004.txt	15	zichtbaar	14
nld-x-bible-statenvertaling.txt	15	openbaar	14
nno-x-bible-2011.txt	14	openberra	14
nob-x-bible-2007.txt	17	åpenbart	14
nob-x-bible-2011.txt	14	åpenbart	14
nor-x-bible-1930.txt	17	åpenbaret	14
nor-x-bible-student.txt	15	openberra	14
swe-x-bible-folk1998.txt	15	uppenbarats	14
swg-x-bible-swg.txt	17	zeigt	14
swg-x-bible-swg.txt	19	offenbart	14
afr-x-bible-1953.txt	15	nog	15
afr-x-bible-boodskap.txt	27	nog	15
afr-x-bible-lewende.txt	12	nog	15
dan-x-bible-1931.txt	12	endnu	15
dan-x-bible-frederik.txt	12	endnu	15
dan-x-bible-hverdagsdansk.txt	12	stadig	15
deu-x-bible-elberfelder1871.txt	17	noch	15
deu-x-bible-elberfelder1905.txt	13	noch	15
deu-x-bible-erben.txt	16	noch	15
deu-x-bible-freebible.txt	13	noch	15
deu-x-bible-gruenewalder.txt	14	noch	15
deu-x-bible-hoffnung.txt	16	noch	15
deu-x-bible-interlinear.txt	7	noch	15
deu-x-bible-konkordant.txt	29	noch	15
deu-x-bible-luther1545.txt	8	noch	15
deu-x-bible-luther1545letztehand.txt	9	noch	15
deu-x-bible-luther1912.txt	8	noch	15
deu-x-bible-meister.txt	13	noch	15
deu-x-bible-menge.txt	20	noch	15
deu-x-bible-pattloch.txt	13	noch	15
deu-x-bible-schlachter.txt	13	noch	15
deu-x-bible-schlachter2000.txt	13	noch	15
deu-x-bible-tafelbibel.txt	12	noch	15
deu-x-bible-textbibel.txt	14	noch	15
deu-x-bible-volxbibel.txt	17	noch	15
deu-x-bible-zuercher.txt	15	noch	15
eng-x-bible-amplified.txt	21	yet	15
eng-x-bible-books.txt	18	yet	15
eng-x-bible-clontz.txt	17	yet	15
eng-x-bible-darby.txt	19	yet	15
eng-x-bible-diaglot.txt	11	yet	15
eng-x-bible-etheridge.txt	17	yet	15
eng-x-bible-goodnews.txt	20	yet	15
eng-x-bible-internationalstandard.txt	18	yet	15
eng-x-bible-kingjames.txt	17	yet	15
eng-x-bible-lexham.txt	18	yet	15
eng-x-bible-literal.txt	15	yet	15
eng-x-bible-livingoracles.txt	16	yet	15
eng-x-bible-majority.txt	17	yet	15
eng-x-bible-montgomery.txt	15	yet	15
eng-x-bible-new2007.txt	16	yet	15
eng-x-bible-newinternational.txt	18	yet	15
eng-x-bible-newreaders.txt	19	yet	15
eng-x-bible-scriptures.txt	17	yet	15
eng-x-bible-treeoflife.txt	16	yet	15
eng-x-bible-worldwide.txt	18	yet	15
isl-x-bible-isl.txt	13	enn	15
nds-x-bible-nds.txt	13	noch	15
nld-x-bible-1951.txt	15	nog	15
nld-x-bible-statenvertaling.txt	13	nog	15
nob-x-bible-2007.txt	13	ennå	15
nor-x-bible-1930.txt	14	ennu	15
nor-x-bible-student.txt	12	endå	15
swe-x-bible-folk1998.txt	12	ännu	15
swg-x-bible-swg.txt	13	noh	15
afr-x-bible-1953.txt	5	dít	16
afr-x-bible-boodskap.txt	5	hierdie	16
afr-x-bible-boodskap.txt	6	dinge	16
afr-x-bible-lewende.txt	2	hierdie	16
deu-x-bible-elberfelder1871.txt	5	dieses	16
deu-x-bible-elberfelder1905.txt	5	dieses	16
deu-x-bible-erben.txt	5	dieses	16
deu-x-bible-freebible.txt	5	dieses	16
deu-x-bible-genfer2011.txt	8	das	16
deu-x-bible-genfer2011.txt	9	alles	16
deu-x-bible-hoffnung.txt	6	diese	16
deu-x-bible-interlinear.txt	1	dies	16
deu-x-bible-konkordant.txt	10	dies	16
deu-x-bible-volxbibel.txt	5	damit	16
deu-x-bible-volxbibel.txt	6	schon	16
deu-x-bible-zuercher.txt	7	dies	16
eng-x-bible-amplified.txt	2	this	16
eng-x-bible-books.txt	7	this	16
eng-x-bible-clontz.txt	7	this	16
eng-x-bible-common.txt	2	this	16
eng-x-bible-contemporary.txt	3	this	16
eng-x-bible-darby.txt	5	this	16
eng-x-bible-diaglot.txt	1	this	16
eng-x-bible-etheridge.txt	2	this	16
eng-x-bible-godsword.txt	5	this	16
eng-x-bible-goodnews.txt	8	these	16
eng-x-bible-internationalstandard.txt	7	this	16
eng-x-bible-kingjames.txt	4	this	16
eng-x-bible-lexham.txt	6	this	16
eng-x-bible-literal.txt	6	this	16
eng-x-bible-livingoracles.txt	5	this	16
eng-x-bible-majority.txt	5	this	16
eng-x-bible-montgomery.txt	6	this	16
eng-x-bible-newcentury.txt	5	this	16
eng-x-bible-newinternational.txt	7	this	16
eng-x-bible-newliving.txt	2	these	16
eng-x-bible-scriptures.txt	5	this	16
eng-x-bible-treeoflife.txt	2	this	16
eng-x-bible-worldwide.txt	1	This	16
nds-x-bible-nds.txt	5	dit	16
nld-x-bible-2007.txt	5	daarmee	16
nld-x-bible-statenvertaling.txt	5	dit	16
nob-x-bible-1988.txt	2	denne	16
nob-x-bible-2007.txt	2	dette	16
nor-x-bible-1930.txt	7	dette	16
nor-x-bible-student.txt	6	dette	16
swe-x-bible-nyalevande.txt	2	denna	16
afr-x-bible-1983.txt	10	na	17
afr-x-bible-viralmal.txt	9	na	17
afr-x-bible-viralmal.txt	14	in	17
dan-x-bible-hverdagsdansk.txt	14	i	17
deu-x-bible-genfer2011.txt	18	ins	17
deu-x-bible-greber.txt	13	ins	17
deu-x-bible-interlinear.txt	14	in	17
deu-x-bible-neue.txt	11	ins	17
eng-x-bible-amplified.txt	11	into	17
eng-x-bible-amplified.txt	22	thrown	17
eng-x-bible-books.txt	11	into	17
eng-x-bible-clontz.txt	11	into	17
eng-x-bible-common.txt	12	into	17
eng-x-bible-contemporary.txt	14	enter	17
eng-x-bible-easytoread.txt	15	into	17
eng-x-bible-godsword.txt	11	into	17
eng-x-bible-goodnews.txt	13	into	17
eng-x-bible-internationalstandard.txt	11	into	17
eng-x-bible-kingjames.txt	10	into	17
eng-x-bible-lexham.txt	12	into	17
eng-x-bible-majority.txt	10	into	17
eng-x-bible-montgomery.txt	10	into	17
eng-x-bible-new2007.txt	10	into	17
eng-x-bible-newcentury.txt	11	into	17
eng-x-bible-newinternational.txt	11	into	17
eng-x-bible-newreaders.txt	24	into	17
eng-x-bible-newsimplified.txt	8	into	17
eng-x-bible-scriptures.txt	10	into	17
eng-x-bible-treeoflife.txt	11	into	17
eng-x-bible-worldwide.txt	11	into	17
nld-x-bible-2004.txt	10	naar	17
nld-x-bible-2007.txt	11	in	17
nno-x-bible-2011.txt	8	inn	17
nno-x-bible-2011.txt	9	i	17
nob-x-bible-1985.txt	10	inn	17
nob-x-bible-1985.txt	11	i	17
nob-x-bible-2011.txt	8	inn	17
nob-x-bible-2011.txt	9	i	17
swe-x-bible-b2000.txt	8	in	17
swe-x-bible-b2000.txt	9	i	17
swe-x-bible-nyalevande.txt	10	in	17
swg-x-bible-swg.txt	11	ins	17
afr-x-bible-1953.txt	23	eerste	18
afr-x-bible-viralmal.txt	22	eerste	18
dan-x-bible-frederik.txt	20	første	18
deu-x-bible-erben.txt	23	erste	18
deu-x-bible-gruenewalder.txt	20	erste	18
deu-x-bible-interlinear.txt	20	erste	18
deu-x-bible-konkordant.txt	38	erste	18
deu-x-bible-luther1545.txt	19	erste	18
deu-x-bible-luther1545letztehand.txt	21	erste	18
deu-x-bible-meister.txt	20	erste	18
deu-x-bible-textbibel.txt	23	erste	18
eng-x-bible-amplified.txt	28	former	18
eng-x-bible-books.txt	25	first	18
eng-x-bible-common.txt	22	first	18
eng-x-bible-darby.txt	27	first	18
eng-x-bible-diaglot.txt	25	first	18
eng-x-bible-easytoread.txt	25	first	18
eng-x-bible-etheridge.txt	28	first	18
eng-x-bible-godsword.txt	13	most	18
eng-x-bible-internationalstandard.txt	25	first	18
eng-x-bible-kingjames.txt	24	first	18
eng-x-bible-lexham.txt	23	first	18
eng-x-bible-literal.txt	21	first	18
eng-x-bible-livingoracles.txt	22	first	18
eng-x-bible-majority.txt	21	first	18
eng-x-bible-montgomery.txt	20	first	18
eng-x-bible-newinternational.txt	25	first	18
eng-x-bible-newreaders.txt	40	first	18
eng-x-bible-scriptures.txt	22	first	18
eng-x-bible-treeoflife.txt	21	first	18
eng-x-bible-worldwide.txt	31	first	18
nds-x-bible-nds.txt	21	easchte	18
nld-x-bible-1951.txt	21	eerste	18
nld-x-bible-2004.txt	19	eerste	18
nld-x-bible-2007.txt	22	eerste	18
nld-x-bible-statenvertaling.txt	21	eerste	18
nob-x-bible-1988.txt	25	første	18
swe-x-bible-nyalevande.txt	25	första	18
afr-x-bible-boodskap.txt	29	was	19
afr-x-bible-lewende.txt	17	was	19
dan-x-bible-frederik.txt	14	var	19
deu-x-bible-albrecht.txt	18	sei	19
deu-x-bible-erben.txt	11	sei	19
deu-x-bible-greber.txt	18	war	19
deu-x-bible-gruenewalder.txt	13	sei	19
deu-x-bible-luther1545.txt	11	wäre	19
deu-x-bible-luther1545letztehand.txt	12	were	19
deu-x-bible-luther1912.txt	11	wäre	19
deu-x-bible-meister.txt	16	war	19
deu-x-bible-schlachter.txt	16	sei	19
deu-x-bible-tafelbibel.txt	15	sei	19
deu-x-bible-volxbibel.txt	20	war	19
eng-x-bible-books.txt	16	had	19
eng-x-bible-clontz.txt	15	had	19
eng-x-bible-contemporary.txt	13	could	19
eng-x-bible-easytoread.txt	20	was	19
eng-x-bible-etheridge.txt	15	was	19
eng-x-bible-godsword.txt	16	was	19
eng-x-bible-internationalstandard.txt	16	had	19
eng-x-bible-kingjames.txt	15	was	19
eng-x-bible-lexham.txt	16	was	19
eng-x-bible-livingoracles.txt	14	was	19
eng-x-bible-majority.txt	15	was	19
eng-x-bible-new2007.txt	14	had	19
eng-x-bible-newcentury.txt	16	was	19
eng-x-bible-newinternational.txt	16	had	19
eng-x-bible-newliving.txt	16	was	19
eng-x-bible-newreaders.txt	12	was	19
eng-x-bible-newreaders.txt	17	had	19
eng-x-bible-newreaders.txt	31	would	19
eng-x-bible-newreaders.txt	33	be	19
eng-x-bible-newsimplified.txt	13	was	19
eng-x-bible-scriptures.txt	15	was	19
eng-x-bible-worldwide.txt	16	was	19
eng-x-bible-worldwide.txt	24	was	19
nld-x-bible-2007.txt	14	kon	19
nld-x-bible-statenvertaling.txt	17	was	19
nob-x-bible-1988.txt	18	var	19
swe-x-bible-nyalevande.txt	17	var	19
afr-x-bible-boodskap.txt	31	daar	20
afr-x-bible-viralmal.txt	25	daar	20
dan-x-bible-1931.txt	24	står	20
deu-x-bible-erben.txt	27	stehen	20
eng-x-bible-amplified.txt	44	standing	20
eng-x-bible-clontz.txt	28	standing	20
eng-x-bible-common.txt	25	standing	20
eng-x-bible-darby.txt	33	standing	20
eng-x-bible-diaglot.txt	29	standing	20
eng-x-bible-easytoread.txt	29	there	20
eng-x-bible-etheridge.txt	25	standing	20
eng-x-bible-goodnews.txt	30	stands	20
eng-x-bible-internationalstandard.txt	32	standing	20
eng-x-bible-kingjames.txt	28	standing	20
eng-x-bible-literal.txt	25	standing	20
eng-x-bible-livingoracles.txt	26	standing	20
eng-x-bible-majority.txt	25	standing	20
eng-x-bible-montgomery.txt	24	standing	20
eng-x-bible-new2007.txt	25	standing	20
eng-x-bible-newreaders.txt	45	standing	20
eng-x-bible-scriptures.txt	26	standing	20
eng-x-bible-treeoflife.txt	25	standing	20
eng-x-bible-worldwide.txt	35	standing	20
isl-x-bible-isl.txt	23	stendur	20
nno-x-bible-2011.txt	21	står	20
nob-x-bible-1985.txt	22	står	20
nob-x-bible-1988.txt	32	sto	20
nob-x-bible-2007.txt	24	står	20
nob-x-bible-2011.txt	21	står	20
nor-x-bible-1930.txt	24	står	20
nor-x-bible-student.txt	22	stend	20
swg-x-bible-swg.txt	31	do	20
afr-x-bible-1953.txt	1	waarmee	21
afr-x-bible-lewende.txt	1	Deur	21
afr-x-bible-viralmal.txt	1	So	21
dan-x-bible-1931.txt	1	hvorved	21
dan-x-bible-frederik.txt	1	hvorved	21
dan-x-bible-hverdagsdansk.txt	4	derved	21
deu-x-bible-albrecht.txt	1	Damit	21
deu-x-bible-elberfelder1871.txt	1	wodurch	21
deu-x-bible-elberfelder1905.txt	1	wodurch	21
deu-x-bible-freebible.txt	1	wodurch	21
deu-x-bible-greber.txt	1	Damit	21
deu-x-bible-interlinear.txt	2	anzeigt	21
deu-x-bible-konkordant.txt	2	womit	21
deu-x-bible-luther1545.txt	1	Damit	21
deu-x-bible-luther1545letztehand.txt	2	mit	21
deu-x-bible-luther1912.txt	1	Damit	21
deu-x-bible-meister.txt	1	womit	21
deu-x-bible-menge.txt	1	Dadurch	21
deu-x-bible-neue.txt	1	Damit	21
deu-x-bible-pattloch.txt	1	Dadurch	21
deu-x-bible-schlachter.txt	1	Damit	21
deu-x-bible-schlachter2000.txt	1	Damit	21
deu-x-bible-tafelbibel.txt	1	Womit	21
deu-x-bible-textbibel.txt	1	So	21
deu-x-bible-zuercher.txt	2	damit	21
eng-x-bible-amplified.txt	1	By	21
eng-x-bible-etheridge.txt	1	By	21
eng-x-bible-treeoflife.txt	1	By	21
isl-x-bible-isl.txt	1	Með	21
nds-x-bible-nds.txt	1	wooderjch	21
nld-x-bible-1951.txt	1	Daarmede	21
nld-x-bible-2004.txt	1	Hiermee	21
nld-x-bible-statenvertaling.txt	1	Waarmede	21
