deu-x-bible-schlachter.txt	35	wollte	27
deu-x-bible-textbibel.txt	32	wollte	27
deu-x-bible-zuercher.txt	36	wollte	27
eng-x-bible-newsimplified.txt	38	wanted	27
nor-x-bible-1930.txt	38	vilde	27
nor-x-bible-student.txt	34	vilde	27
swe-x-bible-folk1998.txt	34	ville	27
deu-x-bible-elberfelder1871.txt	3	den	28
deu-x-bible-elberfelder1905.txt	3	den	28
deu-x-bible-freebible.txt	3	den	28
deu-x-bible-gruenewalder.txt	3	den	28
deu-x-bible-luther1545.txt	8	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-tafelbibel.txt	4	den	28
deu-x-bible-textbibel.txt	3	den	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
eng-x-bible-newsimplified.txt	3	the	28
afr-x-bible-1953.txt	44	het	29
afr-x-bible-1953.txt	46	net	29
deu-x-bible-elberfelder1871.txt	33	nach	29
deu-x-bible-elberfelder1905.txt	33	nach	29
deu-x-bible-freebible.txt	33	nach	29
deu-x-bible-pattloch.txt	31	nach	29
deu-x-bible-tafelbibel.txt	36	nach	29
eng-x-bible-darby.txt	37	according	29
eng-x-bible-kingjames.txt	38	according	29
eng-x-bible-literal.txt	33	according	29
nld-x-bible-statenvertaling.txt	48	naar	29
nor-x-bible-student.txt	30	for	29
swe-x-bible-folk1998.txt	30	for	29
afr-x-bible-1953.txt	7	na	30
afr-x-bible-1953.txt	11	na	30
deu-x-bible-elberfelder1871.txt	5	nach	30
deu-x-bible-elberfelder1871.txt	8	nach	30
deu-x-bible-elberfelder1905.txt	5	nach	30
deu-x-bible-elberfelder1905.txt	8	nach	30
deu-x-bible-freebible.txt	5	nach	30
deu-x-bible-freebible.txt	8	nach	30
deu-x-bible-menge.txt	8	nach	30
deu-x-bible-neue.txt	7	nach	30
deu-x-bible-pattloch.txt	7	nach	30
deu-x-bible-textbibel.txt	5	nach	30
afr-x-bible-1953.txt	41	;	31
deu-x-bible-elberfelder1871.txt	29	;	31
deu-x-bible-elberfelder1905.txt	29	;	31
deu-x-bible-freebible.txt	29	;	31
deu-x-bible-schlachter.txt	28	;	31
deu-x-bible-textbibel.txt	26	;	31
deu-x-bible-zuercher.txt	30	;	31
eng-x-bible-darby.txt	33	;	31
eng-x-bible-kingjames.txt	34	;	31
nld-x-bible-statenvertaling.txt	44	;	31
nor-x-bible-1930.txt	33	;	31
nor-x-bible-student.txt	28	;	31
afr-x-bible-1953.txt	48	hy	32
deu-x-bible-gruenewalder.txt	36	er	32
deu-x-bible-gruenewalder.txt	38	er	32
deu-x-bible-luther1545.txt	39	er	32
deu-x-bible-luther1545letztehand.txt	40	er	32
deu-x-bible-luther1912.txt	39	er	32
deu-x-bible-neue.txt	38	er	32
deu-x-bible-schlachter.txt	34	er	32
deu-x-bible-zuercher.txt	35	er	32
eng-x-bible-newsimplified.txt	37	he	32
nld-x-bible-statenvertaling.txt	53	hij	32
swe-x-bible-folk1998.txt	33	han	32
deu-x-bible-luther1545.txt	5	der	33
deu-x-bible-luther1545letztehand.txt	5	der	33
deu-x-bible-luther1912.txt	5	der	33
deu-x-bible-menge.txt	6	der	33
deu-x-bible-neue.txt	5	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-zuercher.txt	5	der	33
nld-x-bible-statenvertaling.txt	5	de	33
nld-x-bible-statenvertaling.txt	8	de	33
afr-x-bible-1953.txt	10	en	34
deu-x-bible-elberfelder1871.txt	7	und	34
deu-x-bible-elberfelder1905.txt	7	und	34
deu-x-bible-freebible.txt	7	und	34
eng-x-bible-darby.txt	8	and	34
eng-x-bible-kingjames.txt	8	and	34
eng-x-bible-literal.txt	7	and	34
eng-x-bible-newsimplified.txt	8	and	34
nor-x-bible-1930.txt	7	og	34
nor-x-bible-student.txt	8	og	34
deu-x-bible-elberfelder1871.txt	34	seinem	35
deu-x-bible-elberfelder1905.txt	34	seinem	35
deu-x-bible-freebible.txt	34	seinem	35
deu-x-bible-pattloch.txt	32	seinem	35
deu-x-bible-tafelbibel.txt	37	seinem	35
eng-x-bible-darby.txt	39	his	35
eng-x-bible-kingjames.txt	40	his	35
eng-x-bible-literal.txt	35	his	35
nld-x-bible-statenvertaling.txt	49	zijn	35
afr-x-bible-1953.txt	15	na	36
deu-x-bible-elberfelder1871.txt	11	nach	36
deu-x-bible-elberfelder1905.txt	11	nach	36
deu-x-bible-freebible.txt	11	nach	36
deu-x-bible-gruenewalder.txt	11	nach	36
deu-x-bible-menge.txt	11	nach	36
deu-x-bible-menge.txt	14	nach	36
deu-x-bible-tafelbibel.txt	11	nach	36
deu-x-bible-tafelbibel.txt	14	nach	36
deu-x-bible-luther1545.txt	10	stieß	37
deu-x-bible-luther1545letztehand.txt	10	sties	37
deu-x-bible-luther1912.txt	10	stieß	37
deu-x-bible-menge.txt	16	stieß	37
deu-x-bible-neue.txt	13	stieß	37
deu-x-bible-schlachter.txt	13	stieß	37
deu-x-bible-zuercher.txt	13	stiess	37
nld-x-bible-statenvertaling.txt	13	stiet	37
afr-x-bible-1953.txt	42	maar	38
deu-x-bible-luther1545.txt	34	sondern	38
deu-x-bible-luther1545letztehand.txt	36	Sondern	38
deu-x-bible-luther1912.txt	34	sondern	38
deu-x-bible-schlachter.txt	29	sondern	38
eng-x-bible-kingjames.txt	35	but	38
eng-x-bible-literal.txt	30	But	38
nld-x-bible-statenvertaling.txt	45	maar	38
afr-x-bible-1953.txt	6	stoot	39
deu-x-bible-elberfelder1871.txt	13	stoßen	39
deu-x-bible-elberfelder1905.txt	13	stoßen	39
deu-x-bible-freebible.txt	13	stossen	39
deu-x-bible-gruenewalder.txt	5	stoßen	39
deu-x-bible-tafelbibel.txt	6	stoßen	39
deu-x-bible-textbibel.txt	11	stoßen	39
deu-x-bible-elberfelder1871.txt	35	Gutdünken	40
deu-x-bible-elberfelder1905.txt	35	Gutdünken	40
deu-x-bible-freebible.txt	35	Gutdünken	40
deu-x-bible-tafelbibel.txt	38	Wohlgefallen	40
eng-x-bible-darby.txt	40	will	40
eng-x-bible-kingjames.txt	41	will	40
eng-x-bible-literal.txt	36	will	40
nld-x-bible-statenvertaling.txt	50	welgevallen	40
afr-x-bible-1953.txt	30	en	41
deu-x-bible-menge.txt	25	und	41
deu-x-bible-schlachter.txt	21	und	41
eng-x-bible-literal.txt	21	and	41
nor-x-bible-1930.txt	23	og	41
nor-x-bible-student.txt	21	og	41
swe-x-bible-folk1998.txt	20	och	41
afr-x-bible-1953.txt	32	was	42
deu-x-bible-neue.txt	23	gab	42
eng-x-bible-darby.txt	23	was	42
eng-x-bible-kingjames.txt	24	was	42
eng-x-bible-newsimplified.txt	22	was	42
nld-x-bible-statenvertaling.txt	36	was	42
nor-x-bible-1930.txt	25	var	42
dan-x-bible-1931.txt	25	og	43
deu-x-bible-elberfelder1871.txt	30	und	43
deu-x-bible-elberfelder1905.txt	30	und	43
deu-x-bible-freebible.txt	30	und	43
deu-x-bible-menge.txt	34	und	43
deu-x-bible-tafelbibel.txt	34	und	43
eng-x-bible-darby.txt	34	and	43
deu-x-bible-elberfelder1871.txt	23	und	44
deu-x-bible-elberfelder1905.txt	23	und	44
deu-x-bible-freebible.txt	23	und	44
deu-x-bible-pattloch.txt	22	und	44
deu-x-bible-tafelbibel.txt	27	und	44
deu-x-bible-zuercher.txt	24	und	44
nld-x-bible-statenvertaling.txt	34	en	44
dan-x-bible-1931.txt	5	mod	45
deu-x-bible-gruenewalder.txt	6	gegen	45
deu-x-bible-schlachter.txt	7	gegen	45
deu-x-bible-zuercher.txt	7	gegen	45
nld-x-bible-statenvertaling.txt	10	tegen	45
nor-x-bible-1930.txt	5	mot	45
nor-x-bible-1930.txt	8	mot	45
deu-x-bible-gruenewalder.txt	30	.	46
deu-x-bible-neue.txt	33	.	46
deu-x-bible-pattloch.txt	28	.	46
eng-x-bible-literal.txt	29	.	46
eng-x-bible-newsimplified.txt	32	.	46
swe-x-bible-folk1998.txt	28	.	46
deu-x-bible-luther1545.txt	7	mit	47
deu-x-bible-luther1545letztehand.txt	7	mit	47
deu-x-bible-luther1912.txt	7	mit	47
nld-x-bible-statenvertaling.txt	7	met	47
nor-x-bible-student.txt	5	med	47
swe-x-bible-folk1998.txt	5	med	47
deu-x-bible-neue.txt	43	sich	48
deu-x-bible-tafelbibel.txt	41	sich	48
eng-x-bible-newsimplified.txt	42	himself	48
nld-x-bible-statenvertaling.txt	55	zich	48
nor-x-bible-1930.txt	42	sig	48
nor-x-bible-student.txt	38	seg	48
deu-x-bible-luther1545.txt	9	Hörnern	49
deu-x-bible-luther1545letztehand.txt	9	Hörnern	49
deu-x-bible-luther1912.txt	9	Hörnern	49
nld-x-bible-statenvertaling.txt	9	hoornen	49
nor-x-bible-student.txt	6	horni	49
swe-x-bible-folk1998.txt	6	hornen	49
afr-x-bible-1953.txt	34	wat	50
eng-x-bible-darby.txt	26	that	50
eng-x-bible-kingjames.txt	27	that	50
eng-x-bible-newsimplified.txt	25	that	50
nld-x-bible-statenvertaling.txt	39	die	50
nor-x-bible-1930.txt	27	som	50
afr-x-bible-1953.txt	31	daar	51
deu-x-bible-neue.txt	22	es	51
eng-x-bible-darby.txt	24	there	51
eng-x-bible-kingjames.txt	25	there	51
eng-x-bible-newsimplified.txt	23	there	51
nld-x-bible-statenvertaling.txt	35	er	51
nor-x-bible-1930.txt	24	det	51
dan-x-bible-1931.txt	11	;	52
deu-x-bible-gruenewalder.txt	13	.	52
deu-x-bible-neue.txt	14	.	52
deu-x-bible-pattloch.txt	14	.	52
eng-x-bible-newsimplified.txt	13	.	52
deu-x-bible-menge.txt	5	wie	53
deu-x-bible-neue.txt	4	wie	53
deu-x-bible-pattloch.txt	4	wie	53
deu-x-bible-schlachter.txt	4	wie	53
deu-x-bible-zuercher.txt	4	wie	53
afr-x-bible-1953.txt	52	het	54
deu-x-bible-neue.txt	42	machte	54
deu-x-bible-tafelbibel.txt	40	machte	54
nld-x-bible-statenvertaling.txt	54	maakte	54
nor-x-bible-student.txt	37	tok	54
deu-x-bible-luther1545.txt	4	daß	55
deu-x-bible-luther1545letztehand.txt	4	Das	55
deu-x-bible-luther1912.txt	4	daß	55
nld-x-bible-statenvertaling.txt	4	dat	55
deu-x-bible-gruenewalder.txt	18	sich	56
deu-x-bible-gruenewalder.txt	25	sich	56
deu-x-bible-neue.txt	27	sich	56
nor-x-bible-1930.txt	19	sig	56
deu-x-bible-luther1545.txt	17	gegen	57
deu-x-bible-luther1545letztehand.txt	18	gegen	57
deu-x-bible-luther1912.txt	17	gegen	57
deu-x-bible-luther1545.txt	32	werden	58
deu-x-bible-luther1545letztehand.txt	34	werden	58
deu-x-bible-luther1912.txt	32	werden	58
deu-x-bible-luther1545.txt	20	und	59
deu-x-bible-luther1912.txt	20	und	59
nld-x-bible-statenvertaling.txt	25	en	59
deu-x-bible-schlachter.txt	15	daß	60
eng-x-bible-kingjames.txt	15	that	60
eng-x-bible-literal.txt	13	that	60
nld-x-bible-statenvertaling.txt	21	tegen	61
nor-x-bible-student.txt	19	imot	61
swe-x-bible-folk1998.txt	19	emot	61
eng-x-bible-darby.txt	30	of	62
eng-x-bible-kingjames.txt	31	of	62
eng-x-bible-literal.txt	26	of	62
eng-x-bible-newsimplified.txt	29	of	62
afr-x-bible-1953.txt	28	nie	63
deu-x-bible-gruenewalder.txt	23	keines	63
eng-x-bible-darby.txt	22	neither	63
eng-x-bible-kingjames.txt	23	neither	63
eng-x-bible-newsimplified.txt	21	Neither	63
deu-x-bible-luther1545.txt	11	gegen	64
deu-x-bible-luther1545letztehand.txt	11	gegen	64
deu-x-bible-luther1912.txt	11	gegen	64
eng-x-bible-newsimplified.txt	9	northward	64
dan-x-bible-1931.txt	4	stange	65
nor-x-bible-1930.txt	4	stange	65
nor-x-bible-student.txt	4	stanga	65
dan-x-bible-1931.txt	26	den	66
nor-x-bible-1930.txt	34	den	66
dan-x-bible-1931.txt	16	den	67
nor-x-bible-1930.txt	21	den	67
dan-x-bible-1931.txt	30	den	68
nor-x-bible-1930.txt	37	den	68
deu-x-bible-gruenewalder.txt	32	ihm	69
deu-x-bible-menge.txt	39	ihm	69
deu-x-bible-menge.txt	20	einziges	70
deu-x-bible-textbibel.txt	15	einziges	70
deu-x-bible-menge.txt	44	immer	71
eng-x-bible-newsimplified.txt	36	ever	71
eng-x-bible-kingjames.txt	14	so	72
eng-x-bible-literal.txt	12	so	72
nld-x-bible-statenvertaling.txt	16	tegen	73
nor-x-bible-1930.txt	11	mot	73
nor-x-bible-student.txt	31	fram	74
swe-x-bible-folk1998.txt	31	fram	74
eng-x-bible-darby.txt	38	to	75
eng-x-bible-kingjames.txt	39	to	75
eng-x-bible-literal.txt	34	to	75
deu-x-bible-luther1545.txt	14	gegen	76
deu-x-bible-luther1545letztehand.txt	14	gegen	76
deu-x-bible-luther1912.txt	14	gegen	76
