eng-x-bible-newsimplified.txt	49	all	24
nld-x-bible-statenvertaling.txt	43	al	24
nor-x-bible-1930.txt	39	alle	24
nor-x-bible-student.txt	36	alle	24
swe-x-bible-folk1998.txt	38	alla	24
afr-x-bible-1953.txt	4	wakker	25
dan-x-bible-1931.txt	2	vågnede	25
deu-x-bible-elberfelder1871.txt	3	erwachte	25
deu-x-bible-elberfelder1905.txt	3	erwachte	25
deu-x-bible-freebible.txt	3	erwachte	25
deu-x-bible-gruenewalder.txt	2	erwachte	25
deu-x-bible-luther1545.txt	4	erwachte	25
deu-x-bible-luther1545letztehand.txt	4	erwachet	25
deu-x-bible-luther1912.txt	4	erwachte	25
deu-x-bible-menge.txt	4	erwachte	25
deu-x-bible-neue.txt	2	erwachte	25
deu-x-bible-pattloch.txt	2	erwachte	25
deu-x-bible-schlachter.txt	4	erwachte	25
deu-x-bible-tafelbibel.txt	3	erwachte	25
deu-x-bible-textbibel.txt	4	erwachte	25
deu-x-bible-zuercher.txt	3	erwachte	25
eng-x-bible-darby.txt	3	awoke	25
eng-x-bible-kingjames.txt	3	awoke	25
eng-x-bible-literal.txt	3	awoke	25
eng-x-bible-newsimplified.txt	2	woke	25
nor-x-bible-1930.txt	2	våknet	25
nor-x-bible-student.txt	2	vakna	25
swe-x-bible-folk1998.txt	2	vaknade	25
afr-x-bible-1953.txt	8	dit	26
dan-x-bible-1931.txt	8	det	26
deu-x-bible-elberfelder1871.txt	8	es	26
deu-x-bible-elberfelder1905.txt	8	es	26
deu-x-bible-freebible.txt	8	es	26
deu-x-bible-gruenewalder.txt	4	Es	26
deu-x-bible-luther1545.txt	10	es	26
deu-x-bible-luther1545letztehand.txt	10	es	26
deu-x-bible-luther1912.txt	10	es	26
deu-x-bible-menge.txt	10	es	26
deu-x-bible-neue.txt	8	es	26
deu-x-bible-schlachter.txt	10	es	26
deu-x-bible-tafelbibel.txt	7	es	26
deu-x-bible-textbibel.txt	7	es	26
deu-x-bible-zuercher.txt	9	es	26
eng-x-bible-darby.txt	8	it	26
eng-x-bible-kingjames.txt	9	it	26
eng-x-bible-literal.txt	8	it	26
eng-x-bible-newsimplified.txt	10	spoken	26
nld-x-bible-statenvertaling.txt	9	het	26
nor-x-bible-1930.txt	9	det	26
nor-x-bible-student.txt	5	det	26
swe-x-bible-folk1998.txt	8	det	26
afr-x-bible-1953.txt	10	'n	27
dan-x-bible-1931.txt	10	en	27
deu-x-bible-elberfelder1871.txt	10	ein	27
deu-x-bible-elberfelder1905.txt	10	ein	27
deu-x-bible-freebible.txt	10	ein	27
deu-x-bible-gruenewalder.txt	6	ein	27
deu-x-bible-luther1545.txt	11	ein	27
deu-x-bible-luther1545letztehand.txt	11	ein	27
deu-x-bible-luther1912.txt	11	ein	27
deu-x-bible-menge.txt	11	ein	27
deu-x-bible-neue.txt	9	ein	27
deu-x-bible-schlachter.txt	11	ein	27
deu-x-bible-tafelbibel.txt	9	ein	27
deu-x-bible-textbibel.txt	8	ein	27
deu-x-bible-zuercher.txt	10	ein	27
eng-x-bible-darby.txt	10	a	27
eng-x-bible-kingjames.txt	11	a	27
eng-x-bible-literal.txt	10	a	27
nld-x-bible-statenvertaling.txt	11	een	27
nor-x-bible-1930.txt	11	en	27
nor-x-bible-student.txt	7	ein	27
swe-x-bible-folk1998.txt	10	en	27
afr-x-bible-1953.txt	12	!	28
dan-x-bible-1931.txt	12	.	28
deu-x-bible-elberfelder1871.txt	12	.	28
deu-x-bible-elberfelder1905.txt	12	.	28
deu-x-bible-freebible.txt	12	.	28
deu-x-bible-gruenewalder.txt	9	.	28
deu-x-bible-luther1545.txt	13	.	28
deu-x-bible-luther1912.txt	13	.	28
deu-x-bible-menge.txt	16	.	28
deu-x-bible-neue.txt	12	.	28
deu-x-bible-pattloch.txt	10	.	28
deu-x-bible-schlachter.txt	13	.	28
deu-x-bible-textbibel.txt	11	.	28
deu-x-bible-zuercher.txt	13	.	28
eng-x-bible-darby.txt	12	.	28
eng-x-bible-kingjames.txt	13	.	28
eng-x-bible-literal.txt	12	!	28
eng-x-bible-newsimplified.txt	16	.	28
nld-x-bible-statenvertaling.txt	13	.	28
nor-x-bible-1930.txt	13	.	28
nor-x-bible-student.txt	9	.	28
swe-x-bible-folk1998.txt	12	.	28
dan-x-bible-1931.txt	17	til	29
deu-x-bible-elberfelder1871.txt	16	nach	29
deu-x-bible-elberfelder1905.txt	16	nach	29
deu-x-bible-freebible.txt	16	nach	29
deu-x-bible-gruenewalder.txt	13	nach	29
deu-x-bible-luther1545.txt	16	gen	29
deu-x-bible-luther1545letztehand.txt	16	gen	29
deu-x-bible-luther1912.txt	17	gen	29
deu-x-bible-menge.txt	20	nach	29
deu-x-bible-neue.txt	15	nach	29
deu-x-bible-pattloch.txt	13	nach	29
deu-x-bible-schlachter.txt	17	nach	29
deu-x-bible-tafelbibel.txt	15	nach	29
deu-x-bible-textbibel.txt	15	nach	29
deu-x-bible-zuercher.txt	18	nach	29
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	17	to	29
eng-x-bible-newsimplified.txt	20	to	29
nld-x-bible-statenvertaling.txt	17	te	29
nor-x-bible-1930.txt	18	til	29
nor-x-bible-student.txt	14	til	29
swe-x-bible-folk1998.txt	16	till	29
afr-x-bible-1953.txt	34	en	30
dan-x-bible-1931.txt	32	og	30
deu-x-bible-elberfelder1871.txt	34	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1545letztehand.txt	35	vnd	30
deu-x-bible-luther1912.txt	33	und	30
deu-x-bible-neue.txt	36	und	30
deu-x-bible-schlachter.txt	33	und	30
deu-x-bible-tafelbibel.txt	34	und	30
deu-x-bible-zuercher.txt	33	und	30
eng-x-bible-darby.txt	39	and	30
eng-x-bible-kingjames.txt	43	and	30
nld-x-bible-statenvertaling.txt	38	en	30
nor-x-bible-1930.txt	34	og	30
nor-x-bible-student.txt	31	og	30
dan-x-bible-1931.txt	6	se	31
deu-x-bible-elberfelder1871.txt	6	siehe	31
deu-x-bible-elberfelder1905.txt	6	siehe	31
deu-x-bible-freebible.txt	6	siehe	31
deu-x-bible-luther1545.txt	6	siehe	31
deu-x-bible-luther1545letztehand.txt	6	sihe	31
deu-x-bible-luther1912.txt	6	siehe	31
deu-x-bible-schlachter.txt	6	siehe	31
deu-x-bible-tafelbibel.txt	5	siehe	31
deu-x-bible-zuercher.txt	5	siehe	31
eng-x-bible-darby.txt	6	behold	31
eng-x-bible-kingjames.txt	7	behold	31
eng-x-bible-literal.txt	6	behold	31
nld-x-bible-statenvertaling.txt	7	ziet	31
swe-x-bible-folk1998.txt	6	se	31
afr-x-bible-1953.txt	6	en	32
dan-x-bible-1931.txt	5	og	32
deu-x-bible-elberfelder1871.txt	5	und	32
deu-x-bible-elberfelder1905.txt	5	und	32
deu-x-bible-freebible.txt	5	und	32
deu-x-bible-neue.txt	4	und	32
deu-x-bible-pattloch.txt	5	und	32
deu-x-bible-tafelbibel.txt	4	und	32
eng-x-bible-darby.txt	5	and	32
eng-x-bible-kingjames.txt	5	and	32
eng-x-bible-literal.txt	5	and	32
eng-x-bible-newsimplified.txt	4	and	32
nld-x-bible-statenvertaling.txt	6	en	32
nor-x-bible-1930.txt	5	og	32
swe-x-bible-folk1998.txt	5	och	32
afr-x-bible-1953.txt	37	vir	33
dan-x-bible-1931.txt	36	for	33
deu-x-bible-gruenewalder.txt	33	für	33
deu-x-bible-menge.txt	44	für	33
deu-x-bible-neue.txt	39	für	33
deu-x-bible-tafelbibel.txt	38	für	33
deu-x-bible-textbibel.txt	40	für	33
deu-x-bible-zuercher.txt	37	für	33
eng-x-bible-literal.txt	44	for	33
eng-x-bible-newsimplified.txt	48	for	33
nld-x-bible-statenvertaling.txt	42	voor	33
nor-x-bible-1930.txt	38	for	33
nor-x-bible-student.txt	35	for	33
swe-x-bible-folk1998.txt	37	för	33
afr-x-bible-1953.txt	31	en	34
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	31	und	34
deu-x-bible-menge.txt	40	und	34
deu-x-bible-pattloch.txt	29	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-zuercher.txt	30	und	34
eng-x-bible-darby.txt	35	and	34
eng-x-bible-kingjames.txt	38	and	34
nld-x-bible-statenvertaling.txt	34	en	34
dan-x-bible-1931.txt	25	Ark	35
deu-x-bible-elberfelder1871.txt	24	Lade	35
deu-x-bible-elberfelder1905.txt	24	Lade	35
deu-x-bible-freebible.txt	24	Lade	35
deu-x-bible-luther1545.txt	22	Lade	35
deu-x-bible-luther1545letztehand.txt	23	Lade	35
deu-x-bible-luther1912.txt	23	Lade	35
deu-x-bible-tafelbibel.txt	21	Lade	35
deu-x-bible-textbibel.txt	24	Lade	35
eng-x-bible-darby.txt	23	ark	35
eng-x-bible-kingjames.txt	24	ark	35
eng-x-bible-literal.txt	22	ark	35
eng-x-bible-newsimplified.txt	28	Ark	35
nld-x-bible-statenvertaling.txt	24	ark	35
afr-x-bible-1953.txt	19	en	36
dan-x-bible-1931.txt	19	og	36
deu-x-bible-elberfelder1871.txt	19	und	36
deu-x-bible-elberfelder1905.txt	19	und	36
deu-x-bible-freebible.txt	19	und	36
deu-x-bible-luther1545.txt	18	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	19	und	36
deu-x-bible-zuercher.txt	20	und	36
eng-x-bible-newsimplified.txt	22	and	36
nld-x-bible-statenvertaling.txt	20	en	36
deu-x-bible-elberfelder1871.txt	32	opferte	37
deu-x-bible-elberfelder1905.txt	32	opferte	37
deu-x-bible-freebible.txt	32	opferte	37
deu-x-bible-gruenewalder.txt	26	dar	37
deu-x-bible-neue.txt	32	für	37
deu-x-bible-tafelbibel.txt	32	dar	37
deu-x-bible-textbibel.txt	35	dar	37
deu-x-bible-zuercher.txt	32	dar	37
eng-x-bible-darby.txt	36	offered	37
eng-x-bible-kingjames.txt	39	offered	37
eng-x-bible-newsimplified.txt	39	offerings	37
nor-x-bible-1930.txt	32	frem	37
nor-x-bible-student.txt	28	fram	37
swe-x-bible-folk1998.txt	27	fram	37
deu-x-bible-luther1545.txt	21	die	38
deu-x-bible-luther1545letztehand.txt	22	die	38
deu-x-bible-luther1912.txt	22	die	38
deu-x-bible-menge.txt	28	die	38
deu-x-bible-neue.txt	20	die	38
deu-x-bible-pattloch.txt	18	die	38
deu-x-bible-schlachter.txt	24	die	38
deu-x-bible-textbibel.txt	23	die	38
deu-x-bible-zuercher.txt	23	die	38
nld-x-bible-statenvertaling.txt	23	de	38
deu-x-bible-elberfelder1871.txt	20	er	39
deu-x-bible-elberfelder1905.txt	20	er	39
deu-x-bible-freebible.txt	20	er	39
deu-x-bible-menge.txt	26	er	39
deu-x-bible-neue.txt	28	Er	39
deu-x-bible-schlachter.txt	22	er	39
deu-x-bible-textbibel.txt	21	er	39
eng-x-bible-newsimplified.txt	33	He	39
nor-x-bible-1930.txt	22	han	39
nor-x-bible-student.txt	18	han	39
swe-x-bible-folk1998.txt	20	han	39
deu-x-bible-luther1545.txt	8	da	40
deu-x-bible-luther1545letztehand.txt	8	da	40
deu-x-bible-luther1912.txt	8	da	40
deu-x-bible-pattloch.txt	9	beendet	40
deu-x-bible-schlachter.txt	8	da	40
deu-x-bible-schlachter.txt	16	nun	40
deu-x-bible-textbibel.txt	14	nun	40
deu-x-bible-zuercher.txt	7	da	40
nor-x-bible-1930.txt	15	da	40
nor-x-bible-student.txt	11	då	40
afr-x-bible-1953.txt	30	gebring	41
dan-x-bible-1931.txt	30	bragte	41
deu-x-bible-gruenewalder.txt	24	brachte	41
deu-x-bible-tafelbibel.txt	30	brachte	41
deu-x-bible-textbibel.txt	33	brachte	41
nor-x-bible-1930.txt	31	bar	41
nor-x-bible-student.txt	27	bar	41
deu-x-bible-gruenewalder.txt	30	er	42
deu-x-bible-textbibel.txt	39	er	42
eng-x-bible-literal.txt	40	he	42
eng-x-bible-newsimplified.txt	44	he	42
swe-x-bible-folk1998.txt	34	han	42
deu-x-bible-elberfelder1871.txt	23	der	43
deu-x-bible-elberfelder1905.txt	23	der	43
deu-x-bible-freebible.txt	23	der	43
deu-x-bible-tafelbibel.txt	20	der	43
deu-x-bible-gruenewalder.txt	28	Dann	44
eng-x-bible-literal.txt	39	And	44
eng-x-bible-newsimplified.txt	43	Then	44
swe-x-bible-folk1998.txt	32	Sedan	44
deu-x-bible-menge.txt	9	daß	45
deu-x-bible-neue.txt	7	dass	45
eng-x-bible-newsimplified.txt	7	that	45
nor-x-bible-1930.txt	8	at	45
deu-x-bible-gruenewalder.txt	27	.	46
eng-x-bible-literal.txt	38	.	46
eng-x-bible-newsimplified.txt	42	.	46
swe-x-bible-folk1998.txt	31	.	46
deu-x-bible-tafelbibel.txt	17	und	47
eng-x-bible-darby.txt	19	and	47
eng-x-bible-kingjames.txt	20	and	47
eng-x-bible-literal.txt	18	and	47
afr-x-bible-1953.txt	16	in	48
eng-x-bible-literal.txt	16	into	48
eng-x-bible-newsimplified.txt	24	in	48
deu-x-bible-luther1545.txt	36	groß	49
deu-x-bible-luther1545letztehand.txt	38	grosses	49
deu-x-bible-luther1912.txt	36	großes	49
afr-x-bible-1953.txt	7	--	50
nor-x-bible-student.txt	4	-	50
deu-x-bible-luther1545.txt	32	;	51
deu-x-bible-textbibel.txt	36	;	51
deu-x-bible-menge.txt	7	er	52
nor-x-bible-1930.txt	6	han	52
deu-x-bible-neue.txt	27	.	53
eng-x-bible-newsimplified.txt	32	.	53
eng-x-bible-darby.txt	43	to	54
eng-x-bible-kingjames.txt	47	to	54
eng-x-bible-darby.txt	32	up	55
eng-x-bible-kingjames.txt	34	up	55
eng-x-bible-kingjames.txt	40	peace	56
eng-x-bible-literal.txt	36	peace	56
eng-x-bible-newsimplified.txt	3	up	57
nld-x-bible-statenvertaling.txt	4	op	57
deu-x-bible-menge.txt	6	erkannte	58
deu-x-bible-neue.txt	5	merkte	58
nor-x-bible-1930.txt	7	skjønte	58
afr-x-bible-1953.txt	33	berei	59
deu-x-bible-textbibel.txt	46	bereiten	59
nld-x-bible-statenvertaling.txt	35	bereidde	59
deu-x-bible-menge.txt	23	war	60
deu-x-bible-textbibel.txt	18	war	60
