deu-x-bible-zuercher.txt	15	einen	26
eng-x-bible-darby.txt	15	a	26
eng-x-bible-kingjames.txt	16	a	26
eng-x-bible-literal.txt	17	a	26
eng-x-bible-newsimplified.txt	20	a	26
nld-x-bible-statenvertaling.txt	14	een	26
afr-x-bible-1953.txt	9	Here	27
dan-x-bible-1931.txt	11	Herre	27
deu-x-bible-elberfelder1871.txt	8	Herr	27
deu-x-bible-elberfelder1905.txt	8	Herr	27
deu-x-bible-freebible.txt	8	Herr	27
deu-x-bible-gruenewalder.txt	9	Herrn	27
deu-x-bible-luther1545letztehand.txt	10	Herr	27
deu-x-bible-neue.txt	13	Herr	27
deu-x-bible-pattloch.txt	10	Gebieters	27
deu-x-bible-tafelbibel.txt	9	Herr	27
deu-x-bible-textbibel.txt	12	Herrn	27
eng-x-bible-darby.txt	8	Lord	27
eng-x-bible-kingjames.txt	9	Lord	27
eng-x-bible-literal.txt	10	Lord	27
eng-x-bible-newsimplified.txt	12	Lord	27
nld-x-bible-statenvertaling.txt	9	Heere	27
nor-x-bible-1930.txt	9	Israels	27
afr-x-bible-1953.txt	22	'n	28
deu-x-bible-elberfelder1871.txt	23	einen	28
deu-x-bible-elberfelder1905.txt	23	einen	28
deu-x-bible-freebible.txt	23	einen	28
deu-x-bible-luther1545.txt	23	einen	28
deu-x-bible-luther1912.txt	23	einen	28
deu-x-bible-menge.txt	43	einen	28
deu-x-bible-neue.txt	26	ein	28
deu-x-bible-schlachter.txt	23	einen	28
deu-x-bible-tafelbibel.txt	22	einen	28
eng-x-bible-darby.txt	22	a	28
eng-x-bible-kingjames.txt	23	a	28
eng-x-bible-literal.txt	24	a	28
eng-x-bible-newsimplified.txt	27	a	28
nld-x-bible-statenvertaling.txt	23	een	28
swe-x-bible-folk1998.txt	21	en	28
deu-x-bible-elberfelder1871.txt	13	werde	29
deu-x-bible-elberfelder1905.txt	13	werde	29
deu-x-bible-freebible.txt	13	werde	29
deu-x-bible-luther1545.txt	20	werde	29
deu-x-bible-luther1545letztehand.txt	21	wil	29
deu-x-bible-luther1545letztehand.txt	24	sols	29
deu-x-bible-luther1545letztehand.txt	44	werde	29
deu-x-bible-luther1912.txt	20	werde	29
deu-x-bible-menge.txt	22	will	29
deu-x-bible-schlachter.txt	18	werde	29
deu-x-bible-textbibel.txt	16	will	29
eng-x-bible-darby.txt	13	will	29
eng-x-bible-kingjames.txt	14	will	29
eng-x-bible-literal.txt	15	will	29
eng-x-bible-newsimplified.txt	18	will	29
nld-x-bible-statenvertaling.txt	19	zal	29
swe-x-bible-folk1998.txt	14	skall	29
afr-x-bible-1953.txt	29	'n	30
deu-x-bible-elberfelder1871.txt	29	einen	30
deu-x-bible-elberfelder1905.txt	29	einen	30
deu-x-bible-freebible.txt	29	einen	30
deu-x-bible-luther1545letztehand.txt	47	einen	30
deu-x-bible-menge.txt	49	einen	30
deu-x-bible-schlachter.txt	29	einen	30
deu-x-bible-textbibel.txt	36	einen	30
eng-x-bible-darby.txt	28	a	30
eng-x-bible-kingjames.txt	29	a	30
eng-x-bible-literal.txt	30	a	30
eng-x-bible-literal.txt	37	a	30
eng-x-bible-newsimplified.txt	33	a	30
swe-x-bible-folk1998.txt	27	en	30
afr-x-bible-1953.txt	39	van	31
deu-x-bible-gruenewalder.txt	39	des	31
deu-x-bible-luther1545.txt	36	des	31
deu-x-bible-luther1545letztehand.txt	61	des	31
deu-x-bible-luther1912.txt	36	des	31
deu-x-bible-menge.txt	65	des	31
deu-x-bible-pattloch.txt	37	des	31
deu-x-bible-schlachter.txt	39	des	31
deu-x-bible-zuercher.txt	33	des	31
eng-x-bible-darby.txt	38	of	31
eng-x-bible-kingjames.txt	39	of	31
eng-x-bible-literal.txt	43	of	31
eng-x-bible-newsimplified.txt	43	of	31
nld-x-bible-statenvertaling.txt	39	des	31
afr-x-bible-1953.txt	3	daar	32
dan-x-bible-1931.txt	8	det	32
deu-x-bible-gruenewalder.txt	2	Es	32
deu-x-bible-luther1545.txt	3	es	32
deu-x-bible-luther1545letztehand.txt	3	Es	32
deu-x-bible-luther1912.txt	3	es	32
deu-x-bible-menge.txt	4	es	32
deu-x-bible-neue.txt	4	es	32
deu-x-bible-pattloch.txt	3	es	32
deu-x-bible-schlachter.txt	3	es	32
deu-x-bible-textbibel.txt	3	es	32
deu-x-bible-zuercher.txt	3	es	32
nor-x-bible-student.txt	4	det	32
dan-x-bible-1931.txt	10	den	33
deu-x-bible-elberfelder1871.txt	7	der	33
deu-x-bible-elberfelder1905.txt	7	der	33
deu-x-bible-freebible.txt	7	der	33
deu-x-bible-luther1545.txt	9	der	33
deu-x-bible-luther1545letztehand.txt	9	der	33
deu-x-bible-luther1912.txt	9	der	33
deu-x-bible-menge.txt	12	der	33
deu-x-bible-neue.txt	12	der	33
deu-x-bible-schlachter.txt	10	der	33
deu-x-bible-tafelbibel.txt	8	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	9	der	33
dan-x-bible-1931.txt	32	efter	34
deu-x-bible-gruenewalder.txt	35	danach	34
deu-x-bible-luther1545.txt	33	nach	34
deu-x-bible-luther1545letztehand.txt	54	nach	34
deu-x-bible-luther1545letztehand.txt	58	nach	34
deu-x-bible-menge.txt	55	danach	34
deu-x-bible-neue.txt	41	nach	34
deu-x-bible-pattloch.txt	34	nach	34
deu-x-bible-schlachter.txt	35	darnach	34
eng-x-bible-literal.txt	39	for	34
eng-x-bible-newsimplified.txt	39	for	34
nor-x-bible-1930.txt	30	efter	34
nor-x-bible-student.txt	31	etter	34
swe-x-bible-folk1998.txt	33	efter	34
afr-x-bible-1953.txt	2	,	35
dan-x-bible-1931.txt	2	,	35
deu-x-bible-luther1545.txt	2	,	35
deu-x-bible-luther1912.txt	2	,	35
deu-x-bible-pattloch.txt	2	,	35
deu-x-bible-schlachter.txt	2	,	35
deu-x-bible-zuercher.txt	2	,	35
eng-x-bible-newsimplified.txt	3	,	35
nor-x-bible-1930.txt	2	,	35
nor-x-bible-student.txt	2	,	35
swe-x-bible-folk1998.txt	2	,	35
afr-x-bible-1953.txt	27	en	36
deu-x-bible-elberfelder1871.txt	27	und	36
deu-x-bible-elberfelder1905.txt	27	und	36
deu-x-bible-freebible.txt	27	und	36
deu-x-bible-menge.txt	47	und	36
deu-x-bible-tafelbibel.txt	26	und	36
deu-x-bible-textbibel.txt	29	und	36
deu-x-bible-zuercher.txt	24	und	36
nor-x-bible-1930.txt	23	og	36
deu-x-bible-elberfelder1871.txt	35	die	37
deu-x-bible-elberfelder1905.txt	35	die	37
deu-x-bible-freebible.txt	35	die	37
deu-x-bible-menge.txt	57	die	37
deu-x-bible-tafelbibel.txt	35	die	37
deu-x-bible-textbibel.txt	39	die	37
eng-x-bible-darby.txt	36	the	37
nld-x-bible-statenvertaling.txt	37	de	37
deu-x-bible-luther1545.txt	5	die	38
deu-x-bible-luther1545letztehand.txt	5	die	38
deu-x-bible-luther1912.txt	5	die	38
deu-x-bible-tafelbibel.txt	3	die	38
eng-x-bible-kingjames.txt	3	the	38
eng-x-bible-literal.txt	3	the	38
nld-x-bible-statenvertaling.txt	3	de	38
afr-x-bible-1953.txt	12	dat	39
deu-x-bible-luther1545.txt	13	daß	39
deu-x-bible-luther1545letztehand.txt	13	Das	39
deu-x-bible-luther1912.txt	13	daß	39
eng-x-bible-kingjames.txt	12	that	39
eng-x-bible-literal.txt	13	that	39
eng-x-bible-newsimplified.txt	16	that	39
nld-x-bible-statenvertaling.txt	12	dat	39
deu-x-bible-elberfelder1871.txt	18	das	40
deu-x-bible-elberfelder1905.txt	18	das	40
deu-x-bible-freebible.txt	18	das	40
deu-x-bible-tafelbibel.txt	17	das	40
deu-x-bible-textbibel.txt	21	das	40
nld-x-bible-statenvertaling.txt	17	het	40
dan-x-bible-1931.txt	4	skal	41
deu-x-bible-menge.txt	5	werden	41
deu-x-bible-textbibel.txt	4	sollen	41
nor-x-bible-student.txt	6	skal	41
swe-x-bible-folk1998.txt	4	skall	41
deu-x-bible-gruenewalder.txt	14	»	42
deu-x-bible-menge.txt	20	»	42
deu-x-bible-neue.txt	15	"	42
deu-x-bible-pattloch.txt	15	"	42
eng-x-bible-newsimplified.txt	15	»	42
deu-x-bible-luther1545letztehand.txt	18	Gottes	43
deu-x-bible-menge.txt	14	Gottes	43
deu-x-bible-schlachter.txt	8	Gott	43
deu-x-bible-zuercher.txt	8	Gott	43
nor-x-bible-1930.txt	10	Gud	43
deu-x-bible-gruenewalder.txt	11	des	44
deu-x-bible-menge.txt	16	des	44
deu-x-bible-pattloch.txt	9	des	44
deu-x-bible-textbibel.txt	11	des	44
deu-x-bible-luther1545.txt	34	dem	45
deu-x-bible-luther1545letztehand.txt	59	dem	45
deu-x-bible-luther1912.txt	34	dem	45
deu-x-bible-pattloch.txt	35	dem	45
deu-x-bible-gruenewalder.txt	5	«	46
deu-x-bible-menge.txt	8	«	46
deu-x-bible-neue.txt	7	"	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	9	«	46
eng-x-bible-darby.txt	30	for	47
eng-x-bible-kingjames.txt	31	for	47
eng-x-bible-literal.txt	32	for	47
eng-x-bible-newsimplified.txt	35	for	47
deu-x-bible-gruenewalder.txt	37	das	48
deu-x-bible-schlachter.txt	37	das	48
deu-x-bible-zuercher.txt	31	das	48
deu-x-bible-gruenewalder.txt	23	doch	49
deu-x-bible-menge.txt	41	doch	49
deu-x-bible-luther1545.txt	40	,	50
deu-x-bible-textbibel.txt	44	,	50
deu-x-bible-luther1545letztehand.txt	29	Das	51
deu-x-bible-menge.txt	34	daß	51
deu-x-bible-luther1545letztehand.txt	34	mag	52
deu-x-bible-neue.txt	24	ist	52
deu-x-bible-menge.txt	18	–	53
deu-x-bible-pattloch.txt	13	-	53
eng-x-bible-darby.txt	20	;	54
nld-x-bible-statenvertaling.txt	21	;	54
deu-x-bible-textbibel.txt	8	ist	55
eng-x-bible-newsimplified.txt	6	is	55
eng-x-bible-darby.txt	24	of	56
eng-x-bible-kingjames.txt	25	of	56
eng-x-bible-literal.txt	41	the	57
eng-x-bible-newsimplified.txt	41	the	57
deu-x-bible-luther1912.txt	41	;	58
deu-x-bible-schlachter.txt	43	;	58
eng-x-bible-kingjames.txt	42	:	58
eng-x-bible-darby.txt	34	of	59
eng-x-bible-kingjames.txt	35	of	59
deu-x-bible-luther1545letztehand.txt	32	mehr	60
eng-x-bible-literal.txt	36	rather	60
