deu-x-bible-volxbibel.txt	40	kommt	8
deu-x-bible-volxbibel.txt	42	Ende	8
deu-x-bible-zuercher.txt	21	wird	8
eng-x-bible-amplified.txt	31	be	8
eng-x-bible-books.txt	17	be	8
eng-x-bible-clontz.txt	17	be	8
eng-x-bible-common.txt	17	be	8
eng-x-bible-darby.txt	19	be	8
eng-x-bible-diaglot.txt	21	be	8
eng-x-bible-easytoread.txt	22	will	8
eng-x-bible-easytoread.txt	23	be	8
eng-x-bible-etheridge.txt	20	be	8
eng-x-bible-godsword.txt	17	be	8
eng-x-bible-goodnews.txt	18	will	8
eng-x-bible-goodnews.txt	19	be	8
eng-x-bible-kingjames.txt	19	be	8
eng-x-bible-lexham.txt	22	be	8
eng-x-bible-literal.txt	19	be	8
eng-x-bible-majority.txt	20	be	8
eng-x-bible-montgomery.txt	17	be	8
eng-x-bible-new2007.txt	17	be	8
eng-x-bible-newcentury.txt	22	will	8
eng-x-bible-newcentury.txt	23	be	8
eng-x-bible-newinternational.txt	17	be	8
eng-x-bible-newreaders.txt	16	will	8
eng-x-bible-newsimplified.txt	18	be	8
eng-x-bible-scriptures.txt	21	be	8
eng-x-bible-treeoflife.txt	19	be	8
eng-x-bible-worldwide.txt	19	will	8
nds-x-bible-nds.txt	20	woat	8
nld-x-bible-1951.txt	22	worde	8
nld-x-bible-2004.txt	25	wordt	8
nld-x-bible-statenvertaling.txt	23	worde	8
nno-x-bible-2011.txt	16	skal	8
nno-x-bible-2011.txt	17	bli	8
nob-x-bible-1985.txt	15	skal	8
nob-x-bible-1985.txt	16	bli	8
nob-x-bible-2007.txt	20	skal	8
nob-x-bible-2007.txt	21	bli	8
nob-x-bible-2011.txt	16	skal	8
nob-x-bible-2011.txt	17	bli	8
nor-x-bible-1930.txt	19	skal	8
nor-x-bible-1930.txt	20	bli	8
nor-x-bible-student.txt	18	verta	8
swe-x-bible-b2000.txt	17	blir	8
swe-x-bible-folk1998.txt	18	skall	8
swe-x-bible-folk1998.txt	19	bli	8
swg-x-bible-swg.txt	28	wird	8
afr-x-bible-1953.txt	26	.	9
afr-x-bible-1983.txt	23	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	32	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	21	.	9
dan-x-bible-hverdagsdansk.txt	28	.	9
deu-x-bible-albrecht.txt	23	!	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-erben.txt	24	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-genfer2011.txt	26	.	9
deu-x-bible-greber.txt	21	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	24	.	9
deu-x-bible-konkordant.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	24	!	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-reinhardt1910.txt	24	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	25	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	23	;	9
deu-x-bible-volxbibel.txt	47	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	41	.	9
eng-x-bible-books.txt	22	.	9
eng-x-bible-clontz.txt	22	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-diaglot.txt	28	.	9
eng-x-bible-easytoread.txt	28	.	9
eng-x-bible-etheridge.txt	25	.	9
eng-x-bible-godsword.txt	24	.	9
eng-x-bible-goodnews.txt	24	.	9
eng-x-bible-internationalstandard.txt	48	’	9
eng-x-bible-internationalstandard.txt	49	?	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-lexham.txt	27	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-livingoracles.txt	44	?	9
eng-x-bible-majority.txt	25	.	9
eng-x-bible-montgomery.txt	22	.	9
eng-x-bible-new2007.txt	22	.	9
eng-x-bible-newcentury.txt	28	.	9
eng-x-bible-newinternational.txt	22	.	9
eng-x-bible-newliving.txt	26	.	9
eng-x-bible-newreaders.txt	22	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	26	.	9
eng-x-bible-treeoflife.txt	24	.	9
eng-x-bible-worldwide.txt	25	.	9
isl-x-bible-isl.txt	21	.	9
nds-x-bible-nds.txt	24	.	9
nld-x-bible-1951.txt	23	.	9
nld-x-bible-2004.txt	26	.	9
nld-x-bible-2007.txt	26	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	37	.	9
nob-x-bible-2007.txt	25	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-b2000.txt	21	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	32	.	9
swg-x-bible-swg.txt	31	.	9
afr-x-bible-1953.txt	22	Seun	10
afr-x-bible-1983.txt	19	Seun	10
afr-x-bible-lewende.txt	23	Seun	10
afr-x-bible-viralmal.txt	24	Seun	10
dan-x-bible-1931.txt	23	Sønnen	10
dan-x-bible-frederik.txt	20	Sønnen	10
dan-x-bible-hverdagsdansk.txt	27	Sønnen	10
deu-x-bible-albrecht.txt	22	Sohn	10
deu-x-bible-elberfelder1871.txt	24	Sohne	10
deu-x-bible-elberfelder1905.txt	24	Sohne	10
deu-x-bible-erben.txt	23	Sohn	10
deu-x-bible-freebible.txt	24	Sohne	10
deu-x-bible-genfer2011.txt	19	Sohn	10
deu-x-bible-greber.txt	18	Sohne	10
deu-x-bible-gruenewalder.txt	24	Sohn	10
deu-x-bible-hoffnung.txt	17	Sohn	10
deu-x-bible-interlinear.txt	23	Sohn	10
deu-x-bible-konkordant.txt	22	Sohn	10
deu-x-bible-luther1545.txt	23	Sohne	10
deu-x-bible-luther1545letztehand.txt	23	Sone	10
deu-x-bible-luther1912.txt	23	Sohne	10
deu-x-bible-meister.txt	21	Sohne	10
deu-x-bible-menge.txt	31	Sohn	10
deu-x-bible-menge.txt	37	Sohn	10
deu-x-bible-neue.txt	22	Sohn	10
deu-x-bible-pattloch.txt	27	Sohn	10
deu-x-bible-reinhardt1910.txt	21	Sohne	10
deu-x-bible-schlachter.txt	23	Sohne	10
deu-x-bible-schlachter2000.txt	24	Sohn	10
deu-x-bible-tafelbibel.txt	23	Sohn	10
deu-x-bible-textbibel.txt	20	Sohne	10
deu-x-bible-zuercher.txt	19	Sohn	10
eng-x-bible-amplified.txt	40	Son	10
eng-x-bible-books.txt	21	Son	10
eng-x-bible-clontz.txt	21	Son	10
eng-x-bible-common.txt	21	Son	10
eng-x-bible-darby.txt	23	Son	10
eng-x-bible-diaglot.txt	27	son	10
eng-x-bible-easytoread.txt	27	Son	10
eng-x-bible-etheridge.txt	24	Son	10
eng-x-bible-godsword.txt	23	Son	10
eng-x-bible-goodnews.txt	23	Son	10
eng-x-bible-internationalstandard.txt	47	Father	10
eng-x-bible-kingjames.txt	23	Son	10
eng-x-bible-lexham.txt	26	Son	10
eng-x-bible-literal.txt	23	Son	10
eng-x-bible-livingoracles.txt	43	Father	10
eng-x-bible-majority.txt	24	Son	10
eng-x-bible-montgomery.txt	21	Son	10
eng-x-bible-new2007.txt	21	Son	10
eng-x-bible-newcentury.txt	27	Son	10
eng-x-bible-newinternational.txt	21	Son	10
eng-x-bible-newliving.txt	19	Son	10
eng-x-bible-newreaders.txt	15	Son	10
eng-x-bible-newsimplified.txt	23	Son	10
eng-x-bible-scriptures.txt	25	Son	10
eng-x-bible-treeoflife.txt	23	Son	10
eng-x-bible-worldwide.txt	18	Son	10
isl-x-bible-isl.txt	20	syninum	10
nds-x-bible-nds.txt	23	Sän	10
nld-x-bible-1951.txt	20	Zoon	10
nld-x-bible-2004.txt	18	Zoon	10
nld-x-bible-statenvertaling.txt	21	Zoon	10
nno-x-bible-2011.txt	20	Sonen	10
nob-x-bible-1985.txt	19	Sønnen	10
nob-x-bible-1988.txt	33	Sønnen	10
nob-x-bible-2007.txt	24	Sønnen	10
nob-x-bible-2011.txt	20	Sønnen	10
nor-x-bible-1930.txt	23	Sønnen	10
nor-x-bible-student.txt	21	Sonen	10
swe-x-bible-b2000.txt	20	Sonen	10
swe-x-bible-folk1998.txt	22	Sonen	10
swe-x-bible-nyalevande.txt	28	Sonen	10
swg-x-bible-swg.txt	30	Bue	10
afr-x-bible-1953.txt	14	Ek	11
afr-x-bible-1983.txt	11	Ek	11
afr-x-bible-lewende.txt	13	Ek	11
afr-x-bible-viralmal.txt	15	Ek	11
afr-x-bible-viralmal.txt	21	Ek	11
dan-x-bible-1931.txt	14	jeg	11
dan-x-bible-frederik.txt	12	jeg	11
dan-x-bible-hverdagsdansk.txt	16	jeg	11
deu-x-bible-albrecht.txt	12	ich	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-erben.txt	12	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-genfer2011.txt	13	ich	11
deu-x-bible-greber.txt	11	ich	11
deu-x-bible-gruenewalder.txt	17	ich	11
deu-x-bible-hoffnung.txt	11	ich	11
deu-x-bible-interlinear.txt	14	ich	11
deu-x-bible-konkordant.txt	15	Ich	11
deu-x-bible-luther1545.txt	12	ich	11
deu-x-bible-luther1545letztehand.txt	12	Jch	11
deu-x-bible-luther1912.txt	12	ich	11
deu-x-bible-meister.txt	13	Ich	11
deu-x-bible-menge.txt	24	ich	11
deu-x-bible-neue.txt	13	ich	11
deu-x-bible-pattloch.txt	18	ich	11
deu-x-bible-reinhardt1910.txt	12	ich	11
deu-x-bible-schlachter.txt	12	ich	11
deu-x-bible-schlachter2000.txt	14	ich	11
deu-x-bible-tafelbibel.txt	14	Ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-volxbibel.txt	24	mich	11
deu-x-bible-zuercher.txt	12	ich	11
eng-x-bible-amplified.txt	22	I	11
eng-x-bible-clontz.txt	9	I	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-diaglot.txt	15	I	11
eng-x-bible-easytoread.txt	11	I	11
eng-x-bible-etheridge.txt	10	I	11
eng-x-bible-internationalstandard.txt	31	me	11
eng-x-bible-kingjames.txt	12	I	11
eng-x-bible-lexham.txt	11	I	11
eng-x-bible-literal.txt	11	I	11
eng-x-bible-livingoracles.txt	26	me	11
eng-x-bible-majority.txt	11	I	11
eng-x-bible-montgomery.txt	9	I	11
eng-x-bible-newcentury.txt	11	I	11
eng-x-bible-newliving.txt	11	I	11
eng-x-bible-newsimplified.txt	9	I	11
eng-x-bible-scriptures.txt	11	I	11
eng-x-bible-treeoflife.txt	10	I	11
isl-x-bible-isl.txt	12	ég	11
nds-x-bible-nds.txt	12	etj	11
nld-x-bible-1951.txt	10	Ik	11
nld-x-bible-2004.txt	12	ik	11
nld-x-bible-2007.txt	10	Ik	11
nld-x-bible-statenvertaling.txt	13	Ik	11
nno-x-bible-2011.txt	11	eg	11
nob-x-bible-1985.txt	10	jeg	11
nob-x-bible-1988.txt	14	jeg	11
nob-x-bible-2007.txt	14	jeg	11
nob-x-bible-2011.txt	11	jeg	11
nor-x-bible-1930.txt	14	jeg	11
nor-x-bible-student.txt	12	eg	11
swe-x-bible-b2000.txt	11	jag	11
swe-x-bible-folk1998.txt	12	jag	11
swe-x-bible-nyalevande.txt	11	jag	11
swg-x-bible-swg.txt	15	i	11
swg-x-bible-swg.txt	17	ich	11
afr-x-bible-1953.txt	13	sal	12
afr-x-bible-1983.txt	10	sal	12
afr-x-bible-lewende.txt	12	sal	12
afr-x-bible-viralmal.txt	14	sal	12
afr-x-bible-viralmal.txt	20	sal	12
dan-x-bible-1931.txt	13	vil	12
dan-x-bible-frederik.txt	11	vil	12
dan-x-bible-hverdagsdansk.txt	15	vil	12
deu-x-bible-albrecht.txt	11	will	12
deu-x-bible-elberfelder1871.txt	12	werde	12
deu-x-bible-elberfelder1905.txt	12	werde	12
deu-x-bible-erben.txt	11	werde	12
deu-x-bible-freebible.txt	12	werde	12
deu-x-bible-genfer2011.txt	12	werde	12
deu-x-bible-greber.txt	10	werde	12
deu-x-bible-gruenewalder.txt	16	will	12
deu-x-bible-hoffnung.txt	10	werde	12
deu-x-bible-interlinear.txt	13	werde	12
deu-x-bible-konkordant.txt	14	werde	12
deu-x-bible-luther1545.txt	11	will	12
deu-x-bible-luther1545letztehand.txt	11	wil	12
deu-x-bible-luther1912.txt	11	will	12
deu-x-bible-meister.txt	12	werde	12
deu-x-bible-menge.txt	23	werde	12
deu-x-bible-neue.txt	12	werde	12
deu-x-bible-pattloch.txt	17	werde	12
deu-x-bible-reinhardt1910.txt	11	werde	12
deu-x-bible-schlachter.txt	11	will	12
deu-x-bible-schlachter2000.txt	13	will	12
deu-x-bible-tafelbibel.txt	13	will	12
deu-x-bible-textbibel.txt	12	werde	12
deu-x-bible-volxbibel.txt	29	wird	12
deu-x-bible-zuercher.txt	11	werde	12
eng-x-bible-clontz.txt	10	will	12
eng-x-bible-darby.txt	11	will	12
eng-x-bible-diaglot.txt	16	will	12
eng-x-bible-easytoread.txt	12	will	12
eng-x-bible-etheridge.txt	11	will	12
eng-x-bible-godsword.txt	16	will	12
eng-x-bible-kingjames.txt	11	will	12
eng-x-bible-lexham.txt	12	will	12
eng-x-bible-literal.txt	12	will	12
eng-x-bible-majority.txt	12	will	12
eng-x-bible-montgomery.txt	10	will	12
eng-x-bible-newcentury.txt	12	will	12
eng-x-bible-newliving.txt	12	will	12
eng-x-bible-newsimplified.txt	10	will	12
eng-x-bible-scriptures.txt	12	shall	12
eng-x-bible-treeoflife.txt	11	will	12
isl-x-bible-isl.txt	11	mun	12
nds-x-bible-nds.txt	11	woa	12
nld-x-bible-1951.txt	11	zal	12
nld-x-bible-2004.txt	11	zal	12
nld-x-bible-2007.txt	9	zal	12
nld-x-bible-2007.txt	15	zal	12
nld-x-bible-statenvertaling.txt	12	zal	12
nno-x-bible-2011.txt	10	vil	12
nob-x-bible-1985.txt	9	vil	12
nob-x-bible-1988.txt	15	skal	12
nob-x-bible-2007.txt	13	skal	12
nob-x-bible-2011.txt	10	vil	12
nor-x-bible-1930.txt	13	vil	12
nor-x-bible-student.txt	11	vil	12
swe-x-bible-b2000.txt	10	skall	12
swe-x-bible-folk1998.txt	11	skall	12
swe-x-bible-nyalevande.txt	12	ska	12
swg-x-bible-swg.txt	14	will	12
afr-x-bible-1953.txt	8	Naam	13
afr-x-bible-1983.txt	7	Naam	13
afr-x-bible-lewende.txt	9	Naam	13
afr-x-bible-viralmal.txt	11	behoort	13
dan-x-bible-1931.txt	10	Navn	13
dan-x-bible-frederik.txt	8	Navn	13
dan-x-bible-hverdagsdansk.txt	12	navn	13
deu-x-bible-albrecht.txt	7	Namen	13
deu-x-bible-elberfelder1871.txt	9	Namen	13
deu-x-bible-elberfelder1905.txt	9	Namen	13
deu-x-bible-erben.txt	8	Namen	13
deu-x-bible-freebible.txt	9	Namen	13
deu-x-bible-genfer2011.txt	9	Namen	13
deu-x-bible-greber.txt	6	Namen	13
deu-x-bible-gruenewalder.txt	7	Namen	13
deu-x-bible-hoffnung.txt	5	Namen	13
deu-x-bible-interlinear.txt	10	Namen	13
deu-x-bible-konkordant.txt	7	Namen	13
deu-x-bible-luther1545.txt	8	Namen	13
deu-x-bible-luther1545letztehand.txt	8	Namen	13
deu-x-bible-luther1912.txt	8	Namen	13
deu-x-bible-meister.txt	9	Namen	13
deu-x-bible-menge.txt	18	Namen	13
deu-x-bible-neue.txt	9	Namen	13
deu-x-bible-pattloch.txt	14	Namen	13
deu-x-bible-reinhardt1910.txt	8	Namen	13
deu-x-bible-schlachter.txt	7	Namen	13
deu-x-bible-schlachter2000.txt	10	Namen	13
deu-x-bible-tafelbibel.txt	10	Namen	13
deu-x-bible-textbibel.txt	9	Namen	13
deu-x-bible-zuercher.txt	6	Namen	13
eng-x-bible-amplified.txt	16	Name	13
eng-x-bible-books.txt	10	name	13
eng-x-bible-clontz.txt	7	name	13
eng-x-bible-common.txt	10	name	13
eng-x-bible-darby.txt	8	name	13
eng-x-bible-diaglot.txt	10	name	13
eng-x-bible-easytoread.txt	9	name	13
eng-x-bible-etheridge.txt	8	name	13
eng-x-bible-godsword.txt	11	name	13
eng-x-bible-goodnews.txt	11	name	13
eng-x-bible-kingjames.txt	8	name	13
eng-x-bible-lexham.txt	9	name	13
eng-x-bible-literal.txt	8	Name	13
eng-x-bible-majority.txt	8	name	13
eng-x-bible-montgomery.txt	8	name	13
eng-x-bible-new2007.txt	10	name	13
eng-x-bible-newcentury.txt	9	name	13
eng-x-bible-newinternational.txt	10	name	13
eng-x-bible-newliving.txt	8	name	13
eng-x-bible-newreaders.txt	11	name	13
eng-x-bible-newsimplified.txt	7	name	13
eng-x-bible-scriptures.txt	8	Name	13
eng-x-bible-treeoflife.txt	7	name	13
eng-x-bible-worldwide.txt	12	name	13
isl-x-bible-isl.txt	8	nafni	13
nds-x-bible-nds.txt	8	Nome	13
nld-x-bible-1951.txt	8	naam	13
nld-x-bible-2004.txt	7	naam	13
nld-x-bible-2007.txt	5	naam	13
nld-x-bible-statenvertaling.txt	9	Naam	13
nno-x-bible-2011.txt	8	namn	13
nob-x-bible-1985.txt	7	navn	13
nob-x-bible-2007.txt	10	navn	13
nob-x-bible-2011.txt	8	navn	13
nor-x-bible-1930.txt	10	navn	13
nor-x-bible-student.txt	8	namn	13
swe-x-bible-b2000.txt	9	namn	13
swe-x-bible-folk1998.txt	9	namn	13
swg-x-bible-swg.txt	11	Name	13
afr-x-bible-1953.txt	6	in	14
afr-x-bible-1983.txt	5	in	14
afr-x-bible-lewende.txt	7	in	14
dan-x-bible-1931.txt	8	i	14
dan-x-bible-frederik.txt	6	i	14
dan-x-bible-hverdagsdansk.txt	10	i	14
deu-x-bible-albrecht.txt	5	in	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-erben.txt	6	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-genfer2011.txt	7	in	14
deu-x-bible-greber.txt	4	in	14
deu-x-bible-gruenewalder.txt	5	in	14
deu-x-bible-hoffnung.txt	3	in	14
deu-x-bible-interlinear.txt	8	in	14
deu-x-bible-konkordant.txt	5	in	14
deu-x-bible-luther1545.txt	6	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	6	in	14
deu-x-bible-meister.txt	7	in	14
deu-x-bible-menge.txt	16	in	14
deu-x-bible-neue.txt	7	in	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-reinhardt1910.txt	6	in	14
deu-x-bible-schlachter.txt	5	in	14
deu-x-bible-schlachter2000.txt	8	in	14
deu-x-bible-tafelbibel.txt	8	in	14
deu-x-bible-textbibel.txt	7	in	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-amplified.txt	14	in	14
eng-x-bible-books.txt	8	in	14
eng-x-bible-clontz.txt	5	in	14
eng-x-bible-common.txt	8	in	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-diaglot.txt	8	in	14
eng-x-bible-easytoread.txt	7	in	14
eng-x-bible-etheridge.txt	6	in	14
eng-x-bible-godsword.txt	9	in	14
eng-x-bible-goodnews.txt	9	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-lexham.txt	7	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-majority.txt	6	in	14
eng-x-bible-montgomery.txt	6	in	14
eng-x-bible-new2007.txt	8	in	14
eng-x-bible-newcentury.txt	7	in	14
eng-x-bible-newinternational.txt	8	in	14
eng-x-bible-newliving.txt	6	in	14
eng-x-bible-newreaders.txt	9	in	14
eng-x-bible-newsimplified.txt	5	in	14
eng-x-bible-scriptures.txt	6	in	14
eng-x-bible-treeoflife.txt	5	in	14
eng-x-bible-worldwide.txt	10	in	14
isl-x-bible-isl.txt	6	í	14
nds-x-bible-nds.txt	6	enn	14
nld-x-bible-1951.txt	6	in	14
nld-x-bible-2004.txt	5	in	14
nld-x-bible-2007.txt	3	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nno-x-bible-2011.txt	6	i	14
nob-x-bible-1985.txt	5	i	14
nob-x-bible-2007.txt	8	i	14
nob-x-bible-2011.txt	6	i	14
nor-x-bible-1930.txt	8	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-b2000.txt	7	i	14
swe-x-bible-folk1998.txt	7	i	14
swg-x-bible-swg.txt	9	in	14
afr-x-bible-1953.txt	15	doen	15
afr-x-bible-1983.txt	12	doen	15
afr-x-bible-lewende.txt	14	doen	15
afr-x-bible-viralmal.txt	17	doen	15
dan-x-bible-1931.txt	15	gøre	15
dan-x-bible-frederik.txt	13	gjøre	15
dan-x-bible-hverdagsdansk.txt	17	gøre	15
deu-x-bible-albrecht.txt	13	tun	15
deu-x-bible-elberfelder1871.txt	14	tun	15
deu-x-bible-elberfelder1905.txt	14	tun	15
deu-x-bible-erben.txt	13	tun	15
deu-x-bible-freebible.txt	14	tun	15
deu-x-bible-genfer2011.txt	14	tun	15
deu-x-bible-greber.txt	19	geehrt	15
deu-x-bible-gruenewalder.txt	18	tun	15
deu-x-bible-hoffnung.txt	12	tun	15
deu-x-bible-interlinear.txt	15	tun	15
deu-x-bible-konkordant.txt	16	tun	15
deu-x-bible-luther1545.txt	13	tun	15
deu-x-bible-luther1545letztehand.txt	13	thun	15
deu-x-bible-luther1912.txt	13	tun	15
deu-x-bible-meister.txt	14	tun	15
deu-x-bible-menge.txt	25	tun	15
deu-x-bible-neue.txt	14	tun	15
deu-x-bible-pattloch.txt	19	tun	15
deu-x-bible-reinhardt1910.txt	14	tun	15
deu-x-bible-schlachter.txt	13	tun	15
deu-x-bible-schlachter2000.txt	15	tun	15
deu-x-bible-tafelbibel.txt	15	tun	15
deu-x-bible-textbibel.txt	14	bewirken	15
deu-x-bible-zuercher.txt	13	tun	15
eng-x-bible-clontz.txt	11	do	15
eng-x-bible-darby.txt	13	do	15
eng-x-bible-diaglot.txt	17	do	15
eng-x-bible-easytoread.txt	13	do	15
eng-x-bible-etheridge.txt	12	do	15
eng-x-bible-internationalstandard.txt	21	do	15
eng-x-bible-kingjames.txt	13	do	15
eng-x-bible-lexham.txt	13	do	15
eng-x-bible-literal.txt	13	do	15
eng-x-bible-livingoracles.txt	13	do	15
eng-x-bible-livingoracles.txt	34	do	15
eng-x-bible-majority.txt	13	do	15
eng-x-bible-montgomery.txt	11	do	15
eng-x-bible-newcentury.txt	13	do	15
eng-x-bible-newliving.txt	13	do	15
eng-x-bible-newsimplified.txt	11	do	15
eng-x-bible-scriptures.txt	13	do	15
eng-x-bible-treeoflife.txt	12	do	15
isl-x-bible-isl.txt	13	gjöra	15
nds-x-bible-nds.txt	13	doone	15
nld-x-bible-1951.txt	13	doen	15
nld-x-bible-2004.txt	13	doen	15
nld-x-bible-2007.txt	11	doen	15
nld-x-bible-statenvertaling.txt	14	doen	15
nno-x-bible-2011.txt	12	gjera	15
nob-x-bible-1985.txt	11	gjøre	15
nob-x-bible-1988.txt	16	gjøre	15
nob-x-bible-2007.txt	15	gjøre	15
nob-x-bible-2011.txt	12	gjøre	15
nor-x-bible-1930.txt	15	gjøre	15
nor-x-bible-student.txt	13	gjera	15
swe-x-bible-b2000.txt	12	göra	15
swe-x-bible-folk1998.txt	13	göra	15
swe-x-bible-nyalevande.txt	13	göra	15
swg-x-bible-swg.txt	19	doe	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-viralmal.txt	1	Wanneer	16
dan-x-bible-1931.txt	1	og	16
dan-x-bible-frederik.txt	1	Og	16
deu-x-bible-albrecht.txt	1	Um	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-genfer2011.txt	1	und	16
deu-x-bible-greber.txt	1	Und	16
deu-x-bible-interlinear.txt	1	und	16
deu-x-bible-konkordant.txt	1	und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	denn	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	1	und	16
deu-x-bible-pattloch.txt	1	und	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-volxbibel.txt	3	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-books.txt	1	And	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	and	16
eng-x-bible-easytoread.txt	1	And	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-goodnews.txt	1	And	16
eng-x-bible-internationalstandard.txt	1	Jesus	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Jesus	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	2	And	16
eng-x-bible-new2007.txt	1	And	16
eng-x-bible-newcentury.txt	1	And	16
eng-x-bible-newinternational.txt	1	And	16
eng-x-bible-newreaders.txt	2	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	2	And	16
eng-x-bible-treeoflife.txt	1	And	16
isl-x-bible-isl.txt	1	Og	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	en	16
nld-x-bible-2004.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Og	16
nob-x-bible-1985.txt	1	Det	16
nob-x-bible-2007.txt	1	Og	16
nob-x-bible-2011.txt	1	Og	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-b2000.txt	1	och	16
swe-x-bible-folk1998.txt	1	Och	16
swg-x-bible-swg.txt	4	Un	16
afr-x-bible-1953.txt	18	die	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-1983.txt	18	die	17
afr-x-bible-lewende.txt	16	die	17
afr-x-bible-lewende.txt	19	die	17
afr-x-bible-viralmal.txt	23	die	17
dan-x-bible-hverdagsdansk.txt	20	den	17
deu-x-bible-albrecht.txt	16	der	17
deu-x-bible-elberfelder1871.txt	18	der	17
deu-x-bible-elberfelder1905.txt	18	der	17
deu-x-bible-erben.txt	17	der	17
deu-x-bible-freebible.txt	18	der	17
deu-x-bible-genfer2011.txt	18	den	17
deu-x-bible-genfer2011.txt	20	die	17
deu-x-bible-greber.txt	15	der	17
deu-x-bible-gruenewalder.txt	21	der	17
deu-x-bible-hoffnung.txt	16	den	17
deu-x-bible-hoffnung.txt	18	die	17
deu-x-bible-interlinear.txt	20	der	17
deu-x-bible-konkordant.txt	19	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-meister.txt	17	der	17
