deu-x-bible-zuercher.txt	21	"	25
eng-x-bible-kingjames.txt	20	.	25
eng-x-bible-literal.txt	17	.	25
eng-x-bible-newsimplified.txt	19	«	25
nor-x-bible-1930.txt	19	.	25
nor-x-bible-student.txt	20	.	25
nor-x-bible-student.txt	21	»	25
swe-x-bible-folk1998.txt	15	.	25
afr-x-bible-1953.txt	33	opgesluit	26
deu-x-bible-elberfelder1871.txt	28	eingeschlossen	26
deu-x-bible-elberfelder1905.txt	28	eingeschlossen	26
deu-x-bible-freebible.txt	28	eingeschlossen	26
deu-x-bible-luther1545.txt	35	verschlossen	26
deu-x-bible-luther1545letztehand.txt	36	verschlossen	26
deu-x-bible-luther1912.txt	35	verschlossen	26
deu-x-bible-menge.txt	38	eingeschlossen	26
deu-x-bible-pattloch.txt	30	verschlossen	26
deu-x-bible-schlachter.txt	35	eingeschlossen	26
eng-x-bible-darby.txt	31	shut	26
eng-x-bible-kingjames.txt	32	shut	26
eng-x-bible-literal.txt	29	shut	26
eng-x-bible-newsimplified.txt	30	shut	26
nld-x-bible-statenvertaling.txt	30	besloten	26
nor-x-bible-1930.txt	32	innestengt	26
nor-x-bible-student.txt	34	innestengd	26
swe-x-bible-folk1998.txt	26	instängd	26
afr-x-bible-1953.txt	29	'n	27
deu-x-bible-gruenewalder.txt	26	ein	27
deu-x-bible-gruenewalder.txt	30	ein	27
deu-x-bible-luther1545.txt	28	ein	27
deu-x-bible-luther1545letztehand.txt	30	ein	27
deu-x-bible-luther1912.txt	28	ein	27
deu-x-bible-menge.txt	32	ein	27
deu-x-bible-schlachter.txt	30	ein	27
deu-x-bible-tafelbibel.txt	25	ein	27
eng-x-bible-darby.txt	28	a	27
eng-x-bible-kingjames.txt	29	a	27
eng-x-bible-literal.txt	26	a	27
eng-x-bible-newsimplified.txt	27	a	27
nld-x-bible-statenvertaling.txt	26	een	27
nor-x-bible-1930.txt	28	en	27
nor-x-bible-student.txt	30	ein	27
swe-x-bible-folk1998.txt	22	en	27
deu-x-bible-elberfelder1871.txt	38	es	28
deu-x-bible-elberfelder1905.txt	38	es	28
deu-x-bible-freebible.txt	38	es	28
deu-x-bible-gruenewalder.txt	38	es	28
deu-x-bible-luther1545.txt	38	ich's	28
deu-x-bible-luther1545letztehand.txt	39	ichs	28
deu-x-bible-luther1912.txt	38	ich's	28
deu-x-bible-menge.txt	46	es	28
deu-x-bible-neue.txt	44	es	28
deu-x-bible-pattloch.txt	39	es	28
deu-x-bible-schlachter.txt	39	es	28
deu-x-bible-textbibel.txt	39	es	28
deu-x-bible-zuercher.txt	43	es	28
eng-x-bible-newsimplified.txt	41	it	28
nor-x-bible-1930.txt	45	det	28
nor-x-bible-student.txt	45	det	28
afr-x-bible-1953.txt	22	dan	29
dan-x-bible-1931.txt	20	da	29
deu-x-bible-elberfelder1871.txt	18	so	29
deu-x-bible-elberfelder1905.txt	18	so	29
deu-x-bible-freebible.txt	18	so	29
deu-x-bible-gruenewalder.txt	20	dann	29
deu-x-bible-menge.txt	23	so	29
deu-x-bible-neue.txt	26	dann	29
deu-x-bible-pattloch.txt	20	so	29
deu-x-bible-schlachter.txt	21	dann	29
deu-x-bible-textbibel.txt	17	da	29
deu-x-bible-zuercher.txt	23	dann	29
eng-x-bible-newsimplified.txt	20	then	29
nor-x-bible-1930.txt	21	da	29
nor-x-bible-student.txt	23	då	29
swe-x-bible-folk1998.txt	16	Då	29
afr-x-bible-1953.txt	50	kon	30
dan-x-bible-1931.txt	43	mere	30
deu-x-bible-luther1545.txt	41	konnte	30
deu-x-bible-luther1545letztehand.txt	42	kundte	30
deu-x-bible-luther1912.txt	41	konnte	30
deu-x-bible-neue.txt	49	konnte	30
deu-x-bible-pattloch.txt	47	mehr	30
deu-x-bible-schlachter.txt	44	konnte	30
deu-x-bible-tafelbibel.txt	45	vermochte	30
deu-x-bible-textbibel.txt	44	vermochte	30
eng-x-bible-darby.txt	47	could	30
eng-x-bible-kingjames.txt	47	could	30
eng-x-bible-literal.txt	45	could	30
nor-x-bible-1930.txt	49	maktet	30
nor-x-bible-student.txt	48	kunde	30
swe-x-bible-folk1998.txt	37	kunde	30
afr-x-bible-1953.txt	30	brandende	31
dan-x-bible-1931.txt	24	brændende	31
deu-x-bible-elberfelder1871.txt	25	brennendes	31
deu-x-bible-elberfelder1905.txt	25	brennendes	31
deu-x-bible-freebible.txt	25	brennendes	31
deu-x-bible-luther1545.txt	29	brennend	31
deu-x-bible-luther1545letztehand.txt	31	brennend	31
deu-x-bible-zuercher.txt	30	brennendes	31
eng-x-bible-darby.txt	29	burning	31
eng-x-bible-kingjames.txt	30	burning	31
eng-x-bible-literal.txt	27	burning	31
eng-x-bible-newsimplified.txt	28	burning	31
nld-x-bible-statenvertaling.txt	27	brandend	31
nor-x-bible-1930.txt	29	brennende	31
swe-x-bible-folk1998.txt	23	brinnande	31
afr-x-bible-1953.txt	9	Hom	32
dan-x-bible-1931.txt	10	ham	32
deu-x-bible-elberfelder1871.txt	7	ihn	32
deu-x-bible-elberfelder1905.txt	7	ihn	32
deu-x-bible-freebible.txt	7	ihn	32
deu-x-bible-neue.txt	13	ihn	32
deu-x-bible-pattloch.txt	11	ihn	32
deu-x-bible-schlachter.txt	8	ihn	32
eng-x-bible-darby.txt	11	him	32
eng-x-bible-kingjames.txt	11	him	32
eng-x-bible-literal.txt	9	Him	32
eng-x-bible-newsimplified.txt	11	him	32
nor-x-bible-1930.txt	9	ham	32
nor-x-bible-student.txt	10	honom	32
swe-x-bible-folk1998.txt	8	honomoch	32
dan-x-bible-1931.txt	21	blev	33
deu-x-bible-luther1545.txt	23	ward	33
deu-x-bible-luther1545letztehand.txt	24	ward	33
deu-x-bible-luther1912.txt	23	ward	33
deu-x-bible-pattloch.txt	21	ward	33
deu-x-bible-tafelbibel.txt	20	ward	33
deu-x-bible-textbibel.txt	18	war	33
eng-x-bible-darby.txt	23	was	33
eng-x-bible-kingjames.txt	24	was	33
eng-x-bible-literal.txt	21	was	33
nld-x-bible-statenvertaling.txt	21	werd	33
nor-x-bible-1930.txt	22	blev	33
nor-x-bible-student.txt	24	vart	33
swe-x-bible-folk1998.txt	17	blev	33
dan-x-bible-1931.txt	47	det	34
deu-x-bible-elberfelder1871.txt	43	es	34
deu-x-bible-elberfelder1905.txt	43	es	34
deu-x-bible-freebible.txt	43	es	34
deu-x-bible-gruenewalder.txt	42	es	34
deu-x-bible-menge.txt	52	es	34
deu-x-bible-neue.txt	50	es	34
deu-x-bible-pattloch.txt	45	es	34
deu-x-bible-tafelbibel.txt	46	es	34
deu-x-bible-textbibel.txt	45	es	34
deu-x-bible-zuercher.txt	49	es	34
eng-x-bible-newsimplified.txt	47	it	34
nor-x-bible-1930.txt	50	det	34
swe-x-bible-folk1998.txt	38	det	34
afr-x-bible-1953.txt	44	om	35
afr-x-bible-1953.txt	46	te	35
deu-x-bible-luther1545.txt	37	daß	35
deu-x-bible-luther1545letztehand.txt	38	das	35
deu-x-bible-luther1912.txt	37	daß	35
deu-x-bible-pattloch.txt	40	zu	35
deu-x-bible-tafelbibel.txt	41	zu	35
deu-x-bible-zuercher.txt	44	zu	35
nld-x-bible-statenvertaling.txt	39	om	35
nld-x-bible-statenvertaling.txt	40	te	35
nor-x-bible-1930.txt	43	å	35
nor-x-bible-student.txt	43	å	35
swe-x-bible-folk1998.txt	34	att	35
dan-x-bible-1931.txt	5	"	36
deu-x-bible-elberfelder1871.txt	2	spreche	36
deu-x-bible-elberfelder1905.txt	2	spreche	36
deu-x-bible-freebible.txt	2	spreche	36
deu-x-bible-gruenewalder.txt	7	»	36
deu-x-bible-luther1545.txt	5	Wohlan	36
deu-x-bible-luther1545letztehand.txt	5	Wolan	36
deu-x-bible-luther1912.txt	5	Wohlan	36
deu-x-bible-menge.txt	7	»	36
deu-x-bible-neue.txt	7	"	36
deu-x-bible-schlachter.txt	5	«	36
deu-x-bible-zuercher.txt	6	"	36
eng-x-bible-newsimplified.txt	4	say	36
eng-x-bible-newsimplified.txt	6	»	36
nor-x-bible-student.txt	5	«	36
deu-x-bible-elberfelder1871.txt	41	und	37
deu-x-bible-elberfelder1905.txt	41	und	37
deu-x-bible-freebible.txt	41	und	37
deu-x-bible-gruenewalder.txt	40	und	37
deu-x-bible-luther1545.txt	43	und	37
deu-x-bible-luther1545letztehand.txt	44	vnd	37
deu-x-bible-luther1912.txt	42	und	37
deu-x-bible-tafelbibel.txt	43	und	37
deu-x-bible-zuercher.txt	47	und	37
eng-x-bible-darby.txt	45	and	37
eng-x-bible-kingjames.txt	45	and	37
eng-x-bible-literal.txt	43	and	37
dan-x-bible-1931.txt	45	jeg	38
deu-x-bible-menge.txt	51	ich	38
deu-x-bible-neue.txt	48	ich	38
deu-x-bible-pattloch.txt	43	ich	38
deu-x-bible-schlachter.txt	43	ich	38
deu-x-bible-tafelbibel.txt	44	ich	38
deu-x-bible-textbibel.txt	43	ich	38
eng-x-bible-darby.txt	46	I	38
eng-x-bible-kingjames.txt	46	I	38
eng-x-bible-literal.txt	44	I	38
eng-x-bible-newsimplified.txt	44	I	38
nor-x-bible-1930.txt	48	jeg	38
afr-x-bible-1953.txt	42	moeg	39
dan-x-bible-1931.txt	38	træt	39
deu-x-bible-elberfelder1871.txt	36	müde	39
deu-x-bible-elberfelder1905.txt	36	müde	39
deu-x-bible-freebible.txt	36	müde	39
deu-x-bible-textbibel.txt	35	mühte	39
eng-x-bible-darby.txt	40	wearied	39
eng-x-bible-kingjames.txt	41	weary	39
eng-x-bible-literal.txt	38	weary	39
eng-x-bible-newsimplified.txt	38	weary	39
nor-x-bible-1930.txt	39	trettet	39
afr-x-bible-1953.txt	41	my	40
deu-x-bible-gruenewalder.txt	36	mich	40
deu-x-bible-menge.txt	43	mich	40
deu-x-bible-neue.txt	42	mich	40
deu-x-bible-tafelbibel.txt	36	mich	40
deu-x-bible-tafelbibel.txt	40	mich	40
deu-x-bible-textbibel.txt	36	mich	40
deu-x-bible-zuercher.txt	40	mich	40
nld-x-bible-statenvertaling.txt	38	mij	40
nor-x-bible-1930.txt	40	mig	40
swe-x-bible-folk1998.txt	33	mig	40
afr-x-bible-1953.txt	13	en	41
deu-x-bible-gruenewalder.txt	12	und	41
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	14	vnd	41
deu-x-bible-luther1912.txt	13	und	41
deu-x-bible-menge.txt	14	und	41
deu-x-bible-pattloch.txt	12	und	41
deu-x-bible-schlachter.txt	12	und	41
nld-x-bible-statenvertaling.txt	11	en	41
nor-x-bible-1930.txt	12	og	41
nor-x-bible-student.txt	13	og	41
deu-x-bible-elberfelder1871.txt	33	und	42
deu-x-bible-elberfelder1905.txt	33	und	42
deu-x-bible-freebible.txt	33	und	42
deu-x-bible-menge.txt	40	und	42
deu-x-bible-tafelbibel.txt	33	und	42
eng-x-bible-darby.txt	37	and	42
eng-x-bible-kingjames.txt	38	and	42
eng-x-bible-literal.txt	35	and	42
nld-x-bible-statenvertaling.txt	35	en	42
nor-x-bible-1930.txt	37	og	42
nor-x-bible-student.txt	39	og	42
dan-x-bible-1931.txt	41	kan	43
dan-x-bible-1931.txt	46	evner	43
deu-x-bible-elberfelder1871.txt	42	vermag	43
deu-x-bible-elberfelder1905.txt	42	vermag	43
deu-x-bible-freebible.txt	42	vermag	43
deu-x-bible-gruenewalder.txt	41	kann	43
deu-x-bible-menge.txt	50	vermag	43
deu-x-bible-pattloch.txt	44	kann	43
deu-x-bible-zuercher.txt	48	vermag	43
eng-x-bible-literal.txt	47	prevail	43
eng-x-bible-newsimplified.txt	45	cannot	43
afr-x-bible-1953.txt	4	sê	44
dan-x-bible-1931.txt	2	tænkte	44
deu-x-bible-neue.txt	5	sagte	44
deu-x-bible-tafelbibel.txt	3	sprach	44
eng-x-bible-darby.txt	3	said	44
eng-x-bible-kingjames.txt	3	said	44
eng-x-bible-literal.txt	3	said	44
nld-x-bible-statenvertaling.txt	2	zeide	44
nor-x-bible-1930.txt	3	tenkte	44
nor-x-bible-student.txt	2	sagde	44
swe-x-bible-folk1998.txt	3	tänkte	44
afr-x-bible-1953.txt	17	nie	45
deu-x-bible-luther1545.txt	14	nicht	45
deu-x-bible-luther1545letztehand.txt	15	nicht	45
deu-x-bible-luther1912.txt	14	nicht	45
deu-x-bible-menge.txt	18	nicht	45
deu-x-bible-neue.txt	18	nicht	45
deu-x-bible-pattloch.txt	13	nicht	45
deu-x-bible-schlachter.txt	13	nicht	45
deu-x-bible-zuercher.txt	15	nicht	45
nld-x-bible-statenvertaling.txt	12	niet	45
nor-x-bible-student.txt	14	ikkje	45
deu-x-bible-luther1545.txt	40	leiden	46
deu-x-bible-luther1545letztehand.txt	41	leiden	46
deu-x-bible-luther1912.txt	40	leiden	46
deu-x-bible-pattloch.txt	41	ertragen	46
deu-x-bible-zuercher.txt	45	tragen	46
eng-x-bible-newsimplified.txt	46	endure	46
nld-x-bible-statenvertaling.txt	41	verdragen	46
nor-x-bible-1930.txt	44	tåle	46
nor-x-bible-student.txt	44	tola	46
swe-x-bible-folk1998.txt	35	uthärda	46
dan-x-bible-1931.txt	35	;	47
deu-x-bible-elberfelder1871.txt	32	;	47
deu-x-bible-elberfelder1905.txt	32	;	47
deu-x-bible-freebible.txt	32	;	47
deu-x-bible-menge.txt	39	;	47
deu-x-bible-schlachter.txt	36	;	47
deu-x-bible-textbibel.txt	33	;	47
eng-x-bible-darby.txt	36	;	47
nld-x-bible-statenvertaling.txt	34	;	47
deu-x-bible-luther1545.txt	21	Aber	48
deu-x-bible-luther1545letztehand.txt	22	Aber	48
deu-x-bible-luther1912.txt	21	Aber	48
eng-x-bible-darby.txt	21	but	48
eng-x-bible-kingjames.txt	21	But	48
eng-x-bible-literal.txt	18	But	48
nld-x-bible-statenvertaling.txt	19	maar	48
nor-x-bible-1930.txt	20	Men	48
nor-x-bible-student.txt	22	Men	48
afr-x-bible-1953.txt	49	maar	49
deu-x-bible-neue.txt	47	doch	49
deu-x-bible-schlachter.txt	42	aber	49
deu-x-bible-textbibel.txt	42	aber	49
nld-x-bible-statenvertaling.txt	43	maar	49
nor-x-bible-1930.txt	47	men	49
nor-x-bible-student.txt	47	men	49
afr-x-bible-1953.txt	37	.	50
deu-x-bible-gruenewalder.txt	33	.	50
deu-x-bible-neue.txt	39	.	50
deu-x-bible-pattloch.txt	34	.	50
deu-x-bible-zuercher.txt	37	.	50
eng-x-bible-newsimplified.txt	35	.	50
swe-x-bible-folk1998.txt	30	.	50
deu-x-bible-elberfelder1871.txt	12	noch	51
deu-x-bible-elberfelder1905.txt	12	noch	51
deu-x-bible-freebible.txt	12	noch	51
eng-x-bible-darby.txt	13	nor	51
eng-x-bible-kingjames.txt	13	nor	51
eng-x-bible-literal.txt	10	or	51
eng-x-bible-newsimplified.txt	12	or	51
deu-x-bible-gruenewalder.txt	4	mir	52
deu-x-bible-menge.txt	4	mir	52
deu-x-bible-neue.txt	4	mir	52
deu-x-bible-schlachter.txt	3	mir	52
deu-x-bible-zuercher.txt	3	mir	52
deu-x-bible-luther1545.txt	44	wäre	53
deu-x-bible-luther1545letztehand.txt	45	were	53
deu-x-bible-luther1912.txt	43	wäre	53
deu-x-bible-menge.txt	31	wäre	53
deu-x-bible-schlachter.txt	29	wäre	53
deu-x-bible-menge.txt	10	seiner	54
deu-x-bible-tafelbibel.txt	7	Seiner	54
deu-x-bible-textbibel.txt	6	seiner	54
deu-x-bible-zuercher.txt	9	seiner	54
nld-x-bible-statenvertaling.txt	7	Zijner	54
deu-x-bible-textbibel.txt	29	war	55
eng-x-bible-darby.txt	39	became	55
eng-x-bible-kingjames.txt	40	was	55
eng-x-bible-literal.txt	37	was	55
afr-x-bible-1953.txt	2	as	56
deu-x-bible-menge.txt	2	wenn	56
deu-x-bible-neue.txt	2	wenn	56
eng-x-bible-newsimplified.txt	2	if	56
eng-x-bible-darby.txt	41	with	57
eng-x-bible-kingjames.txt	42	with	57
nor-x-bible-1930.txt	42	med	57
nor-x-bible-student.txt	42	med	57
eng-x-bible-darby.txt	32	up	58
eng-x-bible-kingjames.txt	33	up	58
eng-x-bible-literal.txt	30	up	58
eng-x-bible-newsimplified.txt	31	up	58
deu-x-bible-elberfelder1871.txt	19	ist	59
deu-x-bible-elberfelder1905.txt	19	ist	59
deu-x-bible-freebible.txt	19	ist	59
deu-x-bible-gruenewalder.txt	21	ist's	59
deu-x-bible-menge.txt	24	ist	59
deu-x-bible-menge.txt	44	ab	60
deu-x-bible-tafelbibel.txt	37	ab	60
deu-x-bible-textbibel.txt	37	ab	60
deu-x-bible-zuercher.txt	41	ab	60
afr-x-bible-1953.txt	23	word	61
deu-x-bible-zuercher.txt	24	wird	61
eng-x-bible-newsimplified.txt	25	becomes	61
deu-x-bible-elberfelder1871.txt	27	;	62
deu-x-bible-elberfelder1905.txt	27	;	62
deu-x-bible-freebible.txt	27	;	62
deu-x-bible-luther1545.txt	9	sein	63
deu-x-bible-luther1545letztehand.txt	9	sein	63
deu-x-bible-luther1912.txt	9	sein	63
deu-x-bible-luther1545.txt	46	vergangen	64
deu-x-bible-luther1545letztehand.txt	47	vergangen	64
deu-x-bible-luther1912.txt	45	vergangen	64
eng-x-bible-darby.txt	15	any	65
eng-x-bible-kingjames.txt	15	any	65
eng-x-bible-literal.txt	12	any	65
eng-x-bible-darby.txt	43	in	66
eng-x-bible-literal.txt	41	in	66
eng-x-bible-newsimplified.txt	42	in	66
eng-x-bible-darby.txt	42	holding	67
eng-x-bible-literal.txt	40	holding	67
eng-x-bible-newsimplified.txt	40	holding	67
deu-x-bible-tafelbibel.txt	17	;	68
eng-x-bible-darby.txt	20	:	68
nld-x-bible-statenvertaling.txt	18	;	68
afr-x-bible-1953.txt	8	aan	69
deu-x-bible-gruenewalder.txt	11	daran	69
deu-x-bible-neue.txt	12	an	69
deu-x-bible-pattloch.txt	10	an	69
afr-x-bible-1953.txt	47	hou	70
deu-x-bible-tafelbibel.txt	42	halten	70
afr-x-bible-1953.txt	45	uit	71
nor-x-bible-1930.txt	41	ut	71
deu-x-bible-luther1545.txt	45	schier	72
deu-x-bible-luther1545letztehand.txt	46	schier	72
deu-x-bible-neue.txt	17	will	73
deu-x-bible-zuercher.txt	14	will	73
deu-x-bible-neue.txt	22	sein	74
eng-x-bible-kingjames.txt	22	his	74
eng-x-bible-darby.txt	10	of	75
eng-x-bible-kingjames.txt	10	of	75
eng-x-bible-darby.txt	8	make	76
eng-x-bible-kingjames.txt	8	make	76
eng-x-bible-kingjames.txt	23	word	77
eng-x-bible-literal.txt	20	Word	77
eng-x-bible-literal.txt	39	of	78
eng-x-bible-newsimplified.txt	39	of	78
nor-x-bible-1930.txt	8	komme	79
nor-x-bible-student.txt	9	koma	79
deu-x-bible-luther1545.txt	19	predigen	80
deu-x-bible-luther1545letztehand.txt	20	predigen	80
deu-x-bible-luther1912.txt	19	predigen	80
deu-x-bible-gruenewalder.txt	24	Innern	81
deu-x-bible-menge.txt	28	Innern	81
deu-x-bible-pattloch.txt	25	Innern	81
dan-x-bible-1931.txt	37	er	82
deu-x-bible-pattloch.txt	36	bin	82
eng-x-bible-newsimplified.txt	37	am	82
deu-x-bible-neue.txt	38	Inneres	83
swe-x-bible-folk1998.txt	29	innersta	83
