nld-x-bible-statenvertaling.txt	2	is	37
nor-x-bible-student.txt	2	er	37
deu-x-bible-luther1545.txt	13	der	38
deu-x-bible-luther1545letztehand.txt	12	der	38
deu-x-bible-luther1912.txt	13	der	38
deu-x-bible-menge.txt	22	der	38
deu-x-bible-neue.txt	14	der	38
deu-x-bible-luther1545.txt	30	der	39
deu-x-bible-luther1545letztehand.txt	28	der	39
deu-x-bible-luther1912.txt	30	der	39
deu-x-bible-neue.txt	30	der	39
deu-x-bible-zuercher.txt	26	der	39
deu-x-bible-gruenewalder.txt	25	den	40
deu-x-bible-pattloch.txt	28	den	40
deu-x-bible-tafelbibel.txt	23	den	40
eng-x-bible-literal.txt	23	the	40
deu-x-bible-luther1545.txt	4	aus	41
deu-x-bible-luther1545letztehand.txt	4	aus	41
deu-x-bible-luther1912.txt	4	aus	41
eng-x-bible-darby.txt	8	among	42
eng-x-bible-kingjames.txt	7	among	42
eng-x-bible-literal.txt	6	among	42
afr-x-bible-1953.txt	7	wat	43
nor-x-bible-1930.txt	4	som	43
nor-x-bible-student.txt	4	som	43
deu-x-bible-gruenewalder.txt	18	an	44
deu-x-bible-pattloch.txt	21	an	44
deu-x-bible-schlachter.txt	24	an	44
deu-x-bible-gruenewalder.txt	11	,	45
deu-x-bible-pattloch.txt	12	,	45
eng-x-bible-darby.txt	10	the	46
eng-x-bible-literal.txt	8	the	46
deu-x-bible-menge.txt	3	für	47
eng-x-bible-literal.txt	4	for	47
eng-x-bible-newsimplified.txt	21	was	48
swe-x-bible-folk1998.txt	18	hade	48
deu-x-bible-neue.txt	29	,	49
deu-x-bible-pattloch.txt	30	,	49
eng-x-bible-darby.txt	5	to	50
eng-x-bible-kingjames.txt	4	to	50
eng-x-bible-darby.txt	19	is	51
eng-x-bible-kingjames.txt	18	is	51
eng-x-bible-darby.txt	20	there	52
eng-x-bible-kingjames.txt	19	there	52
eng-x-bible-newsimplified.txt	20	there	52
dan-x-bible-1931.txt	19	fostred	53
eng-x-bible-newsimplified.txt	19	reared	53
