deu-x-bible-elberfelder1905.txt	20	Kraft	9
deu-x-bible-erben.txt	18	Macht	9
deu-x-bible-freebible.txt	20	Kraft	9
deu-x-bible-genfer2011.txt	20	Macht	9
deu-x-bible-greber.txt	18	Macht	9
deu-x-bible-interlinear.txt	21	Macht	9
deu-x-bible-konkordant.txt	18	Vollmacht	9
deu-x-bible-konkordant.txt	23	Macht	9
deu-x-bible-luther1545.txt	19	Gewalt	9
deu-x-bible-luther1545letztehand.txt	19	gewalt	9
deu-x-bible-luther1912.txt	19	Gewalt	9
deu-x-bible-meister.txt	19	Macht	9
deu-x-bible-menge.txt	19	Macht	9
deu-x-bible-neue.txt	18	Macht	9
deu-x-bible-pattloch.txt	21	Gewalt	9
deu-x-bible-schlachter.txt	19	Gewalt	9
deu-x-bible-schlachter2000.txt	19	Gewalt	9
deu-x-bible-tafelbibel.txt	19	Kraft	9
deu-x-bible-textbibel.txt	19	Gewalt	9
deu-x-bible-volxbibel.txt	35	Macht	9
deu-x-bible-zuercher.txt	19	Macht	9
deu-x-bible-zuercher.txt	23	Gewalt	9
eng-x-bible-amplified.txt	29	power	9
eng-x-bible-clontz.txt	19	power	9
eng-x-bible-common.txt	19	authority	9
eng-x-bible-common.txt	23	power	9
eng-x-bible-darby.txt	18	power	9
eng-x-bible-diaglot.txt	22	power	9
eng-x-bible-easytoread.txt	23	power	9
eng-x-bible-etheridge.txt	17	strength	9
eng-x-bible-godsword.txt	17	power	9
eng-x-bible-goodnews.txt	22	power	9
eng-x-bible-kingjames.txt	19	power	9
eng-x-bible-lexham.txt	20	power	9
eng-x-bible-literal.txt	20	power	9
eng-x-bible-majority.txt	19	power	9
eng-x-bible-montgomery.txt	22	power	9
eng-x-bible-new2007.txt	18	force	9
eng-x-bible-newcentury.txt	15	power	9
eng-x-bible-newinternational.txt	17	power	9
eng-x-bible-newliving.txt	11	power	9
eng-x-bible-newreaders.txt	22	power	9
eng-x-bible-newsimplified.txt	20	power	9
eng-x-bible-scriptures.txt	20	power	9
eng-x-bible-treeoflife.txt	19	power	9
eng-x-bible-worldwide.txt	9	power	9
isl-x-bible-isl.txt	16	veldi	9
nds-x-bible-nds.txt	21	Macht	9
nld-x-bible-2004.txt	19	kracht	9
nld-x-bible-statenvertaling.txt	20	kracht	9
nno-x-bible-2011.txt	16	makt	9
nno-x-bible-2011.txt	20	velde	9
nob-x-bible-1985.txt	17	makt	9
nob-x-bible-1985.txt	21	velde	9
nob-x-bible-1988.txt	20	makt	9
nob-x-bible-1988.txt	24	krefter	9
nob-x-bible-2007.txt	19	velde	9
nob-x-bible-2011.txt	16	makt	9
nob-x-bible-2011.txt	20	velde	9
nor-x-bible-1930.txt	19	velde	9
nor-x-bible-student.txt	21	velde	9
swe-x-bible-b2000.txt	20	styrka	9
swe-x-bible-folk1998.txt	20	välde	9
swe-x-bible-nyalevande.txt	18	makt	9
swg-x-bible-swg.txt	20	Macht	9
swg-x-bible-swg.txt	23	Gwalt	9
afr-x-bible-1953.txt	34	.	10
afr-x-bible-1983.txt	35	.	10
afr-x-bible-boodskap.txt	71	.	10
afr-x-bible-lewende.txt	31	.	10
afr-x-bible-viralmal.txt	49	.	10
dan-x-bible-1931.txt	27	.	10
dan-x-bible-frederik.txt	25	.	10
dan-x-bible-hverdagsdansk.txt	29	.	10
deu-x-bible-albrecht.txt	31	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-erben.txt	29	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-genfer2011.txt	32	.	10
deu-x-bible-greber.txt	33	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-hoffnung.txt	26	.	10
deu-x-bible-interlinear.txt	31	.	10
deu-x-bible-konkordant.txt	34	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-meister.txt	30	!	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-reinhardt1910.txt	28	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-schlachter2000.txt	31	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-volxbibel.txt	59	.	10
deu-x-bible-zuercher.txt	34	.	10
eng-x-bible-amplified.txt	45	.	10
eng-x-bible-clontz.txt	29	.	10
eng-x-bible-common.txt	32	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-diaglot.txt	34	.	10
eng-x-bible-easytoread.txt	38	.	10
eng-x-bible-etheridge.txt	27	.	10
eng-x-bible-godsword.txt	23	.	10
eng-x-bible-goodnews.txt	32	.	10
eng-x-bible-internationalstandard.txt	16	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-lexham.txt	31	.	10
eng-x-bible-livingoracles.txt	14	.	10
eng-x-bible-majority.txt	32	.	10
eng-x-bible-montgomery.txt	35	.	10
eng-x-bible-new2007.txt	28	.	10
eng-x-bible-newcentury.txt	29	.	10
eng-x-bible-newinternational.txt	26	.	10
eng-x-bible-newliving.txt	32	.	10
eng-x-bible-newreaders.txt	31	.	10
eng-x-bible-newsimplified.txt	33	.	10
eng-x-bible-scriptures.txt	32	.	10
eng-x-bible-treeoflife.txt	28	.	10
eng-x-bible-worldwide.txt	18	.	10
isl-x-bible-isl.txt	24	.	10
nds-x-bible-nds.txt	28	.	10
nld-x-bible-1951.txt	31	.	10
nld-x-bible-2004.txt	31	.	10
nld-x-bible-2007.txt	30	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nno-x-bible-2011.txt	27	.	10
nob-x-bible-1985.txt	28	.	10
nob-x-bible-1988.txt	32	.	10
nob-x-bible-2007.txt	27	.	10
nob-x-bible-2011.txt	26	.	10
nor-x-bible-1930.txt	27	;	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-b2000.txt	27	.	10
swe-x-bible-folk1998.txt	27	.	10
swe-x-bible-nyalevande.txt	28	.	10
swg-x-bible-swg.txt	32	.	10
afr-x-bible-1953.txt	11	slange	11
afr-x-bible-1983.txt	12	slange	11
afr-x-bible-boodskap.txt	47	slange	11
afr-x-bible-lewende.txt	18	slange	11
afr-x-bible-viralmal.txt	11	slange	11
dan-x-bible-1931.txt	12	Slanger	11
dan-x-bible-frederik.txt	10	Slanger	11
dan-x-bible-hverdagsdansk.txt	10	slanger	11
deu-x-bible-albrecht.txt	11	Schlangen	11
deu-x-bible-elberfelder1871.txt	10	Schlangen	11
deu-x-bible-elberfelder1905.txt	10	Schlangen	11
deu-x-bible-erben.txt	11	Schlangen	11
deu-x-bible-freebible.txt	10	Schlangen	11
deu-x-bible-genfer2011.txt	12	Schlangen	11
deu-x-bible-greber.txt	8	Schlangen	11
deu-x-bible-gruenewalder.txt	10	Schlangen	11
deu-x-bible-hoffnung.txt	9	Schlangen	11
deu-x-bible-interlinear.txt	13	Schlangen	11
deu-x-bible-konkordant.txt	10	Schlangen	11
deu-x-bible-luther1545.txt	12	Schlangen	11
deu-x-bible-luther1545letztehand.txt	12	Schlangen	11
deu-x-bible-luther1912.txt	12	Schlangen	11
deu-x-bible-meister.txt	12	Schlangen	11
deu-x-bible-menge.txt	12	Schlangen	11
deu-x-bible-neue.txt	10	Schlangen	11
deu-x-bible-pattloch.txt	11	Schlangen	11
deu-x-bible-reinhardt1910.txt	10	Schlangen	11
deu-x-bible-schlachter.txt	10	Schlangen	11
deu-x-bible-schlachter2000.txt	10	Schlangen	11
deu-x-bible-tafelbibel.txt	9	Schlangen	11
deu-x-bible-textbibel.txt	12	Schlangen	11
deu-x-bible-zuercher.txt	11	Schlangen	11
eng-x-bible-amplified.txt	13	serpents	11
eng-x-bible-clontz.txt	11	serpents	11
eng-x-bible-common.txt	10	snakes	11
eng-x-bible-darby.txt	11	serpents	11
eng-x-bible-diaglot.txt	14	serpents	11
eng-x-bible-easytoread.txt	27	snakes	11
eng-x-bible-etheridge.txt	10	serpents	11
eng-x-bible-godsword.txt	9	snakes	11
eng-x-bible-goodnews.txt	15	snakes	11
eng-x-bible-kingjames.txt	11	serpents	11
eng-x-bible-lexham.txt	12	snakes	11
eng-x-bible-literal.txt	12	snakes	11
eng-x-bible-majority.txt	11	serpents	11
eng-x-bible-montgomery.txt	12	serpents	11
eng-x-bible-new2007.txt	11	snakes	11
eng-x-bible-newcentury.txt	11	snakes	11
eng-x-bible-newinternational.txt	9	snakes	11
eng-x-bible-newliving.txt	21	snakes	11
eng-x-bible-newreaders.txt	10	snakes	11
eng-x-bible-newsimplified.txt	12	serpents	11
eng-x-bible-scriptures.txt	12	serpents	11
eng-x-bible-treeoflife.txt	11	serpents	11
isl-x-bible-isl.txt	9	höggorma	11
nds-x-bible-nds.txt	10	Schlange	11
nld-x-bible-1951.txt	10	slangen	11
nld-x-bible-2004.txt	11	slangen	11
nld-x-bible-2007.txt	16	slangen	11
nld-x-bible-statenvertaling.txt	11	slangen	11
nno-x-bible-2011.txt	12	ormar	11
nob-x-bible-1985.txt	11	slanger	11
nob-x-bible-1988.txt	11	slanger	11
nob-x-bible-2007.txt	12	slanger	11
nob-x-bible-2011.txt	12	slanger	11
nor-x-bible-1930.txt	12	slanger	11
nor-x-bible-student.txt	14	ormar	11
swe-x-bible-b2000.txt	11	ormar	11
swe-x-bible-folk1998.txt	11	ormar	11
swe-x-bible-nyalevande.txt	10	ormar	11
swg-x-bible-swg.txt	15	Schlange	11
afr-x-bible-1953.txt	18	oor	12
afr-x-bible-1983.txt	26	oorwin	12
afr-x-bible-boodskap.txt	16	oor	12
afr-x-bible-boodskap.txt	20	oor	12
afr-x-bible-boodskap.txt	40	oor	12
afr-x-bible-lewende.txt	7	oor	12
afr-x-bible-lewende.txt	17	oor	12
afr-x-bible-viralmal.txt	27	as	12
dan-x-bible-1931.txt	16	over	12
dan-x-bible-frederik.txt	14	over	12
dan-x-bible-hverdagsdansk.txt	17	over	12
deu-x-bible-albrecht.txt	10	über	12
deu-x-bible-elberfelder1871.txt	17	über	12
deu-x-bible-elberfelder1905.txt	17	über	12
deu-x-bible-erben.txt	16	über	12
deu-x-bible-freebible.txt	17	über	12
deu-x-bible-greber.txt	19	über	12
deu-x-bible-gruenewalder.txt	9	über	12
deu-x-bible-gruenewalder.txt	15	über	12
deu-x-bible-interlinear.txt	18	über	12
deu-x-bible-konkordant.txt	20	über	12
deu-x-bible-luther1545.txt	17	über	12
deu-x-bible-luther1545letztehand.txt	17	vber	12
deu-x-bible-luther1912.txt	17	über	12
deu-x-bible-meister.txt	16	auf	12
deu-x-bible-menge.txt	20	über	12
deu-x-bible-pattloch.txt	18	über	12
deu-x-bible-reinhardt1910.txt	17	auf	12
deu-x-bible-schlachter.txt	17	über	12
deu-x-bible-schlachter2000.txt	17	über	12
deu-x-bible-tafelbibel.txt	16	über	12
deu-x-bible-textbibel.txt	11	über	12
deu-x-bible-volxbibel.txt	36	über	12
deu-x-bible-zuercher.txt	21	über	12
eng-x-bible-amplified.txt	26	over	12
eng-x-bible-clontz.txt	16	over	12
eng-x-bible-common.txt	20	over	12
eng-x-bible-darby.txt	15	over	12
eng-x-bible-diaglot.txt	19	on	12
eng-x-bible-easytoread.txt	15	than	12
eng-x-bible-kingjames.txt	16	over	12
eng-x-bible-lexham.txt	17	over	12
eng-x-bible-literal.txt	17	on	12
eng-x-bible-majority.txt	16	over	12
eng-x-bible-montgomery.txt	19	on	12
eng-x-bible-new2007.txt	15	on	12
eng-x-bible-newcentury.txt	19	than	12
eng-x-bible-newinternational.txt	14	overcome	12
eng-x-bible-newliving.txt	8	over	12
eng-x-bible-newreaders.txt	9	over	12
eng-x-bible-newsimplified.txt	17	over	12
eng-x-bible-scriptures.txt	17	over	12
eng-x-bible-treeoflife.txt	16	over	12
eng-x-bible-worldwide.txt	6	over	12
isl-x-bible-isl.txt	13	yfir	12
nds-x-bible-nds.txt	17	äwa	12
nld-x-bible-1951.txt	16	tegen	12
nld-x-bible-2007.txt	6	over	12
nld-x-bible-statenvertaling.txt	18	over	12
nno-x-bible-2011.txt	17	over	12
nob-x-bible-1985.txt	18	over	12
nob-x-bible-1988.txt	21	over	12
nob-x-bible-2007.txt	16	over	12
nob-x-bible-2011.txt	17	over	12
nor-x-bible-1930.txt	16	over	12
nor-x-bible-student.txt	18	yver	12
swe-x-bible-b2000.txt	17	emot	12
swe-x-bible-folk1998.txt	17	emot	12
swe-x-bible-nyalevande.txt	19	över	12
swg-x-bible-swg.txt	21	iba	12
afr-x-bible-1953.txt	31	skade	13
afr-x-bible-1983.txt	34	aandoen	13
afr-x-bible-viralmal.txt	46	aan	13
dan-x-bible-1931.txt	25	skade	13
dan-x-bible-frederik.txt	23	skade	13
dan-x-bible-hverdagsdansk.txt	27	skade	13
deu-x-bible-elberfelder1871.txt	29	beschädigen	13
deu-x-bible-elberfelder1905.txt	29	beschädigen	13
deu-x-bible-freebible.txt	29	beschädigen	13
deu-x-bible-genfer2011.txt	30	schaden	13
deu-x-bible-greber.txt	31	Schaden	13
deu-x-bible-greber.txt	32	zufügen	13
deu-x-bible-gruenewalder.txt	23	schaden	13
deu-x-bible-hoffnung.txt	25	schaden	13
deu-x-bible-interlinear.txt	30	schaden	13
deu-x-bible-konkordant.txt	33	schaden	13
deu-x-bible-luther1545.txt	27	beschädigen	13
deu-x-bible-luther1545letztehand.txt	27	beschedigen	13
deu-x-bible-luther1912.txt	27	beschädigen	13
deu-x-bible-meister.txt	28	Schaden	13
deu-x-bible-menge.txt	29	Schaden	13
deu-x-bible-menge.txt	34	zufügen	13
deu-x-bible-neue.txt	28	schaden	13
deu-x-bible-pattloch.txt	27	schaden	13
deu-x-bible-reinhardt1910.txt	27	schaden	13
deu-x-bible-schlachter2000.txt	30	schaden	13
deu-x-bible-tafelbibel.txt	27	schädigen	13
deu-x-bible-textbibel.txt	28	Schaden	13
deu-x-bible-zuercher.txt	32	Schaden	13
deu-x-bible-zuercher.txt	33	zufügen	13
eng-x-bible-amplified.txt	43	harm	13
eng-x-bible-clontz.txt	27	hurt	13
eng-x-bible-common.txt	30	harm	13
eng-x-bible-darby.txt	28	injure	13
eng-x-bible-diaglot.txt	33	hurt	13
eng-x-bible-easytoread.txt	36	hurt	13
eng-x-bible-etheridge.txt	25	hurt	13
eng-x-bible-godsword.txt	21	hurt	13
eng-x-bible-goodnews.txt	30	hurt	13
eng-x-bible-kingjames.txt	30	hurt	13
eng-x-bible-lexham.txt	29	harm	13
eng-x-bible-literal.txt	28	hurt	13
eng-x-bible-majority.txt	30	hurt	13
eng-x-bible-montgomery.txt	34	harm	13
eng-x-bible-newcentury.txt	27	hurt	13
eng-x-bible-newinternational.txt	24	harm	13
eng-x-bible-newliving.txt	30	injure	13
eng-x-bible-newreaders.txt	29	harm	13
eng-x-bible-newsimplified.txt	31	hurt	13
eng-x-bible-scriptures.txt	30	hurt	13
eng-x-bible-treeoflife.txt	26	harm	13
eng-x-bible-worldwide.txt	16	hurt	13
isl-x-bible-isl.txt	22	mein	13
nds-x-bible-nds.txt	27	beschädje	13
nld-x-bible-1951.txt	29	kwaad	13
nld-x-bible-2007.txt	28	kwaad	13
nld-x-bible-statenvertaling.txt	30	beschadigen	13
nno-x-bible-2011.txt	25	skada	13
nob-x-bible-1985.txt	26	skade	13
nob-x-bible-1988.txt	30	skade	13
nob-x-bible-2007.txt	25	skade	13
nob-x-bible-2011.txt	24	skade	13
nor-x-bible-1930.txt	25	skade	13
nor-x-bible-student.txt	31	skade	13
swe-x-bible-b2000.txt	25	skada	13
swe-x-bible-folk1998.txt	25	skada	13
swe-x-bible-nyalevande.txt	26	skada	13
swg-x-bible-swg.txt	31	schade	13
afr-x-bible-1953.txt	19	al	14
afr-x-bible-1983.txt	22	al	14
afr-x-bible-boodskap.txt	41	al	14
dan-x-bible-1931.txt	17	hele	14
dan-x-bible-frederik.txt	15	al	14
dan-x-bible-hverdagsdansk.txt	18	hele	14
deu-x-bible-albrecht.txt	17	ganze	14
deu-x-bible-elberfelder1871.txt	19	ganze	14
deu-x-bible-elberfelder1905.txt	19	ganze	14
deu-x-bible-erben.txt	17	alle	14
deu-x-bible-freebible.txt	19	ganze	14
deu-x-bible-genfer2011.txt	19	ganze	14
deu-x-bible-greber.txt	21	ganze	14
deu-x-bible-gruenewalder.txt	16	alle	14
deu-x-bible-interlinear.txt	20	ganze	14
deu-x-bible-konkordant.txt	22	gesamte	14
deu-x-bible-luther1545.txt	18	alle	14
deu-x-bible-luther1545letztehand.txt	18	alle	14
deu-x-bible-luther1912.txt	18	alle	14
deu-x-bible-meister.txt	18	ganze	14
deu-x-bible-menge.txt	22	ganze	14
deu-x-bible-neue.txt	17	ganze	14
deu-x-bible-pattloch.txt	19	jede	14
deu-x-bible-reinhardt1910.txt	18	alle	14
deu-x-bible-schlachter.txt	18	alle	14
deu-x-bible-schlachter2000.txt	18	alle	14
deu-x-bible-tafelbibel.txt	18	ganze	14
deu-x-bible-textbibel.txt	18	aller	14
deu-x-bible-volxbibel.txt	38	ganze	14
deu-x-bible-zuercher.txt	22	alle	14
eng-x-bible-amplified.txt	27	all	14
eng-x-bible-clontz.txt	17	all	14
eng-x-bible-common.txt	21	all	14
eng-x-bible-darby.txt	16	all	14
eng-x-bible-diaglot.txt	20	all	14
eng-x-bible-etheridge.txt	15	all	14
eng-x-bible-goodnews.txt	20	all	14
eng-x-bible-kingjames.txt	17	all	14
eng-x-bible-lexham.txt	18	all	14
eng-x-bible-literal.txt	18	all	14
eng-x-bible-majority.txt	17	all	14
eng-x-bible-montgomery.txt	20	all	14
eng-x-bible-new2007.txt	17	full	14
eng-x-bible-newinternational.txt	15	all	14
eng-x-bible-newreaders.txt	20	all	14
eng-x-bible-newsimplified.txt	18	all	14
eng-x-bible-scriptures.txt	18	all	14
eng-x-bible-treeoflife.txt	17	all	14
eng-x-bible-worldwide.txt	7	all	14
isl-x-bible-isl.txt	14	öllu	14
isl-x-bible-isl.txt	18	Alls	14
nds-x-bible-nds.txt	19	gaunse	14
nld-x-bible-1951.txt	18	gehele	14
nld-x-bible-statenvertaling.txt	19	alle	14
nno-x-bible-2011.txt	18	alt	14
nob-x-bible-1985.txt	19	alt	14
nob-x-bible-1988.txt	22	alle	14
nob-x-bible-2007.txt	17	alt	14
nob-x-bible-2011.txt	18	alt	14
nor-x-bible-1930.txt	17	alt	14
nor-x-bible-student.txt	19	alt	14
swe-x-bible-b2000.txt	19	hela	14
swe-x-bible-folk1998.txt	19	hela	14
swe-x-bible-nyalevande.txt	21	alla	14
swg-x-bible-swg.txt	22	alli	14
afr-x-bible-1953.txt	13	skerpioene	15
afr-x-bible-1983.txt	14	skerpioene	15
afr-x-bible-lewende.txt	20	skerpioene	15
afr-x-bible-viralmal.txt	13	skerpioene	15
dan-x-bible-1931.txt	14	Skorpioner	15
dan-x-bible-frederik.txt	12	Skorpioner	15
dan-x-bible-hverdagsdansk.txt	12	skorpioner	15
deu-x-bible-albrecht.txt	13	Skorpione	15
deu-x-bible-elberfelder1871.txt	12	Skorpionen	15
deu-x-bible-elberfelder1905.txt	12	Skorpionen	15
deu-x-bible-erben.txt	13	Skorpionen	15
deu-x-bible-freebible.txt	12	Skorpionen	15
deu-x-bible-gruenewalder.txt	12	Skorpionen	15
deu-x-bible-hoffnung.txt	11	Skorpione	15
deu-x-bible-interlinear.txt	15	Skorpione	15
deu-x-bible-konkordant.txt	12	Skorpione	15
deu-x-bible-luther1545.txt	14	Skorpione	15
deu-x-bible-luther1545letztehand.txt	14	Scorpion	15
deu-x-bible-luther1912.txt	14	Skorpione	15
deu-x-bible-meister.txt	14	Skorpionen	15
deu-x-bible-menge.txt	14	Skorpione	15
deu-x-bible-neue.txt	12	Skorpione	15
deu-x-bible-pattloch.txt	13	Skorpione	15
deu-x-bible-schlachter.txt	12	Skorpione	15
deu-x-bible-schlachter2000.txt	12	Skorpione	15
deu-x-bible-tafelbibel.txt	11	Skorpione	15
deu-x-bible-textbibel.txt	14	Skorpionen	15
deu-x-bible-zuercher.txt	13	Skorpione	15
eng-x-bible-amplified.txt	15	scorpions	15
eng-x-bible-clontz.txt	13	scorpions	15
eng-x-bible-common.txt	12	scorpions	15
eng-x-bible-darby.txt	13	scorpions	15
eng-x-bible-diaglot.txt	16	scorpions	15
eng-x-bible-easytoread.txt	29	scorpions	15
eng-x-bible-etheridge.txt	12	scorpions	15
eng-x-bible-godsword.txt	11	scorpions	15
eng-x-bible-goodnews.txt	17	scorpions	15
eng-x-bible-kingjames.txt	13	scorpions	15
eng-x-bible-lexham.txt	14	scorpions	15
eng-x-bible-literal.txt	14	scorpions	15
eng-x-bible-majority.txt	13	scorpions	15
eng-x-bible-montgomery.txt	14	scorpions	15
eng-x-bible-new2007.txt	13	scorpions	15
eng-x-bible-newcentury.txt	13	scorpions	15
eng-x-bible-newinternational.txt	11	scorpions	15
eng-x-bible-newliving.txt	23	scorpions	15
eng-x-bible-newreaders.txt	12	scorpions	15
eng-x-bible-newsimplified.txt	14	scorpions	15
eng-x-bible-scriptures.txt	14	scorpions	15
eng-x-bible-treeoflife.txt	13	scorpions	15
nds-x-bible-nds.txt	12	Skorpione	15
nld-x-bible-1951.txt	12	schorpioenen	15
nld-x-bible-2004.txt	13	schorpioenen	15
nld-x-bible-2007.txt	18	schorpioenen	15
nld-x-bible-statenvertaling.txt	13	schorpioenen	15
nno-x-bible-2011.txt	14	skorpionar	15
nob-x-bible-1985.txt	13	skorpioner	15
nob-x-bible-1988.txt	13	skorpioner	15
nob-x-bible-2007.txt	14	skorpioner	15
nob-x-bible-2011.txt	14	skorpioner	15
nor-x-bible-1930.txt	14	skorpioner	15
nor-x-bible-student.txt	16	skorpionar	15
swe-x-bible-b2000.txt	13	skorpioner	15
swe-x-bible-folk1998.txt	13	skorpioner	15
swe-x-bible-nyalevande.txt	12	skorpioner	15
swg-x-bible-swg.txt	17	Skorpione	15
afr-x-bible-1953.txt	10	op	16
afr-x-bible-1983.txt	11	op	16
afr-x-bible-viralmal.txt	10	op	16
dan-x-bible-1931.txt	11	på	16
dan-x-bible-frederik.txt	9	paa	16
dan-x-bible-hverdagsdansk.txt	9	på	16
deu-x-bible-elberfelder1871.txt	9	auf	16
deu-x-bible-elberfelder1905.txt	9	auf	16
deu-x-bible-erben.txt	10	über	16
deu-x-bible-freebible.txt	9	auf	16
deu-x-bible-genfer2011.txt	11	auf	16
deu-x-bible-greber.txt	7	auf	16
deu-x-bible-hoffnung.txt	8	auf	16
deu-x-bible-interlinear.txt	12	auf	16
deu-x-bible-konkordant.txt	9	auf	16
deu-x-bible-luther1545.txt	11	auf	16
deu-x-bible-luther1545letztehand.txt	11	auff	16
deu-x-bible-luther1912.txt	11	auf	16
deu-x-bible-meister.txt	11	auf	16
deu-x-bible-menge.txt	11	auf	16
deu-x-bible-neue.txt	9	auf	16
deu-x-bible-pattloch.txt	9	auf	16
deu-x-bible-reinhardt1910.txt	9	auf	16
deu-x-bible-schlachter.txt	9	auf	16
deu-x-bible-schlachter2000.txt	9	auf	16
deu-x-bible-tafelbibel.txt	8	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	10	auf	16
eng-x-bible-amplified.txt	12	upon	16
eng-x-bible-clontz.txt	10	on	16
eng-x-bible-darby.txt	10	upon	16
eng-x-bible-diaglot.txt	13	on	16
eng-x-bible-etheridge.txt	9	upon	16
eng-x-bible-goodnews.txt	9	so	16
eng-x-bible-goodnews.txt	14	on	16
eng-x-bible-kingjames.txt	10	on	16
eng-x-bible-lexham.txt	11	on	16
eng-x-bible-literal.txt	11	on	16
eng-x-bible-majority.txt	10	on	16
eng-x-bible-montgomery.txt	11	upon	16
eng-x-bible-new2007.txt	10	on	16
eng-x-bible-newcentury.txt	10	on	16
eng-x-bible-newinternational.txt	8	on	16
eng-x-bible-newsimplified.txt	11	upon	16
eng-x-bible-scriptures.txt	11	on	16
eng-x-bible-treeoflife.txt	10	upon	16
isl-x-bible-isl.txt	8	á	16
nds-x-bible-nds.txt	9	opp	16
nld-x-bible-1951.txt	9	op	16
nld-x-bible-statenvertaling.txt	10	op	16
nno-x-bible-2011.txt	11	på	16
nob-x-bible-1988.txt	10	på	16
nob-x-bible-2007.txt	11	på	16
nob-x-bible-2011.txt	11	på	16
nor-x-bible-1930.txt	11	på	16
nor-x-bible-student.txt	13	på	16
swe-x-bible-b2000.txt	10	på	16
swe-x-bible-folk1998.txt	10	på	16
swe-x-bible-nyalevande.txt	9	på	16
swg-x-bible-swg.txt	14	uf	16
afr-x-bible-1953.txt	5	aan	17
afr-x-bible-1983.txt	5	aan	17
afr-x-bible-1983.txt	9	gegee	17
afr-x-bible-boodskap.txt	13	aan	17
afr-x-bible-lewende.txt	6	gegee	17
dan-x-bible-1931.txt	5	givet	17
dan-x-bible-hverdagsdansk.txt	3	givet	17
deu-x-bible-albrecht.txt	8	verliehen	17
deu-x-bible-genfer2011.txt	9	gegeben	17
deu-x-bible-gruenewalder.txt	7	gegeben	17
deu-x-bible-hoffnung.txt	6	gegeben	17
deu-x-bible-interlinear.txt	5	gegeben	17
deu-x-bible-konkordant.txt	7	gegeben	17
deu-x-bible-luther1545.txt	7	gegeben	17
deu-x-bible-luther1545letztehand.txt	7	gegeben	17
deu-x-bible-luther1912.txt	7	gegeben	17
deu-x-bible-meister.txt	8	gegeben	17
deu-x-bible-menge.txt	9	verliehen	17
deu-x-bible-neue.txt	7	gegeben	17
deu-x-bible-pattloch.txt	7	gegeben	17
deu-x-bible-schlachter.txt	7	verliehen	17
deu-x-bible-textbibel.txt	7	gegeben	17
deu-x-bible-zuercher.txt	8	gegeben	17
eng-x-bible-amplified.txt	5	given	17
eng-x-bible-clontz.txt	5	given	17
eng-x-bible-common.txt	5	given	17
eng-x-bible-easytoread.txt	11	given	17
eng-x-bible-godsword.txt	3	given	17
eng-x-bible-goodnews.txt	5	given	17
eng-x-bible-lexham.txt	5	given	17
eng-x-bible-literal.txt	5	given	17
eng-x-bible-new2007.txt	5	given	17
eng-x-bible-newcentury.txt	5	given	17
eng-x-bible-newinternational.txt	3	given	17
eng-x-bible-newliving.txt	5	given	17
eng-x-bible-newreaders.txt	3	given	17
eng-x-bible-newsimplified.txt	6	given	17
eng-x-bible-treeoflife.txt	5	given	17
eng-x-bible-worldwide.txt	3	given	17
isl-x-bible-isl.txt	3	gefið	17
nld-x-bible-1951.txt	7	gegeven	17
nld-x-bible-2004.txt	9	gegeven	17
nld-x-bible-2007.txt	5	gegeven	17
nno-x-bible-2011.txt	5	gjeve	17
nob-x-bible-1985.txt	5	gitt	17
nob-x-bible-1988.txt	4	gitt	17
nob-x-bible-2007.txt	5	gitt	17
nob-x-bible-2011.txt	5	gitt	17
nor-x-bible-1930.txt	5	gitt	17
nor-x-bible-student.txt	7	gjeve	17
swe-x-bible-b2000.txt	5	gett	17
swe-x-bible-folk1998.txt	5	gett	17
swe-x-bible-nyalevande.txt	4	gett	17
swg-x-bible-swg.txt	10	ge	17
afr-x-bible-1953.txt	12	en	18
afr-x-bible-1983.txt	13	en	18
afr-x-bible-boodskap.txt	19	en	18
afr-x-bible-lewende.txt	14	en	18
afr-x-bible-viralmal.txt	12	en	18
afr-x-bible-viralmal.txt	16	en	18
dan-x-bible-frederik.txt	11	og	18
dan-x-bible-hverdagsdansk.txt	11	og	18
deu-x-bible-albrecht.txt	12	und	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-erben.txt	12	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-genfer2011.txt	13	und	18
