eng-x-bible-kingjames.txt	29	the	31
eng-x-bible-literal.txt	32	the	31
eng-x-bible-newsimplified.txt	29	the	31
nld-x-bible-statenvertaling.txt	34	de	31
dan-x-bible-1931.txt	18	,	32
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-menge.txt	21	,	32
swe-x-bible-folk1998.txt	18	,	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-literal.txt	13	the	33
eng-x-bible-newsimplified.txt	12	the	33
afr-x-bible-1953.txt	9	van	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
eng-x-bible-newsimplified.txt	8	of	34
afr-x-bible-1953.txt	25	die	35
eng-x-bible-darby.txt	21	the	35
eng-x-bible-kingjames.txt	21	the	35
eng-x-bible-literal.txt	23	the	35
deu-x-bible-menge.txt	10	nämlich	36
deu-x-bible-neue.txt	10	Es	36
deu-x-bible-pattloch.txt	11	nämlich	36
deu-x-bible-pattloch.txt	13	,	37
nor-x-bible-1930.txt	10	,	37
swe-x-bible-folk1998.txt	11	,	37
deu-x-bible-gruenewalder.txt	28	Choriters	38
deu-x-bible-textbibel.txt	29	Horiters	38
deu-x-bible-zuercher.txt	31	Horiters	38
dan-x-bible-1931.txt	19	en	39
deu-x-bible-neue.txt	22	eine	39
deu-x-bible-neue.txt	25	und	40
swe-x-bible-folk1998.txt	22	och	40
deu-x-bible-luther1545.txt	27	Neffe	41
deu-x-bible-luther1545letztehand.txt	24	neffe	41
deu-x-bible-luther1912.txt	27	Enkelin	41
