nor-x-bible-student.txt	16	vil	29
swe-x-bible-folk1998.txt	17	jag	29
swe-x-bible-folk1998.txt	18	skall	29
afr-x-bible-1953.txt	18	.	30
deu-x-bible-gruenewalder.txt	17	.	30
deu-x-bible-luther1545.txt	19	.	30
deu-x-bible-luther1545letztehand.txt	30	.	30
deu-x-bible-luther1912.txt	19	.	30
deu-x-bible-tafelbibel.txt	18	.	30
eng-x-bible-newsimplified.txt	17	.	30
swe-x-bible-folk1998.txt	22	.	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
dan-x-bible-1931.txt	9	op	32
eng-x-bible-darby.txt	8	up	32
eng-x-bible-kingjames.txt	9	up	32
eng-x-bible-literal.txt	8	up	32
nld-x-bible-statenvertaling.txt	12	optrekken	32
nor-x-bible-1930.txt	9	op	32
swe-x-bible-folk1998.txt	10	upp	32
deu-x-bible-elberfelder1871.txt	9	dem	33
deu-x-bible-elberfelder1905.txt	9	dem	33
deu-x-bible-freebible.txt	9	dem	33
deu-x-bible-pattloch.txt	10	dem	33
deu-x-bible-zuercher.txt	10	dem	33
eng-x-bible-darby.txt	13	of	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-newsimplified.txt	11	of	34
eng-x-bible-literal.txt	20	and	35
nld-x-bible-statenvertaling.txt	22	en	35
nor-x-bible-1930.txt	19	og	35
nor-x-bible-student.txt	21	og	35
eng-x-bible-darby.txt	11	the	36
eng-x-bible-kingjames.txt	12	the	36
eng-x-bible-literal.txt	11	the	36
deu-x-bible-pattloch.txt	27	;	37
deu-x-bible-schlachter.txt	28	;	37
nor-x-bible-student.txt	26	;	37
eng-x-bible-darby.txt	10	of	38
eng-x-bible-kingjames.txt	11	of	38
eng-x-bible-literal.txt	10	of	38
afr-x-bible-1953.txt	25	,	39
nor-x-bible-1930.txt	24	,	39
deu-x-bible-gruenewalder.txt	11	,	40
deu-x-bible-menge.txt	13	,	40
eng-x-bible-newsimplified.txt	2	‘	41
nor-x-bible-student.txt	4	:	41
afr-x-bible-1953.txt	10	laat	42
eng-x-bible-kingjames.txt	7	bringeth	42
nld-x-bible-statenvertaling.txt	11	doe	42
