afr-x-bible-boodskap.txt	1	"	9
afr-x-bible-lewende.txt	2	sê	9
afr-x-bible-viralmal.txt	6	gesê	9
dan-x-bible-1931.txt	3	sagde	9
dan-x-bible-frederik.txt	3	sagde	9
dan-x-bible-hverdagsdansk.txt	1	Hvor	9
deu-x-bible-albrecht.txt	2	fuhr	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-erben.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-genfer2011.txt	2	sagte	9
deu-x-bible-greber.txt	2	fuhr	9
deu-x-bible-greber.txt	4	fort	9
deu-x-bible-gruenewalder.txt	2	fuhr	9
deu-x-bible-gruenewalder.txt	4	fort	9
deu-x-bible-interlinear.txt	3	sagte	9
deu-x-bible-konkordant.txt	2	sagte	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	fuhr	9
deu-x-bible-menge.txt	4	fort	9
deu-x-bible-neue.txt	2	fügte	9
deu-x-bible-pattloch.txt	3	sprach	9
deu-x-bible-reinhardt1910.txt	3	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-schlachter2000.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sagte	9
deu-x-bible-volxbibel.txt	2	sagte	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-amplified.txt	3	said	9
eng-x-bible-clontz.txt	3	said	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-diaglot.txt	3	said	9
eng-x-bible-easytoread.txt	3	said	9
eng-x-bible-etheridge.txt	2	said	9
eng-x-bible-godsword.txt	2	added	9
eng-x-bible-internationalstandard.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-lexham.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-livingoracles.txt	4	,	9
eng-x-bible-majority.txt	3	said	9
eng-x-bible-montgomery.txt	11	exclaimed	9
eng-x-bible-new2007.txt	3	said	9
eng-x-bible-newcentury.txt	3	said	9
eng-x-bible-newliving.txt	3	said	9
eng-x-bible-newreaders.txt	3	said	9
eng-x-bible-scriptures.txt	3	said	9
isl-x-bible-isl.txt	2	sagði	9
nds-x-bible-nds.txt	3	säd	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nno-x-bible-2011.txt	3	sa	9
nob-x-bible-1985.txt	3	sa	9
nob-x-bible-2007.txt	3	sa	9
nob-x-bible-2011.txt	3	sa	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	11	sagde	9
swe-x-bible-b2000.txt	3	sade	9
swe-x-bible-folk1998.txt	2	sade	9
swg-x-bible-swg.txt	3	sait	9
afr-x-bible-1953.txt	2	Hy	10
afr-x-bible-1983.txt	1	Hy	10
afr-x-bible-lewende.txt	1	Hy	10
dan-x-bible-1931.txt	2	han	10
dan-x-bible-frederik.txt	2	han	10
deu-x-bible-albrecht.txt	3	er	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-erben.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-genfer2011.txt	3	Jesus	10
deu-x-bible-greber.txt	3	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-interlinear.txt	2	er	10
deu-x-bible-konkordant.txt	3	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	Jesus	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-reinhardt1910.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	3	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-amplified.txt	2	He	10
eng-x-bible-books.txt	2	he	10
eng-x-bible-clontz.txt	2	he	10
eng-x-bible-common.txt	2	continued	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-diaglot.txt	2	he	10
eng-x-bible-easytoread.txt	2	he	10
eng-x-bible-etheridge.txt	1	He	10
eng-x-bible-godsword.txt	1	He	10
eng-x-bible-goodnews.txt	2	Jesus	10
eng-x-bible-internationalstandard.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-lexham.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-majority.txt	2	He	10
eng-x-bible-new2007.txt	1	He	10
eng-x-bible-newcentury.txt	2	Jesus	10
eng-x-bible-newinternational.txt	2	he	10
eng-x-bible-newliving.txt	2	he	10
eng-x-bible-scriptures.txt	2	He	10
eng-x-bible-treeoflife.txt	1	He	10
isl-x-bible-isl.txt	3	hann	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nno-x-bible-2011.txt	2	han	10
nob-x-bible-1985.txt	2	han	10
nob-x-bible-2007.txt	2	han	10
nob-x-bible-2011.txt	2	han	10
nor-x-bible-1930.txt	2	han	10
swe-x-bible-b2000.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
swg-x-bible-swg.txt	2	na	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-viralmal.txt	1	Jesus	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Dann	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Weiter	11
deu-x-bible-greber.txt	1	Ferner	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Weiter	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Dann	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-books.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-common.txt	1	Jesus	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	Then	11
eng-x-bible-goodnews.txt	1	And	11
eng-x-bible-internationalstandard.txt	1	Then	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	«	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-newcentury.txt	1	Then	11
eng-x-bible-newinternational.txt	1	And	11
eng-x-bible-newliving.txt	1	Then	11
eng-x-bible-newreaders.txt	1	Jesus	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	And	11
isl-x-bible-isl.txt	1	Enn	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Og	11
nob-x-bible-1985.txt	1	Og	11
nob-x-bible-2007.txt	1	Og	11
nob-x-bible-2011.txt	1	Og	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-b2000.txt	1	Och	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	4	vir	12
afr-x-bible-1983.txt	4	vir	12
afr-x-bible-lewende.txt	3	toe	12
afr-x-bible-lewende.txt	5	vir	12
afr-x-bible-viralmal.txt	4	vir	12
dan-x-bible-1931.txt	4	til	12
dan-x-bible-frederik.txt	4	til	12
deu-x-bible-albrecht.txt	4	fort	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-erben.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-genfer2011.txt	4	zu	12
deu-x-bible-greber.txt	6	zu	12
deu-x-bible-interlinear.txt	4	zu	12
deu-x-bible-konkordant.txt	5	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-neue.txt	4	hinzu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-reinhardt1910.txt	4	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-schlachter2000.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-amplified.txt	4	to	12
eng-x-bible-clontz.txt	4	to	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-diaglot.txt	4	to	12
eng-x-bible-etheridge.txt	3	to	12
eng-x-bible-internationalstandard.txt	4	to	12
eng-x-bible-kingjames.txt	4	unto	12
eng-x-bible-lexham.txt	4	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-majority.txt	4	to	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newcentury.txt	4	to	12
eng-x-bible-newreaders.txt	4	to	12
eng-x-bible-scriptures.txt	4	to	12
eng-x-bible-treeoflife.txt	4	telling	12
isl-x-bible-isl.txt	4	við	12
nds-x-bible-nds.txt	4	too	12
nld-x-bible-statenvertaling.txt	4	tot	12
nno-x-bible-2011.txt	4	til	12
nob-x-bible-1985.txt	4	til	12
nob-x-bible-2007.txt	4	til	12
nob-x-bible-2011.txt	4	til	12
nor-x-bible-1930.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
swg-x-bible-swg.txt	4	zue	12
afr-x-bible-1953.txt	5	hulle	13
afr-x-bible-1983.txt	5	hulle	13
afr-x-bible-lewende.txt	6	hulle	13
afr-x-bible-viralmal.txt	5	hulle	13
dan-x-bible-1931.txt	5	dem	13
dan-x-bible-frederik.txt	5	dem	13
deu-x-bible-elberfelder1871.txt	5	ihnen	13
deu-x-bible-elberfelder1905.txt	5	ihnen	13
deu-x-bible-erben.txt	5	ihnen	13
deu-x-bible-freebible.txt	5	ihnen	13
deu-x-bible-genfer2011.txt	5	ihnen	13
deu-x-bible-greber.txt	7	ihnen	13
deu-x-bible-interlinear.txt	5	ihnen	13
deu-x-bible-konkordant.txt	7	ihnen	13
deu-x-bible-luther1545.txt	5	ihnen	13
deu-x-bible-luther1545letztehand.txt	5	jnen	13
deu-x-bible-luther1912.txt	5	ihnen	13
deu-x-bible-pattloch.txt	5	ihnen	13
deu-x-bible-reinhardt1910.txt	5	ihnen	13
deu-x-bible-schlachter.txt	5	ihnen	13
deu-x-bible-schlachter2000.txt	5	ihnen	13
deu-x-bible-tafelbibel.txt	5	ihnen	13
deu-x-bible-textbibel.txt	5	ihnen	13
deu-x-bible-zuercher.txt	5	ihnen	13
eng-x-bible-amplified.txt	5	them	13
eng-x-bible-clontz.txt	5	them	13
eng-x-bible-darby.txt	5	them	13
eng-x-bible-diaglot.txt	5	them	13
eng-x-bible-etheridge.txt	4	them	13
eng-x-bible-internationalstandard.txt	5	them	13
eng-x-bible-kingjames.txt	5	them	13
eng-x-bible-lexham.txt	5	them	13
eng-x-bible-literal.txt	5	them	13
eng-x-bible-majority.txt	5	them	13
eng-x-bible-new2007.txt	5	them	13
eng-x-bible-newcentury.txt	5	them	13
eng-x-bible-newreaders.txt	5	them	13
eng-x-bible-scriptures.txt	5	them	13
eng-x-bible-treeoflife.txt	5	them	13
isl-x-bible-isl.txt	5	þá	13
nds-x-bible-nds.txt	5	ahn	13
nld-x-bible-statenvertaling.txt	5	hen	13
nno-x-bible-2011.txt	5	dei	13
nob-x-bible-1985.txt	5	dem	13
nob-x-bible-2007.txt	5	dem	13
nob-x-bible-2011.txt	5	dem	13
nor-x-bible-1930.txt	5	dem	13
swe-x-bible-folk1998.txt	5	dem	13
swg-x-bible-swg.txt	5	nene	13
afr-x-bible-1953.txt	24	onderhou	14
afr-x-bible-1983.txt	29	hou	14
afr-x-bible-lewende.txt	26	handhaaf	14
afr-x-bible-viralmal.txt	19	aanhou	14
dan-x-bible-1931.txt	18	holde	14
dan-x-bible-frederik.txt	17	holde	14
deu-x-bible-elberfelder1871.txt	20	haltet	14
deu-x-bible-elberfelder1905.txt	20	haltet	14
deu-x-bible-erben.txt	19	haltet	14
deu-x-bible-freebible.txt	20	haltet	14
deu-x-bible-konkordant.txt	32	halten	14
deu-x-bible-luther1545.txt	20	haltet	14
deu-x-bible-luther1545letztehand.txt	19	haltet	14
deu-x-bible-luther1912.txt	20	haltet	14
deu-x-bible-meister.txt	12	bewahrt	14
deu-x-bible-neue.txt	16	haltet	14
deu-x-bible-pattloch.txt	21	halten	14
deu-x-bible-tafelbibel.txt	20	haltet	14
deu-x-bible-textbibel.txt	19	halten	14
eng-x-bible-amplified.txt	31	keep	14
eng-x-bible-clontz.txt	23	keep	14
eng-x-bible-darby.txt	20	observe	14
eng-x-bible-darby.txt	28	keep	14
eng-x-bible-diaglot.txt	24	keep	14
eng-x-bible-godsword.txt	17	keep	14
eng-x-bible-internationalstandard.txt	22	keep	14
eng-x-bible-kingjames.txt	19	keep	14
eng-x-bible-literal.txt	22	keep	14
eng-x-bible-majority.txt	22	keep	14
eng-x-bible-montgomery.txt	23	keep	14
eng-x-bible-newliving.txt	14	hold	14
eng-x-bible-newsimplified.txt	12	keep	14
eng-x-bible-scriptures.txt	21	guard	14
eng-x-bible-worldwide.txt	9	keep	14
nds-x-bible-nds.txt	19	hoole	14
nld-x-bible-statenvertaling.txt	21	onderhouden	14
nob-x-bible-2007.txt	16	holde	14
nor-x-bible-1930.txt	20	holde	14
swe-x-bible-folk1998.txt	15	hålla	14
swe-x-bible-folk1998.txt	16	fast	14
afr-x-bible-1953.txt	12	die	15
afr-x-bible-1983.txt	15	die	15
deu-x-bible-elberfelder1871.txt	10	das	15
deu-x-bible-elberfelder1905.txt	10	das	15
deu-x-bible-erben.txt	10	das	15
deu-x-bible-freebible.txt	10	das	15
deu-x-bible-greber.txt	15	das	15
deu-x-bible-gruenewalder.txt	11	das	15
deu-x-bible-interlinear.txt	11	das	15
deu-x-bible-meister.txt	4	das	15
deu-x-bible-menge.txt	12	das	15
deu-x-bible-pattloch.txt	12	das	15
deu-x-bible-reinhardt1910.txt	10	das	15
deu-x-bible-schlachter.txt	11	das	15
deu-x-bible-schlachter2000.txt	10	das	15
deu-x-bible-tafelbibel.txt	11	das	15
deu-x-bible-zuercher.txt	10	das	15
eng-x-bible-amplified.txt	24	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-easytoread.txt	12	the	15
eng-x-bible-etheridge.txt	12	the	15
eng-x-bible-godsword.txt	10	the	15
eng-x-bible-internationalstandard.txt	15	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-lexham.txt	11	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-majority.txt	13	the	15
eng-x-bible-montgomery.txt	16	the	15
eng-x-bible-new2007.txt	11	the	15
eng-x-bible-newcentury.txt	11	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-scriptures.txt	13	the	15
nds-x-bible-nds.txt	10	daut	15
afr-x-bible-1983.txt	23	julle	16
afr-x-bible-boodskap.txt	15	julle	16
afr-x-bible-lewende.txt	22	julle	16
dan-x-bible-1931.txt	16	I	16
dan-x-bible-frederik.txt	15	I	16
deu-x-bible-elberfelder1871.txt	17	ihr	16
deu-x-bible-elberfelder1905.txt	17	ihr	16
deu-x-bible-erben.txt	16	ihr	16
deu-x-bible-freebible.txt	17	ihr	16
deu-x-bible-interlinear.txt	18	ihr	16
deu-x-bible-luther1545.txt	17	ihr	16
deu-x-bible-luther1545letztehand.txt	16	jr	16
deu-x-bible-luther1912.txt	17	ihr	16
deu-x-bible-meister.txt	9	ihr	16
deu-x-bible-reinhardt1910.txt	16	ihr	16
deu-x-bible-tafelbibel.txt	17	ihr	16
deu-x-bible-textbibel.txt	13	ihr	16
deu-x-bible-volxbibel.txt	21	ihr	16
eng-x-bible-easytoread.txt	18	you	16
eng-x-bible-etheridge.txt	18	you	16
eng-x-bible-kingjames.txt	17	ye	16
eng-x-bible-lexham.txt	17	you	16
eng-x-bible-literal.txt	20	you	16
eng-x-bible-livingoracles.txt	11	while	16
eng-x-bible-majority.txt	20	you	16
eng-x-bible-montgomery.txt	21	you	16
eng-x-bible-newcentury.txt	16	you	16
eng-x-bible-newreaders.txt	23	you	16
eng-x-bible-newsimplified.txt	10	you	16
eng-x-bible-treeoflife.txt	19	you	16
isl-x-bible-isl.txt	17	þér	16
nds-x-bible-nds.txt	16	jie	16
nld-x-bible-statenvertaling.txt	17	gij	16
nob-x-bible-1985.txt	22	dere	16
nor-x-bible-student.txt	24	de	16
afr-x-bible-1953.txt	14	van	17
afr-x-bible-1983.txt	17	van	17
afr-x-bible-lewende.txt	16	se	17
eng-x-bible-amplified.txt	26	of	17
eng-x-bible-books.txt	11	of	17
eng-x-bible-books.txt	16	of	17
eng-x-bible-clontz.txt	13	of	17
eng-x-bible-clontz.txt	17	of	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-diaglot.txt	13	of	17
eng-x-bible-easytoread.txt	14	of	17
eng-x-bible-etheridge.txt	14	of	17
eng-x-bible-godsword.txt	12	of	17
eng-x-bible-goodnews.txt	11	of	17
eng-x-bible-internationalstandard.txt	13	of	17
eng-x-bible-internationalstandard.txt	17	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-lexham.txt	13	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-majority.txt	15	of	17
eng-x-bible-montgomery.txt	18	of	17
eng-x-bible-new2007.txt	13	of	17
eng-x-bible-newcentury.txt	13	of	17
eng-x-bible-newinternational.txt	11	of	17
eng-x-bible-newinternational.txt	16	of	17
eng-x-bible-newreaders.txt	13	of	17
eng-x-bible-newsimplified.txt	7	of	17
eng-x-bible-scriptures.txt	15	of	17
eng-x-bible-treeoflife.txt	13	of	17
nld-x-bible-2007.txt	8	kant	17
nno-x-bible-2011.txt	20	av	17
deu-x-bible-albrecht.txt	15	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-erben.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-greber.txt	19	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-interlinear.txt	14	,	18
deu-x-bible-konkordant.txt	25	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-schlachter2000.txt	13	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	13	,	18
isl-x-bible-isl.txt	15	,	18
nds-x-bible-nds.txt	14	,	18
nob-x-bible-1985.txt	20	,	18
nor-x-bible-student.txt	22	,	18
swg-x-bible-swg.txt	14	,	18
afr-x-bible-boodskap.txt	16	eie	19
dan-x-bible-hverdagsdansk.txt	14	egne	19
deu-x-bible-genfer2011.txt	22	eigenen	19
deu-x-bible-neue.txt	19	eigenen	19
deu-x-bible-volxbibel.txt	23	eigenen	19
eng-x-bible-amplified.txt	36	own	19
eng-x-bible-books.txt	23	own	19
eng-x-bible-diaglot.txt	20	of	19
eng-x-bible-easytoread.txt	22	own	19
eng-x-bible-godsword.txt	19	own	19
eng-x-bible-goodnews.txt	20	own	19
eng-x-bible-internationalstandard.txt	24	own	19
eng-x-bible-kingjames.txt	21	own	19
eng-x-bible-newcentury.txt	20	own	19
eng-x-bible-newinternational.txt	23	own	19
eng-x-bible-newliving.txt	18	own	19
eng-x-bible-newreaders.txt	27	own	19
eng-x-bible-treeoflife.txt	23	own	19
eng-x-bible-worldwide.txt	11	own	19
nno-x-bible-2011.txt	24	eiga	19
nob-x-bible-1985.txt	25	egne	19
nob-x-bible-2007.txt	18	egne	19
nob-x-bible-2011.txt	24	egen	19
swe-x-bible-b2000.txt	20	egna	19
swe-x-bible-folk1998.txt	19	egna	19
afr-x-bible-1953.txt	23	te	20
afr-x-bible-1983.txt	28	te	20
afr-x-bible-boodskap.txt	22	te	20
deu-x-bible-genfer2011.txt	25	zu	20
deu-x-bible-gruenewalder.txt	19	zu	20
deu-x-bible-konkordant.txt	30	zu	20
deu-x-bible-pattloch.txt	20	zu	20
deu-x-bible-textbibel.txt	18	zu	20
deu-x-bible-zuercher.txt	17	zu	20
eng-x-bible-amplified.txt	30	to	20
eng-x-bible-books.txt	20	to	20
eng-x-bible-clontz.txt	22	to	20
eng-x-bible-common.txt	16	to	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-godsword.txt	16	to	20
eng-x-bible-goodnews.txt	17	to	20
eng-x-bible-internationalstandard.txt	21	to	20
eng-x-bible-new2007.txt	17	to	20
eng-x-bible-newinternational.txt	20	to	20
eng-x-bible-newliving.txt	16	to	20
eng-x-bible-scriptures.txt	20	to	20
nob-x-bible-2011.txt	21	å	20
nor-x-bible-1930.txt	19	å	20
swe-x-bible-b2000.txt	18	låta	20
afr-x-bible-lewende.txt	25	kan	21
afr-x-bible-viralmal.txt	18	kan	21
dan-x-bible-1931.txt	17	kunne	21
dan-x-bible-frederik.txt	16	kunne	21
deu-x-bible-volxbibel.txt	26	könnt	21
eng-x-bible-diaglot.txt	23	may	21
eng-x-bible-easytoread.txt	19	can	21
eng-x-bible-etheridge.txt	19	may	21
eng-x-bible-lexham.txt	18	can	21
eng-x-bible-literal.txt	21	may	21
eng-x-bible-majority.txt	21	may	21
eng-x-bible-montgomery.txt	22	may	21
eng-x-bible-newcentury.txt	17	can	21
eng-x-bible-newreaders.txt	24	can	21
eng-x-bible-treeoflife.txt	20	may	21
eng-x-bible-worldwide.txt	8	can	21
isl-x-bible-isl.txt	18	getið	21
nds-x-bible-nds.txt	20	tjenne	21
nld-x-bible-statenvertaling.txt	20	zoudt	21
nno-x-bible-2011.txt	26	kan	21
nob-x-bible-1985.txt	23	kan	21
nor-x-bible-student.txt	25	kann	21
afr-x-bible-1953.txt	16	opsy	22
afr-x-bible-1983.txt	19	opsy	22
afr-x-bible-boodskap.txt	10	eenkant	22
afr-x-bible-lewende.txt	18	opsy	22
deu-x-bible-greber.txt	18	beiseite	22
deu-x-bible-gruenewalder.txt	14	beiseite	22
deu-x-bible-interlinear.txt	10	ungültig	22
deu-x-bible-tafelbibel.txt	14	beiseite	22
eng-x-bible-books.txt	13	aside	22
eng-x-bible-darby.txt	11	aside	22
eng-x-bible-diaglot.txt	10	aside	22
eng-x-bible-literal.txt	13	aside	22
eng-x-bible-majority.txt	12	aside	22
eng-x-bible-newinternational.txt	13	aside	22
eng-x-bible-scriptures.txt	12	aside	22
eng-x-bible-treeoflife.txt	10	aside	22
nob-x-bible-2007.txt	13	side	22
afr-x-bible-1953.txt	10	goed	23
afr-x-bible-1983.txt	13	goed	23
afr-x-bible-boodskap.txt	4	goed	23
dan-x-bible-frederik.txt	7	smukt	23
deu-x-bible-gruenewalder.txt	8	trefflich	23
deu-x-bible-luther1545.txt	8	fein	23
deu-x-bible-luther1545letztehand.txt	8	fein	23
deu-x-bible-luther1912.txt	8	fein	23
deu-x-bible-pattloch.txt	9	fein	23
deu-x-bible-schlachter.txt	8	fein	23
deu-x-bible-tafelbibel.txt	8	schön	23
deu-x-bible-textbibel.txt	8	wohl	23
eng-x-bible-kingjames.txt	8	well	23
eng-x-bible-literal.txt	10	well	23
nld-x-bible-statenvertaling.txt	12	wel	23
nor-x-bible-1930.txt	10	vakkert	23
nor-x-bible-student.txt	6	rett	23
afr-x-bible-1953.txt	11	om	24
afr-x-bible-1983.txt	14	om	24
afr-x-bible-boodskap.txt	12	te	24
afr-x-bible-lewende.txt	14	om	24
dan-x-bible-hverdagsdansk.txt	10	at	24
deu-x-bible-genfer2011.txt	17	zu	24
eng-x-bible-darby.txt	17	that	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-montgomery.txt	14	to	24
eng-x-bible-newliving.txt	13	to	24
eng-x-bible-newsimplified.txt	9	that	24
eng-x-bible-worldwide.txt	6	that	24
isl-x-bible-isl.txt	11	að	24
nld-x-bible-statenvertaling.txt	13	te	24
nob-x-bible-1985.txt	14	til	24
nob-x-bible-2007.txt	12	til	24
nob-x-bible-2011.txt	14	til	24
nor-x-bible-1930.txt	11	at	24
nor-x-bible-1930.txt	16	til	24
nor-x-bible-student.txt	15	at	24
swe-x-bible-b2000.txt	12	att	24
afr-x-bible-1983.txt	26	in	25
afr-x-bible-boodskap.txt	18	in	25
eng-x-bible-amplified.txt	28	in	25
eng-x-bible-books.txt	18	in	25
eng-x-bible-clontz.txt	20	in	25
eng-x-bible-common.txt	14	in	25
eng-x-bible-easytoread.txt	10	in	25
eng-x-bible-godsword.txt	14	in	25
eng-x-bible-goodnews.txt	15	in	25
eng-x-bible-internationalstandard.txt	19	in	25
eng-x-bible-new2007.txt	15	in	25
eng-x-bible-newinternational.txt	18	in	25
eng-x-bible-newliving.txt	11	in	25
eng-x-bible-scriptures.txt	18	in	25
eng-x-bible-treeoflife.txt	16	in	25
nld-x-bible-2007.txt	14	in	25
afr-x-bible-viralmal.txt	10	vergeet	26
deu-x-bible-elberfelder1871.txt	7	Trefflich	26
deu-x-bible-elberfelder1905.txt	7	Trefflich	26
deu-x-bible-erben.txt	7	Wohl	26
deu-x-bible-freebible.txt	7	Trefflich	26
deu-x-bible-konkordant.txt	10	Trefflich	26
deu-x-bible-luther1545.txt	7	Wohl	26
deu-x-bible-luther1545letztehand.txt	7	Wol	26
deu-x-bible-luther1912.txt	7	Wohl	26
deu-x-bible-reinhardt1910.txt	7	Schön	26
deu-x-bible-schlachter.txt	7	Wohl	26
deu-x-bible-schlachter2000.txt	7	Trefflich	26
eng-x-bible-darby.txt	7	Well	26
eng-x-bible-diaglot.txt	7	Well	26
eng-x-bible-majority.txt	8	Well	26
eng-x-bible-scriptures.txt	8	Well	26
afr-x-bible-1953.txt	18	sit	27
afr-x-bible-boodskap.txt	23	sit	27
dan-x-bible-1931.txt	9	ophæve	27
dan-x-bible-hverdagsdansk.txt	2	smukt	27
deu-x-bible-greber.txt	13	setzt	27
deu-x-bible-meister.txt	2	hebt	27
deu-x-bible-neue.txt	9	setzt	27
deu-x-bible-pattloch.txt	10	hebt	27
deu-x-bible-tafelbibel.txt	9	setzt	27
eng-x-bible-newsimplified.txt	3	totally	27
eng-x-bible-worldwide.txt	2	break	27
nld-x-bible-2007.txt	2	schuift	27
nno-x-bible-2011.txt	16	set	27
nob-x-bible-2007.txt	8	setter	27
swe-x-bible-folk1998.txt	9	upphäver	27
afr-x-bible-boodskap.txt	9	wil	28
afr-x-bible-viralmal.txt	20	doen	28
deu-x-bible-interlinear.txt	8	macht	28
deu-x-bible-volxbibel.txt	9	dabei	28
eng-x-bible-amplified.txt	20	doing	28
