afr-x-bible-1953.txt	35	;	28
deu-x-bible-elberfelder1871.txt	31	;	28
deu-x-bible-elberfelder1905.txt	31	;	28
deu-x-bible-freebible.txt	31	;	28
deu-x-bible-gruenewalder.txt	24	;	28
deu-x-bible-menge.txt	31	:	28
deu-x-bible-schlachter.txt	29	;	28
deu-x-bible-tafelbibel.txt	36	;	28
deu-x-bible-textbibel.txt	30	:	28
deu-x-bible-zuercher.txt	32	;	28
eng-x-bible-darby.txt	44	:	28
eng-x-bible-kingjames.txt	42	:	28
nld-x-bible-statenvertaling.txt	37	;	28
nor-x-bible-1930.txt	31	;	28
nor-x-bible-student.txt	30	;	28
afr-x-bible-1953.txt	30	onder	29
dan-x-bible-1931.txt	16	iblandt	29
deu-x-bible-elberfelder1871.txt	21	unter	29
deu-x-bible-elberfelder1905.txt	21	unter	29
deu-x-bible-freebible.txt	21	unter	29
deu-x-bible-menge.txt	21	unter	29
deu-x-bible-neue.txt	25	unter	29
deu-x-bible-schlachter.txt	18	unter	29
deu-x-bible-textbibel.txt	20	unter	29
eng-x-bible-darby.txt	25	among	29
eng-x-bible-newsimplified.txt	22	Among	29
nld-x-bible-statenvertaling.txt	24	onder	29
nor-x-bible-1930.txt	18	blandt	29
swe-x-bible-folk1998.txt	18	bland	29
deu-x-bible-elberfelder1871.txt	18	der	30
deu-x-bible-elberfelder1905.txt	18	der	30
deu-x-bible-freebible.txt	18	der	30
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1545letztehand.txt	20	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-neue.txt	17	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-schlachter.txt	15	der	30
deu-x-bible-tafelbibel.txt	19	der	30
deu-x-bible-textbibel.txt	16	der	30
deu-x-bible-zuercher.txt	18	der	30
nld-x-bible-statenvertaling.txt	21	der	30
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-gruenewalder.txt	4	vom	31
deu-x-bible-luther1545.txt	7	dem	31
deu-x-bible-luther1545letztehand.txt	7	dem	31
deu-x-bible-luther1912.txt	7	dem	31
deu-x-bible-menge.txt	8	dem	31
deu-x-bible-neue.txt	7	dem	31
deu-x-bible-pattloch.txt	7	dem	31
deu-x-bible-schlachter.txt	6	vom	31
deu-x-bible-tafelbibel.txt	6	vom	31
deu-x-bible-textbibel.txt	7	dem	31
deu-x-bible-zuercher.txt	8	dem	31
nld-x-bible-statenvertaling.txt	10	van	31
afr-x-bible-1953.txt	40	sal	32
deu-x-bible-luther1545.txt	40	sollen	32
deu-x-bible-luther1545letztehand.txt	42	sollen	32
deu-x-bible-luther1912.txt	38	sollen	32
deu-x-bible-textbibel.txt	34	sollen	32
eng-x-bible-darby.txt	48	shall	32
eng-x-bible-kingjames.txt	46	shall	32
eng-x-bible-literal.txt	44	shall	32
eng-x-bible-newsimplified.txt	49	will	32
nld-x-bible-statenvertaling.txt	42	zullen	32
nor-x-bible-1930.txt	36	skal	32
nor-x-bible-student.txt	35	skal	32
swe-x-bible-folk1998.txt	35	skall	32
afr-x-bible-1953.txt	2	,	33
dan-x-bible-1931.txt	2	,	33
deu-x-bible-luther1545.txt	2	,	33
deu-x-bible-luther1912.txt	2	,	33
deu-x-bible-menge.txt	2	,	33
deu-x-bible-neue.txt	2	,	33
deu-x-bible-pattloch.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
deu-x-bible-textbibel.txt	2	,	33
deu-x-bible-zuercher.txt	2	,	33
nor-x-bible-1930.txt	2	,	33
nor-x-bible-student.txt	2	,	33
swe-x-bible-folk1998.txt	2	,	33
dan-x-bible-1931.txt	26	fødende	34
deu-x-bible-schlachter.txt	27	Gebärende	34
eng-x-bible-darby.txt	34	woman	34
eng-x-bible-darby.txt	40	travaileth	34
eng-x-bible-kingjames.txt	32	woman	34
eng-x-bible-kingjames.txt	38	travaileth	34
eng-x-bible-literal.txt	37	travailing	34
eng-x-bible-newsimplified.txt	32	woman	34
eng-x-bible-newsimplified.txt	40	labor	34
nor-x-bible-1930.txt	30	fødende	34
nor-x-bible-student.txt	25	kvende	34
nor-x-bible-student.txt	27	fødande	34
swe-x-bible-folk1998.txt	27	kvinnor	34
afr-x-bible-1953.txt	36	in	35
dan-x-bible-1931.txt	28	i	35
deu-x-bible-elberfelder1871.txt	32	in	35
deu-x-bible-elberfelder1905.txt	32	in	35
deu-x-bible-freebible.txt	32	in	35
deu-x-bible-gruenewalder.txt	28	in	35
deu-x-bible-luther1912.txt	32	in	35
eng-x-bible-newsimplified.txt	39	in	35
nor-x-bible-student.txt	31	i	35
swe-x-bible-folk1998.txt	31	I	35
afr-x-bible-1953.txt	11	sal	36
afr-x-bible-1953.txt	14	laat	36
deu-x-bible-luther1545.txt	13	will	36
deu-x-bible-luther1545letztehand.txt	14	wil	36
deu-x-bible-luther1912.txt	13	will	36
deu-x-bible-neue.txt	11	ich	36
deu-x-bible-tafelbibel.txt	12	lasse	36
eng-x-bible-newsimplified.txt	10	I	36
eng-x-bible-newsimplified.txt	11	will	36
nld-x-bible-statenvertaling.txt	15	zal	36
deu-x-bible-luther1545.txt	17	den	37
deu-x-bible-luther1545letztehand.txt	18	den	37
deu-x-bible-luther1912.txt	17	den	37
deu-x-bible-menge.txt	16	den	37
deu-x-bible-neue.txt	15	den	37
deu-x-bible-pattloch.txt	14	den	37
deu-x-bible-schlachter.txt	13	den	37
deu-x-bible-tafelbibel.txt	16	den	37
deu-x-bible-zuercher.txt	16	den	37
deu-x-bible-luther1545.txt	32	daß	38
deu-x-bible-luther1545letztehand.txt	33	das	38
deu-x-bible-luther1912.txt	30	daß	38
eng-x-bible-darby.txt	39	that	38
eng-x-bible-kingjames.txt	37	that	38
eng-x-bible-literal.txt	33	one	38
eng-x-bible-newsimplified.txt	37	who	38
nor-x-bible-1930.txt	32	som	38
deu-x-bible-luther1545.txt	39	kommen	39
deu-x-bible-luther1545letztehand.txt	41	komen	39
deu-x-bible-luther1912.txt	37	kommen	39
deu-x-bible-neue.txt	35	kommt	39
deu-x-bible-tafelbibel.txt	40	kommen	39
eng-x-bible-kingjames.txt	48	thither	39
nor-x-bible-1930.txt	38	komme	39
nor-x-bible-student.txt	37	koma	39
swe-x-bible-folk1998.txt	37	komma	39
dan-x-bible-1931.txt	18	er	40
deu-x-bible-neue.txt	24	sind	40
deu-x-bible-pattloch.txt	23	sind	40
deu-x-bible-schlachter.txt	20	sind	40
eng-x-bible-newsimplified.txt	24	are	40
nld-x-bible-statenvertaling.txt	27	zijn	40
nor-x-bible-1930.txt	20	er	40
nor-x-bible-student.txt	19	er	40
afr-x-bible-1953.txt	22	;	41
dan-x-bible-1931.txt	15	;	41
deu-x-bible-schlachter.txt	17	;	41
deu-x-bible-textbibel.txt	19	-	41
eng-x-bible-darby.txt	21	;	41
nld-x-bible-statenvertaling.txt	23	;	41
nor-x-bible-1930.txt	17	;	41
deu-x-bible-luther1545.txt	4	will	42
deu-x-bible-luther1545letztehand.txt	4	wil	42
deu-x-bible-luther1912.txt	4	will	42
deu-x-bible-textbibel.txt	4	will	42
eng-x-bible-kingjames.txt	4	will	42
eng-x-bible-literal.txt	4	will	42
nld-x-bible-statenvertaling.txt	4	zal	42
swe-x-bible-folk1998.txt	4	skall	42
dan-x-bible-1931.txt	25	med	43
deu-x-bible-luther1545.txt	34	mit	43
deu-x-bible-luther1545letztehand.txt	35	mit	43
eng-x-bible-darby.txt	41	with	43
eng-x-bible-kingjames.txt	39	with	43
eng-x-bible-newsimplified.txt	41	with	43
nld-x-bible-statenvertaling.txt	38	met	43
deu-x-bible-neue.txt	19	.	44
deu-x-bible-pattloch.txt	18	!	44
eng-x-bible-literal.txt	21	.	44
eng-x-bible-newsimplified.txt	21	.	44
nor-x-bible-student.txt	16	.	44
deu-x-bible-elberfelder1871.txt	9	des	45
deu-x-bible-elberfelder1905.txt	9	des	45
deu-x-bible-freebible.txt	9	des	45
deu-x-bible-menge.txt	10	des	45
deu-x-bible-zuercher.txt	10	des	45
deu-x-bible-elberfelder1871.txt	17	Ende	46
deu-x-bible-elberfelder1905.txt	17	Ende	46
deu-x-bible-freebible.txt	17	Ende	46
deu-x-bible-textbibel.txt	15	Rande	46
eng-x-bible-newsimplified.txt	19	the	46
nor-x-bible-1930.txt	16	ende	46
dan-x-bible-1931.txt	6	hid	47
deu-x-bible-gruenewalder.txt	6	her	47
deu-x-bible-neue.txt	9	herbei	47
deu-x-bible-pattloch.txt	9	herbei	47
deu-x-bible-schlachter.txt	8	herbei	47
deu-x-bible-luther1545.txt	9	der	48
deu-x-bible-luther1545letztehand.txt	9	der	48
deu-x-bible-luther1912.txt	9	der	48
deu-x-bible-tafelbibel.txt	8	der	48
deu-x-bible-luther1545.txt	22	beide	49
deu-x-bible-luther1545letztehand.txt	23	beide	49
nor-x-bible-1930.txt	22	både	49
swe-x-bible-folk1998.txt	20	både	49
deu-x-bible-neue.txt	31	.	50
deu-x-bible-pattloch.txt	30	.	50
eng-x-bible-newsimplified.txt	43	.	50
swe-x-bible-folk1998.txt	30	.	50
deu-x-bible-menge.txt	32	als	51
deu-x-bible-pattloch.txt	31	Als	51
deu-x-bible-zuercher.txt	33	als	51
eng-x-bible-newsimplified.txt	44	As	51
deu-x-bible-tafelbibel.txt	22	mit	52
eng-x-bible-darby.txt	35	with	52
eng-x-bible-kingjames.txt	23	with	52
eng-x-bible-kingjames.txt	33	with	52
eng-x-bible-newsimplified.txt	33	with	52
deu-x-bible-elberfelder1871.txt	15	dem	53
deu-x-bible-elberfelder1905.txt	15	dem	53
deu-x-bible-freebible.txt	15	dem	53
deu-x-bible-neue.txt	20	Selbst	54
deu-x-bible-pattloch.txt	19	Selbst	54
deu-x-bible-zuercher.txt	21	auch	54
eng-x-bible-darby.txt	42	child	55
eng-x-bible-kingjames.txt	40	child	55
eng-x-bible-newsimplified.txt	42	child	55
eng-x-bible-darby.txt	18	of	56
eng-x-bible-kingjames.txt	18	of	56
eng-x-bible-literal.txt	18	of	56
eng-x-bible-newsimplified.txt	18	of	56
nor-x-bible-1930.txt	27	både	57
swe-x-bible-folk1998.txt	25	både	57
deu-x-bible-elberfelder1871.txt	29	Gebärende	58
deu-x-bible-freebible.txt	29	Gebärende	58
deu-x-bible-gruenewalder.txt	22	Wöchnerinnen	59
deu-x-bible-pattloch.txt	28	Wöchnerinnen	59
deu-x-bible-gruenewalder.txt	13	die	60
nld-x-bible-statenvertaling.txt	19	de	60
deu-x-bible-menge.txt	6	heim	61
deu-x-bible-zuercher.txt	6	heim	61
deu-x-bible-tafelbibel.txt	30	die	62
deu-x-bible-zuercher.txt	27	die	62
eng-x-bible-darby.txt	23	and	63
eng-x-bible-kingjames.txt	22	and	63
nor-x-bible-1930.txt	8	i	64
swe-x-bible-folk1998.txt	9	i	64
eng-x-bible-darby.txt	17	parts	65
eng-x-bible-kingjames.txt	17	coasts	65
eng-x-bible-newsimplified.txt	17	parts	65
