eng-x-bible-clontz.txt	18	name	9
eng-x-bible-darby.txt	19	name	9
eng-x-bible-diaglot.txt	19	name	9
eng-x-bible-easytoread.txt	22	name	9
eng-x-bible-etheridge.txt	19	names	9
eng-x-bible-goodnews.txt	23	name	9
eng-x-bible-internationalstandard.txt	18	name	9
eng-x-bible-kingjames.txt	18	name	9
eng-x-bible-lexham.txt	13	name	9
eng-x-bible-literal.txt	16	name	9
eng-x-bible-livingoracles.txt	23	name	9
eng-x-bible-majority.txt	20	name	9
eng-x-bible-montgomery.txt	20	name	9
eng-x-bible-new2007.txt	16	name	9
eng-x-bible-newcentury.txt	18	name	9
eng-x-bible-newinternational.txt	18	name	9
eng-x-bible-newliving.txt	20	names	9
eng-x-bible-newreaders.txt	20	name	9
eng-x-bible-newsimplified.txt	31	His	9
eng-x-bible-scriptures.txt	18	name	9
eng-x-bible-treeoflife.txt	17	name	9
eng-x-bible-worldwide.txt	19	name	9
isl-x-bible-isl.txt	17	nafni	9
nds-x-bible-nds.txt	19	Nome	9
nld-x-bible-1951.txt	14	naam	9
nld-x-bible-2004.txt	14	naam	9
nld-x-bible-statenvertaling.txt	19	naam	9
nno-x-bible-2011.txt	16	namn	9
nob-x-bible-1985.txt	13	navn	9
nob-x-bible-2007.txt	17	navn	9
nob-x-bible-2011.txt	16	navn	9
nor-x-bible-1930.txt	17	navn	9
nor-x-bible-student.txt	18	namn	9
swe-x-bible-b2000.txt	19	namn	9
swe-x-bible-folk1998.txt	14	namn	9
swg-x-bible-swg.txt	18	Näme	9
afr-x-bible-1953.txt	4	Hom	10
afr-x-bible-1983.txt	4	Hom	10
afr-x-bible-boodskap.txt	4	Hom	10
afr-x-bible-boodskap.txt	12	Hom	10
afr-x-bible-lewende.txt	4	Hom	10
dan-x-bible-1931.txt	7	ham	10
dan-x-bible-frederik.txt	7	ham	10
dan-x-bible-hverdagsdansk.txt	5	ham	10
deu-x-bible-albrecht.txt	3	ihn	10
deu-x-bible-elberfelder1871.txt	4	ihn	10
deu-x-bible-elberfelder1905.txt	4	ihn	10
deu-x-bible-erben.txt	4	ihn	10
deu-x-bible-freebible.txt	4	ihn	10
deu-x-bible-genfer2011.txt	4	ihn	10
deu-x-bible-greber.txt	3	ihn	10
deu-x-bible-gruenewalder.txt	3	ihn	10
deu-x-bible-hoffnung.txt	3	ihn	10
deu-x-bible-interlinear.txt	4	ihn	10
deu-x-bible-konkordant.txt	4	Ihn	10
deu-x-bible-luther1545.txt	3	ihn	10
deu-x-bible-luther1545letztehand.txt	3	jn	10
deu-x-bible-luther1912.txt	3	ihn	10
deu-x-bible-meister.txt	4	Ihn	10
deu-x-bible-menge.txt	4	ihn	10
deu-x-bible-neue.txt	4	ihn	10
deu-x-bible-pattloch.txt	4	ihn	10
deu-x-bible-schlachter.txt	3	ihn	10
deu-x-bible-schlachter2000.txt	3	ihn	10
deu-x-bible-tafelbibel.txt	2	Ihn	10
deu-x-bible-textbibel.txt	3	ihn	10
deu-x-bible-volxbibel.txt	4	ihn	10
deu-x-bible-zuercher.txt	3	ihn	10
eng-x-bible-clontz.txt	6	him	10
eng-x-bible-darby.txt	6	him	10
eng-x-bible-diaglot.txt	5	him	10
eng-x-bible-easytoread.txt	4	him	10
eng-x-bible-etheridge.txt	6	him	10
eng-x-bible-goodnews.txt	6	him	10
eng-x-bible-kingjames.txt	7	him	10
eng-x-bible-lexham.txt	5	himand	10
eng-x-bible-majority.txt	7	Him	10
eng-x-bible-montgomery.txt	7	him	10
eng-x-bible-new2007.txt	6	him	10
eng-x-bible-newcentury.txt	4	him	10
eng-x-bible-newinternational.txt	4	him	10
eng-x-bible-newliving.txt	5	him	10
eng-x-bible-newreaders.txt	4	him	10
eng-x-bible-newsimplified.txt	7	him	10
eng-x-bible-treeoflife.txt	7	Him	10
eng-x-bible-worldwide.txt	7	him	10
isl-x-bible-isl.txt	9	hann	10
nds-x-bible-nds.txt	4	am	10
nld-x-bible-1951.txt	4	Hem	10
nld-x-bible-2004.txt	4	hem	10
nld-x-bible-2007.txt	4	Hem	10
nld-x-bible-statenvertaling.txt	3	Hem	10
nno-x-bible-2011.txt	6	han	10
nob-x-bible-1988.txt	5	ham	10
nob-x-bible-2007.txt	7	ham	10
nob-x-bible-2011.txt	6	ham	10
nor-x-bible-1930.txt	7	ham	10
nor-x-bible-student.txt	7	honom	10
swe-x-bible-b2000.txt	5	honom	10
swe-x-bible-nyalevande.txt	5	honom	10
swg-x-bible-swg.txt	3	nen	10
afr-x-bible-1953.txt	8	en	11
afr-x-bible-1983.txt	11	en	11
afr-x-bible-boodskap.txt	26	en	11
afr-x-bible-boodskap.txt	32	en	11
dan-x-bible-1931.txt	8	og	11
dan-x-bible-frederik.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	6	og	11
dan-x-bible-hverdagsdansk.txt	11	og	11
deu-x-bible-albrecht.txt	9	und	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-genfer2011.txt	10	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-hoffnung.txt	6	und	11
deu-x-bible-interlinear.txt	10	und	11
deu-x-bible-konkordant.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-meister.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-schlachter2000.txt	10	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-amplified.txt	14	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-contemporary.txt	8	and	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-diaglot.txt	9	and	11
eng-x-bible-easytoread.txt	11	and	11
eng-x-bible-etheridge.txt	8	and	11
eng-x-bible-goodnews.txt	12	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-livingoracles.txt	12	and	11
eng-x-bible-majority.txt	9	and	11
eng-x-bible-montgomery.txt	9	and	11
eng-x-bible-new2007.txt	7	and	11
eng-x-bible-newinternational.txt	9	and	11
eng-x-bible-newliving.txt	12	and	11
eng-x-bible-scriptures.txt	9	and	11
eng-x-bible-treeoflife.txt	8	and	11
isl-x-bible-isl.txt	10	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-1951.txt	8	en	11
nld-x-bible-2004.txt	7	en	11
nld-x-bible-2007.txt	8	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nno-x-bible-2011.txt	10	og	11
nob-x-bible-1985.txt	7	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	10	og	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	9	och	11
swg-x-bible-swg.txt	8	un	11
afr-x-bible-1953.txt	2	het	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-viralmal.txt	5	gemaak	12
dan-x-bible-1931.txt	2	har	12
dan-x-bible-frederik.txt	2	har	12
dan-x-bible-hverdagsdansk.txt	2	har	12
deu-x-bible-albrecht.txt	2	hat	12
deu-x-bible-elberfelder1871.txt	2	hat	12
deu-x-bible-elberfelder1905.txt	2	hat	12
deu-x-bible-erben.txt	7	hat	12
deu-x-bible-freebible.txt	2	hat	12
deu-x-bible-genfer2011.txt	2	hat	12
deu-x-bible-gruenewalder.txt	2	hat	12
deu-x-bible-hoffnung.txt	2	hat	12
deu-x-bible-interlinear.txt	5	hat	12
deu-x-bible-konkordant.txt	2	hat	12
deu-x-bible-luther1545.txt	2	hat	12
deu-x-bible-luther1545letztehand.txt	2	hat	12
deu-x-bible-luther1912.txt	2	hat	12
deu-x-bible-meister.txt	2	hat	12
deu-x-bible-menge.txt	2	hat	12
deu-x-bible-neue.txt	2	hat	12
deu-x-bible-schlachter.txt	2	hat	12
deu-x-bible-schlachter2000.txt	2	hat	12
deu-x-bible-textbibel.txt	2	hat	12
deu-x-bible-volxbibel.txt	2	hat	12
deu-x-bible-zuercher.txt	2	hat	12
eng-x-bible-amplified.txt	10	has	12
eng-x-bible-contemporary.txt	4	Christ	12
eng-x-bible-godsword.txt	5	has	12
eng-x-bible-goodnews.txt	5	raised	12
eng-x-bible-kingjames.txt	4	hath	12
eng-x-bible-livingoracles.txt	7	has	12
eng-x-bible-majority.txt	4	has	12
eng-x-bible-scriptures.txt	5	has	12
eng-x-bible-worldwide.txt	5	has	12
isl-x-bible-isl.txt	3	hefur	12
nds-x-bible-nds.txt	2	haft	12
nld-x-bible-1951.txt	2	heeft	12
nld-x-bible-2004.txt	2	heeft	12
nld-x-bible-2007.txt	2	heeft	12
nld-x-bible-statenvertaling.txt	2	heeft	12
nno-x-bible-2011.txt	2	har	12
nob-x-bible-1985.txt	2	har	12
nob-x-bible-1988.txt	2	har	12
nob-x-bible-2007.txt	2	har	12
nob-x-bible-2011.txt	2	har	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-b2000.txt	2	har	12
swe-x-bible-folk1998.txt	2	har	12
swe-x-bible-nyalevande.txt	2	har	12
swg-x-bible-swg.txt	2	het	12
afr-x-bible-1953.txt	13	wat	13
afr-x-bible-1983.txt	16	wat	13
afr-x-bible-viralmal.txt	21	van	13
afr-x-bible-viralmal.txt	23	die	13
dan-x-bible-1931.txt	14	som	13
dan-x-bible-frederik.txt	14	som	13
deu-x-bible-albrecht.txt	15	der	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-erben.txt	14	der	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-genfer2011.txt	21	der	13
deu-x-bible-greber.txt	13	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-hoffnung.txt	12	der	13
deu-x-bible-konkordant.txt	18	der	13
deu-x-bible-luther1545.txt	14	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-meister.txt	19	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-schlachter2000.txt	16	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-amplified.txt	20	the	13
eng-x-bible-amplified.txt	22	that	13
eng-x-bible-books.txt	6	the	13
eng-x-bible-clontz.txt	14	which	13
eng-x-bible-darby.txt	14	that	13
eng-x-bible-darby.txt	15	which	13
eng-x-bible-diaglot.txt	16	that	13
eng-x-bible-easytoread.txt	16	that	13
eng-x-bible-etheridge.txt	13	that	13
eng-x-bible-goodnews.txt	17	that	13
eng-x-bible-kingjames.txt	14	which	13
eng-x-bible-livingoracles.txt	19	which	13
eng-x-bible-majority.txt	16	which	13
eng-x-bible-montgomery.txt	16	which	13
eng-x-bible-new2007.txt	12	that	13
eng-x-bible-newinternational.txt	14	that	13
eng-x-bible-newliving.txt	15	the	13
eng-x-bible-newreaders.txt	16	that	13
eng-x-bible-scriptures.txt	14	which	13
eng-x-bible-treeoflife.txt	13	that	13
isl-x-bible-isl.txt	15	sem	13
nds-x-bible-nds.txt	16	dee	13
nld-x-bible-2004.txt	12	die	13
nld-x-bible-2007.txt	9	de	13
nld-x-bible-statenvertaling.txt	16	welke	13
nob-x-bible-2007.txt	13	som	13
nor-x-bible-1930.txt	13	som	13
nor-x-bible-student.txt	13	som	13
swe-x-bible-b2000.txt	14	som	13
swg-x-bible-swg.txt	15	der	13
afr-x-bible-1953.txt	17	is	14
afr-x-bible-1983.txt	20	is	14
afr-x-bible-boodskap.txt	38	belangriker	14
afr-x-bible-boodskap.txt	45	self	14
afr-x-bible-lewende.txt	15	belangriker	14
dan-x-bible-1931.txt	15	er	14
dan-x-bible-frederik.txt	15	er	14
deu-x-bible-albrecht.txt	17	ist	14
deu-x-bible-elberfelder1871.txt	18	ist	14
deu-x-bible-elberfelder1905.txt	18	ist	14
deu-x-bible-erben.txt	18	ist	14
deu-x-bible-freebible.txt	18	ist	14
deu-x-bible-genfer2011.txt	23	ist	14
deu-x-bible-gruenewalder.txt	20	ist	14
deu-x-bible-hoffnung.txt	16	steht	14
deu-x-bible-konkordant.txt	23	ist	14
deu-x-bible-luther1545.txt	18	ist	14
deu-x-bible-luther1545letztehand.txt	19	ist	14
deu-x-bible-luther1912.txt	18	ist	14
deu-x-bible-meister.txt	23	ist	14
deu-x-bible-menge.txt	21	ist	14
deu-x-bible-neue.txt	18	steht	14
deu-x-bible-schlachter.txt	20	ist	14
deu-x-bible-schlachter2000.txt	20	ist	14
deu-x-bible-tafelbibel.txt	18	ist	14
deu-x-bible-volxbibel.txt	21	gibt	14
deu-x-bible-zuercher.txt	20	ist	14
eng-x-bible-amplified.txt	23	is	14
eng-x-bible-clontz.txt	15	is	14
eng-x-bible-darby.txt	16	is	14
eng-x-bible-easytoread.txt	17	is	14
eng-x-bible-etheridge.txt	14	is	14
eng-x-bible-goodnews.txt	18	is	14
eng-x-bible-internationalstandard.txt	16	This	14
eng-x-bible-kingjames.txt	15	is	14
eng-x-bible-livingoracles.txt	20	is	14
eng-x-bible-majority.txt	17	is	14
eng-x-bible-montgomery.txt	17	is	14
eng-x-bible-new2007.txt	13	is	14
eng-x-bible-newcentury.txt	14	greater	14
eng-x-bible-newinternational.txt	15	is	14
eng-x-bible-newreaders.txt	17	is	14
eng-x-bible-scriptures.txt	15	is	14
eng-x-bible-treeoflife.txt	14	is	14
isl-x-bible-isl.txt	18	er	14
nds-x-bible-nds.txt	20	es	14
nld-x-bible-statenvertaling.txt	20	is	14
nob-x-bible-2007.txt	14	er	14
nor-x-bible-1930.txt	14	er	14
nor-x-bible-student.txt	14	er	14
swe-x-bible-b2000.txt	15	står	14
swg-x-bible-swg.txt	19	isch	14
afr-x-bible-1953.txt	18	,	15
afr-x-bible-1983.txt	21	,	15
afr-x-bible-viralmal.txt	28	“	15
dan-x-bible-1931.txt	19	,	15
dan-x-bible-frederik.txt	19	,	15
deu-x-bible-elberfelder1871.txt	19	,	15
deu-x-bible-elberfelder1905.txt	19	,	15
deu-x-bible-freebible.txt	19	,	15
deu-x-bible-greber.txt	17	,	15
deu-x-bible-gruenewalder.txt	21	:	15
deu-x-bible-interlinear.txt	18	,	15
deu-x-bible-konkordant.txt	25	,	15
deu-x-bible-luther1545.txt	19	,	15
deu-x-bible-luther1545letztehand.txt	20	/	15
deu-x-bible-luther1912.txt	19	,	15
deu-x-bible-meister.txt	24	,	15
deu-x-bible-menge.txt	22	,	15
deu-x-bible-neue.txt	19	:	15
deu-x-bible-pattloch.txt	17	,	15
deu-x-bible-schlachter.txt	21	,	15
deu-x-bible-schlachter2000.txt	21	,	15
deu-x-bible-tafelbibel.txt	19	:	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	21	,	15
eng-x-bible-amplified.txt	27	,	15
eng-x-bible-clontz.txt	19	,	15
eng-x-bible-darby.txt	20	,	15
eng-x-bible-etheridge.txt	20	,	15
eng-x-bible-lexham.txt	14	,	15
eng-x-bible-literal.txt	17	,	15
eng-x-bible-majority.txt	21	,	15
eng-x-bible-new2007.txt	17	,	15
eng-x-bible-newinternational.txt	19	,	15
eng-x-bible-newliving.txt	21	,	15
eng-x-bible-scriptures.txt	19	,	15
eng-x-bible-treeoflife.txt	18	,	15
isl-x-bible-isl.txt	20	,	15
nds-x-bible-nds.txt	21	,	15
nld-x-bible-1951.txt	16	,	15
nld-x-bible-2004.txt	18	,	15
nld-x-bible-2007.txt	13	,	15
nob-x-bible-1985.txt	14	,	15
nob-x-bible-2007.txt	18	,	15
nor-x-bible-1930.txt	18	,	15
nor-x-bible-student.txt	19	,	15
swe-x-bible-b2000.txt	20	,	15
swe-x-bible-folk1998.txt	15	,	15
swe-x-bible-nyalevande.txt	23	,	15
swg-x-bible-swg.txt	20	,	15
afr-x-bible-1953.txt	5	ook	16
afr-x-bible-1983.txt	5	ook	16
dan-x-bible-1931.txt	3	også	16
dan-x-bible-frederik.txt	3	og	16
deu-x-bible-albrecht.txt	5	auch	16
deu-x-bible-elberfelder1871.txt	5	auch	16
deu-x-bible-elberfelder1905.txt	5	auch	16
deu-x-bible-erben.txt	2	auch	16
deu-x-bible-freebible.txt	5	auch	16
deu-x-bible-genfer2011.txt	5	auch	16
deu-x-bible-gruenewalder.txt	5	auch	16
deu-x-bible-interlinear.txt	2	auch	16
deu-x-bible-konkordant.txt	5	auch	16
deu-x-bible-luther1545.txt	4	auch	16
deu-x-bible-luther1545letztehand.txt	4	auch	16
deu-x-bible-luther1912.txt	4	auch	16
deu-x-bible-menge.txt	5	auch	16
deu-x-bible-schlachter.txt	4	auch	16
deu-x-bible-schlachter2000.txt	5	auch	16
deu-x-bible-tafelbibel.txt	3	auch	16
deu-x-bible-textbibel.txt	4	auch	16
deu-x-bible-volxbibel.txt	7	auch	16
deu-x-bible-zuercher.txt	4	auch	16
eng-x-bible-amplified.txt	6	so	16
eng-x-bible-clontz.txt	3	also	16
eng-x-bible-darby.txt	2	also	16
eng-x-bible-diaglot.txt	2	also	16
eng-x-bible-etheridge.txt	2	also	16
eng-x-bible-kingjames.txt	3	also	16
eng-x-bible-lexham.txt	2	also	16
eng-x-bible-literal.txt	4	also	16
eng-x-bible-majority.txt	3	also	16
nds-x-bible-nds.txt	5	uck	16
nld-x-bible-1951.txt	5	ook	16
nld-x-bible-statenvertaling.txt	4	ook	16
nno-x-bible-2011.txt	3	òg	16
nob-x-bible-2007.txt	3	òg	16
nob-x-bible-2011.txt	3	også	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	3	också	16
swg-x-bible-swg.txt	4	au	16
afr-x-bible-1953.txt	10	'n	17
afr-x-bible-viralmal.txt	15	’n	17
dan-x-bible-frederik.txt	11	et	17
dan-x-bible-hverdagsdansk.txt	9	et	17
dan-x-bible-hverdagsdansk.txt	12	en	17
deu-x-bible-elberfelder1871.txt	10	einen	17
deu-x-bible-elberfelder1905.txt	10	einen	17
deu-x-bible-erben.txt	10	einen	17
deu-x-bible-freebible.txt	10	einen	17
deu-x-bible-greber.txt	10	einen	17
deu-x-bible-luther1545.txt	10	einen	17
deu-x-bible-luther1545letztehand.txt	11	einen	17
deu-x-bible-luther1912.txt	10	einen	17
deu-x-bible-schlachter2000.txt	12	einen	17
deu-x-bible-tafelbibel.txt	9	einen	17
deu-x-bible-volxbibel.txt	14	eine	17
deu-x-bible-volxbibel.txt	19	eine	17
eng-x-bible-darby.txt	11	a	17
eng-x-bible-diaglot.txt	14	a	17
eng-x-bible-etheridge.txt	11	a	17
eng-x-bible-godsword.txt	8	an	17
eng-x-bible-internationalstandard.txt	9	A	17
eng-x-bible-kingjames.txt	12	a	17
eng-x-bible-literal.txt	12	a	17
eng-x-bible-livingoracles.txt	17	a	17
eng-x-bible-majority.txt	14	a	17
eng-x-bible-worldwide.txt	15	a	17
nld-x-bible-statenvertaling.txt	12	een	17
nor-x-bible-student.txt	17	eit	17
afr-x-bible-1983.txt	13	die	18
afr-x-bible-lewende.txt	12	die	18
afr-x-bible-viralmal.txt	19	die	18
deu-x-bible-albrecht.txt	11	den	18
deu-x-bible-genfer2011.txt	17	den	18
deu-x-bible-gruenewalder.txt	11	den	18
deu-x-bible-hoffnung.txt	8	den	18
deu-x-bible-interlinear.txt	13	den	18
deu-x-bible-konkordant.txt	14	dem	18
deu-x-bible-meister.txt	14	den	18
deu-x-bible-meister.txt	17	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-neue.txt	10	den	18
deu-x-bible-pattloch.txt	11	den	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-clontz.txt	12	the	18
eng-x-bible-easytoread.txt	14	the	18
eng-x-bible-goodnews.txt	15	the	18
eng-x-bible-lexham.txt	9	the	18
eng-x-bible-montgomery.txt	14	the	18
eng-x-bible-new2007.txt	10	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newreaders.txt	14	the	18
eng-x-bible-scriptures.txt	12	the	18
eng-x-bible-treeoflife.txt	11	the	18
nds-x-bible-nds.txt	12	dän	18
nld-x-bible-1951.txt	10	de	18
nld-x-bible-2004.txt	9	de	18
swg-x-bible-swg.txt	11	d	18
dan-x-bible-1931.txt	13	,	19
dan-x-bible-frederik.txt	13	,	19
deu-x-bible-albrecht.txt	14	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-erben.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-genfer2011.txt	20	,	19
deu-x-bible-greber.txt	12	,	19
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-hoffnung.txt	11	,	19
deu-x-bible-konkordant.txt	17	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-meister.txt	16	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-schlachter2000.txt	15	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-zuercher.txt	15	,	19
isl-x-bible-isl.txt	14	,	19
nds-x-bible-nds.txt	15	,	19
nld-x-bible-statenvertaling.txt	15	,	19
swe-x-bible-nyalevande.txt	15	,	19
swg-x-bible-swg.txt	14	,	19
afr-x-bible-boodskap.txt	49	.	20
afr-x-bible-lewende.txt	20	.	20
afr-x-bible-viralmal.txt	30	.	20
afr-x-bible-viralmal.txt	31	”	20
dan-x-bible-hverdagsdansk.txt	18	.	20
deu-x-bible-albrecht.txt	21	.	20
deu-x-bible-erben.txt	19	;	20
deu-x-bible-genfer2011.txt	28	.	20
deu-x-bible-hoffnung.txt	17	.	20
deu-x-bible-volxbibel.txt	24	!	20
eng-x-bible-contemporary.txt	15	.	20
eng-x-bible-diaglot.txt	20	;	20
eng-x-bible-easytoread.txt	23	.	20
eng-x-bible-goodnews.txt	24	.	20
eng-x-bible-internationalstandard.txt	20	.	20
eng-x-bible-kingjames.txt	19	:	20
eng-x-bible-livingoracles.txt	24	;	20
eng-x-bible-montgomery.txt	21	;	20
eng-x-bible-newreaders.txt	21	.	20
eng-x-bible-worldwide.txt	20	.	20
nld-x-bible-statenvertaling.txt	21	;	20
nno-x-bible-2011.txt	17	.	20
nob-x-bible-1988.txt	22	.	20
nob-x-bible-2011.txt	17	.	20
dan-x-bible-1931.txt	5	højt	21
dan-x-bible-frederik.txt	5	høit	21
dan-x-bible-hverdagsdansk.txt	14	højt	21
deu-x-bible-elberfelder1871.txt	6	hoch	21
deu-x-bible-elberfelder1905.txt	6	hoch	21
deu-x-bible-erben.txt	5	hoch	21
deu-x-bible-freebible.txt	6	hoch	21
deu-x-bible-genfer2011.txt	8	hoch	21
deu-x-bible-gruenewalder.txt	7	hoch	21
deu-x-bible-interlinear.txt	8	Maßen	21
deu-x-bible-konkordant.txt	7	hoch	21
deu-x-bible-pattloch.txt	7	hoch	21
eng-x-bible-clontz.txt	4	highly	21
eng-x-bible-common.txt	4	highly	21
eng-x-bible-darby.txt	4	highly	21
eng-x-bible-godsword.txt	10	honor—the	21
eng-x-bible-kingjames.txt	5	highly	21
eng-x-bible-literal.txt	6	highly	21
eng-x-bible-montgomery.txt	5	highly	21
eng-x-bible-newliving.txt	4	elevated	21
eng-x-bible-newsimplified.txt	5	highly	21
eng-x-bible-scriptures.txt	6	highly	21
eng-x-bible-treeoflife.txt	5	highly	21
isl-x-bible-isl.txt	6	hátt	21
nld-x-bible-2004.txt	5	hoog	21
nob-x-bible-2007.txt	5	høyt	21
nor-x-bible-1930.txt	5	høit	21
afr-x-bible-1983.txt	7	die	22
afr-x-bible-lewende.txt	6	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-contemporary.txt	5	the	22
eng-x-bible-easytoread.txt	7	the	22
eng-x-bible-goodnews.txt	8	the	22
eng-x-bible-newcentury.txt	6	the	22
eng-x-bible-newinternational.txt	6	the	22
eng-x-bible-newliving.txt	7	the	22
eng-x-bible-newreaders.txt	7	the	22
eng-x-bible-newsimplified.txt	13	the	22
nld-x-bible-2007.txt	5	de	22
afr-x-bible-1983.txt	6	tot	23
eng-x-bible-easytoread.txt	6	to	23
eng-x-bible-goodnews.txt	7	to	23
eng-x-bible-internationalstandard.txt	6	to	23
eng-x-bible-newcentury.txt	5	to	23
eng-x-bible-newinternational.txt	5	to	23
eng-x-bible-newliving.txt	6	to	23
eng-x-bible-newreaders.txt	6	to	23
eng-x-bible-newsimplified.txt	11	to	23
nno-x-bible-2011.txt	7	til	23
nob-x-bible-1988.txt	6	til	23
nob-x-bible-2011.txt	7	til	23
swe-x-bible-nyalevande.txt	6	till	23
afr-x-bible-1983.txt	8	hoogste	24
afr-x-bible-boodskap.txt	14	hoogste	24
afr-x-bible-lewende.txt	7	hoogste	24
eng-x-bible-contemporary.txt	6	highest	24
eng-x-bible-goodnews.txt	9	highest	24
eng-x-bible-internationalstandard.txt	7	heaven	24
eng-x-bible-newcentury.txt	7	highest	24
eng-x-bible-newcentury.txt	10	God	24
eng-x-bible-newinternational.txt	7	highest	24
eng-x-bible-newliving.txt	10	highest	24
eng-x-bible-newreaders.txt	8	highest	24
eng-x-bible-worldwide.txt	11	God	24
nld-x-bible-1951.txt	6	uitermate	24
nld-x-bible-2007.txt	6	hoogste	24
nno-x-bible-2011.txt	9	høgste	24
nob-x-bible-2011.txt	9	høyeste	24
deu-x-bible-greber.txt	5	über	25
deu-x-bible-interlinear.txt	6	über	25
deu-x-bible-menge.txt	6	über	25
deu-x-bible-neue.txt	5	über	25
deu-x-bible-schlachter.txt	6	über	25
deu-x-bible-schlachter2000.txt	6	über	25
deu-x-bible-zuercher.txt	6	über	25
nds-x-bible-nds.txt	6	äwa	25
nob-x-bible-1988.txt	10	over	25
swe-x-bible-b2000.txt	6	över	25
swe-x-bible-folk1998.txt	7	över	25
swe-x-bible-nyalevande.txt	10	över	25
afr-x-bible-lewende.txt	18	ander	26
dan-x-bible-hverdagsdansk.txt	17	andre	26
deu-x-bible-genfer2011.txt	26	andere	26
deu-x-bible-menge.txt	18	anderen	26
eng-x-bible-contemporary.txt	14	others	26
eng-x-bible-easytoread.txt	21	other	26
eng-x-bible-godsword.txt	15	other	26
eng-x-bible-goodnews.txt	22	other	26
eng-x-bible-internationalstandard.txt	13	others	26
eng-x-bible-newcentury.txt	17	other	26
eng-x-bible-newliving.txt	19	other	26
swe-x-bible-b2000.txt	18	andra	26
afr-x-bible-1953.txt	6	uitermate	27
afr-x-bible-viralmal.txt	7	baie	27
deu-x-bible-konkordant.txt	6	überaus	27
deu-x-bible-schlachter.txt	8	Maßen	27
deu-x-bible-schlachter2000.txt	8	Maßen	27
deu-x-bible-zuercher.txt	8	Maßen	27
eng-x-bible-etheridge.txt	4	greatly	27
eng-x-bible-livingoracles.txt	8	exceedingly	27
eng-x-bible-worldwide.txt	8	very	27
nds-x-bible-nds.txt	8	Moht	27
nor-x-bible-student.txt	5	storleg	27
deu-x-bible-genfer2011.txt	11	hat	28
deu-x-bible-luther1545.txt	8	hat	28
deu-x-bible-luther1545letztehand.txt	9	hat	28
