nld-x-bible-statenvertaling.txt	37	en	26
nor-x-bible-1930.txt	30	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	28	och	26
afr-x-bible-1953.txt	40	daar	27
dan-x-bible-1931.txt	33	der	27
deu-x-bible-elberfelder1871.txt	35	da	27
deu-x-bible-elberfelder1905.txt	35	da	27
deu-x-bible-freebible.txt	35	da	27
deu-x-bible-gruenewalder.txt	28	da	27
deu-x-bible-menge.txt	41	da	27
deu-x-bible-pattloch.txt	38	da	27
deu-x-bible-schlachter.txt	39	vorhanden	27
deu-x-bible-tafelbibel.txt	40	da	27
deu-x-bible-textbibel.txt	39	da	27
deu-x-bible-zuercher.txt	38	da	27
eng-x-bible-darby.txt	38	there	27
eng-x-bible-kingjames.txt	39	there	27
eng-x-bible-literal.txt	38	there	27
eng-x-bible-newsimplified.txt	34	There	27
nld-x-bible-statenvertaling.txt	38	er	27
nor-x-bible-1930.txt	31	der	27
nor-x-bible-student.txt	32	der	27
afr-x-bible-1953.txt	30	nog	28
deu-x-bible-gruenewalder.txt	19	noch	28
deu-x-bible-luther1545.txt	25	nie	28
deu-x-bible-luther1545.txt	34	noch	28
deu-x-bible-luther1545letztehand.txt	25	nie	28
deu-x-bible-luther1545letztehand.txt	34	noch	28
deu-x-bible-luther1912.txt	29	noch	28
deu-x-bible-menge.txt	27	noch	28
deu-x-bible-menge.txt	38	noch	28
deu-x-bible-neue.txt	19	noch	28
deu-x-bible-neue.txt	27	noch	28
deu-x-bible-pattloch.txt	26	noch	28
deu-x-bible-schlachter.txt	27	noch	28
deu-x-bible-tafelbibel.txt	23	noch	28
deu-x-bible-tafelbibel.txt	31	noch	28
deu-x-bible-textbibel.txt	26	noch	28
deu-x-bible-zuercher.txt	25	noch	28
eng-x-bible-literal.txt	22	yet	28
eng-x-bible-newsimplified.txt	19	yet	28
afr-x-bible-1953.txt	4	geen	29
afr-x-bible-1953.txt	12	nie	29
dan-x-bible-1931.txt	4	ingen	29
deu-x-bible-gruenewalder.txt	2	kein	29
deu-x-bible-luther1912.txt	9	nicht	29
deu-x-bible-menge.txt	7	keine	29
deu-x-bible-neue.txt	4	weder	29
deu-x-bible-pattloch.txt	5	keinen	29
deu-x-bible-schlachter.txt	5	kein	29
deu-x-bible-tafelbibel.txt	2	kein	29
deu-x-bible-textbibel.txt	8	kein	29
deu-x-bible-zuercher.txt	5	kein	29
eng-x-bible-literal.txt	8	not	29
eng-x-bible-newsimplified.txt	1	No	29
nor-x-bible-1930.txt	4	ingen	29
nor-x-bible-student.txt	5	ikkje	29
swe-x-bible-folk1998.txt	4	ingen	29
afr-x-bible-1953.txt	24	;	30
deu-x-bible-elberfelder1871.txt	19	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-freebible.txt	19	;	30
deu-x-bible-gruenewalder.txt	11	;	30
deu-x-bible-luther1912.txt	23	;	30
deu-x-bible-pattloch.txt	18	;	30
deu-x-bible-schlachter.txt	21	;	30
deu-x-bible-textbibel.txt	21	;	30
deu-x-bible-zuercher.txt	19	;	30
eng-x-bible-darby.txt	23	;	30
eng-x-bible-kingjames.txt	23	:	30
eng-x-bible-literal.txt	25	;	30
nld-x-bible-statenvertaling.txt	24	;	30
nor-x-bible-1930.txt	18	;	30
afr-x-bible-1953.txt	15	geen	31
afr-x-bible-1953.txt	23	nie	31
dan-x-bible-1931.txt	14	ingen	31
deu-x-bible-gruenewalder.txt	8	kein	31
deu-x-bible-luther1912.txt	21	nicht	31
deu-x-bible-menge.txt	15	keine	31
deu-x-bible-pattloch.txt	14	nicht	31
deu-x-bible-tafelbibel.txt	12	kein	31
deu-x-bible-textbibel.txt	16	keine	31
deu-x-bible-zuercher.txt	14	kein	31
eng-x-bible-literal.txt	21	not	31
eng-x-bible-newsimplified.txt	13	No	31
nor-x-bible-1930.txt	11	ingen	31
nor-x-bible-student.txt	15	ikkje	31
swe-x-bible-folk1998.txt	9	ingen	31
afr-x-bible-1953.txt	22	uitgespruit	32
deu-x-bible-luther1545.txt	26	gewachsen	32
deu-x-bible-luther1545letztehand.txt	26	gewachsen	32
deu-x-bible-luther1912.txt	22	gewachsen	32
deu-x-bible-menge.txt	19	Fluren	32
deu-x-bible-menge.txt	20	gewachsen	32
deu-x-bible-schlachter.txt	20	gewachsen	32
deu-x-bible-textbibel.txt	20	Fluren	32
deu-x-bible-zuercher.txt	13	wuchs	32
eng-x-bible-darby.txt	22	grew	32
eng-x-bible-kingjames.txt	22	grew	32
nor-x-bible-1930.txt	16	vokset	32
swe-x-bible-folk1998.txt	2	växte	32
afr-x-bible-1953.txt	2	daar	33
deu-x-bible-menge.txt	2	es	33
deu-x-bible-neue.txt	2	es	33
deu-x-bible-pattloch.txt	3	es	33
deu-x-bible-textbibel.txt	1	es	33
deu-x-bible-zuercher.txt	3	es	33
eng-x-bible-darby.txt	8	it	33
eng-x-bible-kingjames.txt	8	it	33
nor-x-bible-1930.txt	1	Det	33
nor-x-bible-student.txt	3	det	33
swe-x-bible-folk1998.txt	1	Det	33
deu-x-bible-elberfelder1871.txt	5	des	34
deu-x-bible-elberfelder1905.txt	5	des	34
deu-x-bible-freebible.txt	5	des	34
deu-x-bible-schlachter.txt	7	des	34
deu-x-bible-tafelbibel.txt	4	des	34
deu-x-bible-zuercher.txt	7	des	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
eng-x-bible-newsimplified.txt	3	of	34
nld-x-bible-statenvertaling.txt	4	des	34
dan-x-bible-1931.txt	27	det	35
deu-x-bible-luther1912.txt	37	es	35
deu-x-bible-neue.txt	24	Es	35
deu-x-bible-schlachter.txt	35	es	35
deu-x-bible-zuercher.txt	34	es	35
eng-x-bible-darby.txt	30	it	35
eng-x-bible-kingjames.txt	31	it	35
nor-x-bible-1930.txt	25	det	35
nor-x-bible-student.txt	26	det	35
swe-x-bible-folk1998.txt	24	det	35
swe-x-bible-folk1998.txt	29	det	35
deu-x-bible-elberfelder1871.txt	14	alles	36
deu-x-bible-elberfelder1905.txt	14	alles	36
deu-x-bible-freebible.txt	14	alles	36
deu-x-bible-luther1545.txt	17	allerlei	36
deu-x-bible-luther1545letztehand.txt	17	allerley	36
deu-x-bible-luther1912.txt	14	allerlei	36
deu-x-bible-schlachter.txt	13	irgend	36
eng-x-bible-darby.txt	15	every	36
eng-x-bible-kingjames.txt	15	every	36
eng-x-bible-literal.txt	15	every	36
nld-x-bible-statenvertaling.txt	15	al	36
afr-x-bible-1953.txt	17	van	37
dan-x-bible-1931.txt	15	af	37
deu-x-bible-elberfelder1871.txt	16	des	37
deu-x-bible-elberfelder1905.txt	16	des	37
deu-x-bible-freebible.txt	16	des	37
deu-x-bible-tafelbibel.txt	14	des	37
eng-x-bible-darby.txt	17	of	37
eng-x-bible-kingjames.txt	17	of	37
eng-x-bible-literal.txt	17	of	37
eng-x-bible-newsimplified.txt	15	of	37
nld-x-bible-statenvertaling.txt	18	des	37
deu-x-bible-elberfelder1871.txt	38	den	38
deu-x-bible-elberfelder1905.txt	38	den	38
deu-x-bible-freebible.txt	38	den	38
deu-x-bible-gruenewalder.txt	31	den	38
deu-x-bible-menge.txt	45	den	38
deu-x-bible-pattloch.txt	40	den	38
deu-x-bible-tafelbibel.txt	42	den	38
deu-x-bible-textbibel.txt	42	den	38
deu-x-bible-zuercher.txt	40	den	38
nld-x-bible-statenvertaling.txt	45	den	38
deu-x-bible-elberfelder1871.txt	3	alles	39
deu-x-bible-elberfelder1905.txt	3	alles	39
deu-x-bible-freebible.txt	3	alles	39
deu-x-bible-luther1545.txt	2	allerlei	39
deu-x-bible-luther1912.txt	2	allerlei	39
eng-x-bible-darby.txt	2	every	39
eng-x-bible-kingjames.txt	2	every	39
eng-x-bible-literal.txt	2	every	39
nld-x-bible-statenvertaling.txt	2	allen	39
deu-x-bible-luther1545.txt	19	auf	40
deu-x-bible-luther1545letztehand.txt	19	auff	40
deu-x-bible-luther1912.txt	16	auf	40
deu-x-bible-menge.txt	17	auf	40
deu-x-bible-pattloch.txt	15	auf	40
deu-x-bible-schlachter.txt	17	auf	40
deu-x-bible-textbibel.txt	18	auf	40
deu-x-bible-zuercher.txt	16	auf	40
eng-x-bible-literal.txt	24	up	40
eng-x-bible-newsimplified.txt	21	up	40
swe-x-bible-folk1998.txt	14	upp	40
deu-x-bible-gruenewalder.txt	17	dem	41
deu-x-bible-luther1545.txt	20	dem	41
deu-x-bible-luther1545letztehand.txt	20	dem	41
deu-x-bible-luther1912.txt	17	dem	41
deu-x-bible-pattloch.txt	16	dem	41
deu-x-bible-schlachter.txt	18	dem	41
deu-x-bible-zuercher.txt	17	dem	41
swe-x-bible-folk1998.txt	15	ur	41
deu-x-bible-luther1545.txt	31	der	42
deu-x-bible-luther1545letztehand.txt	31	der	42
deu-x-bible-luther1912.txt	26	der	42
deu-x-bible-menge.txt	25	der	42
deu-x-bible-pattloch.txt	22	der	42
deu-x-bible-schlachter.txt	24	der	42
deu-x-bible-zuercher.txt	22	der	42
nld-x-bible-statenvertaling.txt	26	de	42
deu-x-bible-elberfelder1871.txt	28	die	43
deu-x-bible-elberfelder1905.txt	28	die	43
deu-x-bible-freebible.txt	28	die	43
deu-x-bible-menge.txt	31	die	43
deu-x-bible-pattloch.txt	31	die	43
deu-x-bible-textbibel.txt	31	die	43
deu-x-bible-zuercher.txt	30	die	43
nld-x-bible-statenvertaling.txt	34	de	43
deu-x-bible-luther1912.txt	1	Und	44
deu-x-bible-schlachter.txt	1	Es	44
deu-x-bible-schlachter.txt	3	aber	44
deu-x-bible-tafelbibel.txt	1	Und	44
deu-x-bible-textbibel.txt	3	aber	44
deu-x-bible-zuercher.txt	4	aber	44
eng-x-bible-kingjames.txt	1	And	44
nld-x-bible-statenvertaling.txt	1	En	44
deu-x-bible-elberfelder1871.txt	1	und	45
deu-x-bible-elberfelder1905.txt	1	und	45
deu-x-bible-freebible.txt	1	und	45
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
eng-x-bible-darby.txt	1	and	45
eng-x-bible-literal.txt	1	and	45
deu-x-bible-menge.txt	8	Sträucher	46
deu-x-bible-schlachter.txt	6	Strauch	46
eng-x-bible-darby.txt	3	shrub	46
nor-x-bible-1930.txt	6	busk	46
nor-x-bible-student.txt	18	runne	46
swe-x-bible-folk1998.txt	5	buske	46
deu-x-bible-luther1545.txt	23	das	47
deu-x-bible-luther1545letztehand.txt	23	das	47
deu-x-bible-neue.txt	18	es	47
eng-x-bible-darby.txt	21	it	47
eng-x-bible-kingjames.txt	21	it	47
nld-x-bible-statenvertaling.txt	22	het	47
afr-x-bible-1953.txt	6	in	48
deu-x-bible-gruenewalder.txt	4	im	48
eng-x-bible-darby.txt	10	in	48
eng-x-bible-kingjames.txt	10	in	48
nld-x-bible-statenvertaling.txt	9	in	48
deu-x-bible-luther1545.txt	47	das	49
deu-x-bible-luther1545letztehand.txt	46	das	49
deu-x-bible-luther1912.txt	43	das	49
deu-x-bible-neue.txt	32	das	49
deu-x-bible-schlachter.txt	42	das	49
deu-x-bible-elberfelder1871.txt	8	der	50
deu-x-bible-elberfelder1905.txt	8	der	50
deu-x-bible-freebible.txt	8	der	50
deu-x-bible-neue.txt	9	der	50
deu-x-bible-luther1545.txt	46	der	51
deu-x-bible-luther1545letztehand.txt	45	der	51
deu-x-bible-luther1912.txt	42	der	51
deu-x-bible-neue.txt	31	der	51
deu-x-bible-luther1545.txt	28	.	52
deu-x-bible-luther1545letztehand.txt	28	.	52
nor-x-bible-student.txt	19	.	52
swe-x-bible-folk1998.txt	17	.	52
eng-x-bible-darby.txt	44	the	53
eng-x-bible-kingjames.txt	46	the	53
eng-x-bible-literal.txt	44	the	53
eng-x-bible-newsimplified.txt	40	the	53
dan-x-bible-1931.txt	1	dengang	54
deu-x-bible-menge.txt	1	als	54
deu-x-bible-pattloch.txt	1	da	54
nor-x-bible-student.txt	1	då	54
deu-x-bible-gruenewalder.txt	24	Auch	55
deu-x-bible-menge.txt	37	auch	55
deu-x-bible-neue.txt	26	auch	55
deu-x-bible-luther1545.txt	5	dem	56
deu-x-bible-luther1545letztehand.txt	5	dem	56
deu-x-bible-luther1912.txt	5	dem	56
deu-x-bible-menge.txt	10	dem	56
deu-x-bible-luther1545.txt	3	Bäume	57
deu-x-bible-luther1545letztehand.txt	3	Bewme	57
deu-x-bible-luther1912.txt	3	Bäume	57
deu-x-bible-gruenewalder.txt	23	.	58
deu-x-bible-neue.txt	23	.	58
deu-x-bible-luther1545.txt	8	die	59
deu-x-bible-luther1545letztehand.txt	8	die	59
deu-x-bible-menge.txt	18	den	60
deu-x-bible-textbibel.txt	19	den	60
deu-x-bible-schlachter.txt	14	ein	61
nor-x-bible-student.txt	16	eit	61
deu-x-bible-tafelbibel.txt	38	.	62
eng-x-bible-newsimplified.txt	33	.	62
deu-x-bible-textbibel.txt	9	Gesträuch	63
deu-x-bible-zuercher.txt	6	Gesträuch	63
eng-x-bible-darby.txt	31	to	64
eng-x-bible-kingjames.txt	32	to	64
eng-x-bible-darby.txt	5	the	65
eng-x-bible-literal.txt	5	the	65
eng-x-bible-darby.txt	11	the	66
eng-x-bible-newsimplified.txt	10	the	66
eng-x-bible-darby.txt	34	the	67
eng-x-bible-newsimplified.txt	31	the	67
afr-x-bible-1953.txt	37	nie	68
deu-x-bible-textbibel.txt	38	nicht	68
eng-x-bible-kingjames.txt	41	not	68
eng-x-bible-literal.txt	31	sent	69
eng-x-bible-newsimplified.txt	28	sent	69
deu-x-bible-luther1545.txt	27	war	70
deu-x-bible-luther1545letztehand.txt	27	war	70
deu-x-bible-neue.txt	35	konnte	71
swe-x-bible-folk1998.txt	34	kunde	71
