nor-x-bible-student.txt	22	kongen	42
dan-x-bible-1931.txt	12	,	43
deu-x-bible-pattloch.txt	13	,	43
dan-x-bible-1931.txt	21	begge	44
nor-x-bible-student.txt	19	båe	44
eng-x-bible-darby.txt	8	at	45
eng-x-bible-kingjames.txt	9	at	45
deu-x-bible-luther1545.txt	12	.	46
deu-x-bible-luther1912.txt	12	.	46
deu-x-bible-neue.txt	5	seine	47
eng-x-bible-newsimplified.txt	7	his	47
deu-x-bible-menge.txt	21	Leibwache	48
deu-x-bible-neue.txt	14	Leibwache	48
deu-x-bible-neue.txt	9	,	49
deu-x-bible-textbibel.txt	12	,	49
deu-x-bible-neue.txt	12	von	50
eng-x-bible-newsimplified.txt	14	of	50
eng-x-bible-darby.txt	29	hand	51
eng-x-bible-kingjames.txt	30	hand	51
eng-x-bible-darby.txt	10	the	52
eng-x-bible-literal.txt	9	the	52
eng-x-bible-darby.txt	18	the	53
eng-x-bible-literal.txt	17	the	53
nor-x-bible-1930.txt	12	,	54
nor-x-bible-student.txt	9	,	54
deu-x-bible-pattloch.txt	5	auf	55
swe-x-bible-folk1998.txt	4	på	55
